Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1561	1	F	7	N	2500	0	40	335	1810	114	55	43	0	0	0	0	0	0	0	0	0	0	0	0	7383123	
1562	1	F	7	N	2500	0	40	411	1573	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7383216	
1563	1	F	7	N	2500	0	40	112	168	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7383872	
1564	1	F	7	N	2500	0	40	374	1520	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7383934	
1565	1	F	7	N	2500	0	40	388	1400	70	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7384199	
1566	1	F	7	N	2500	0	40	425	1603	98	48	37	0	0	0	0	0	0	0	0	0	0	0	0	7384246	
1567	1	F	7	N	2500	0	40	41	82	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7384511	
1568	1	F	7	N	2500	0	40	138	170	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7384574	
1569	1	F	7	N	2500	0	40	60	95	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7384792	
1570	1	F	7	N	2500	0	40	273	1544	95	49	31	0	0	0	0	0	0	0	0	0	0	0	0	7385322	
1571	1	F	7	N	2500	0	40	36	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7385322	
1572	1	F	7	N	2500	0	40	402	1515	81	51	41	0	0	0	0	0	0	0	0	0	0	0	0	7385541	
1573	1	F	7	N	2500	0	40	59	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7385619	
1574	1	F	7	N	2500	0	40	108	179	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7385712	
1575	1	F	7	N	2500	0	40	69	109	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7385712	
1576	1	F	7	N	2500	0	40	339	1911	108	59	43	0	0	0	0	0	0	0	0	0	0	0	0	7385868	
1577	1	F	7	N	2500	0	40	45	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7385931	
1578	1	F	7	N	2500	0	40	59	152	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7386321	
1579	1	F	7	N	2500	0	40	43	45	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7386399	
1580	1	F	7	N	2500	0	40	88	157	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7386477	
1581	1	F	7	N	2500	0	40	96	167	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7386492	
1582	1	F	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7386773	
1583	1	F	7	N	2500	0	40	168	205	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	7387116	
1584	1	F	7	N	2500	0	40	428	1490	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7387132	
1585	1	F	7	N	2500	0	40	28	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7387194	
1586	1	F	7	N	2500	0	40	387	1541	93	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7387460	
1587	1	F	7	N	2500	0	40	376	1382	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7387491	
1588	1	F	7	N	2500	0	40	48	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7387709	
1589	1	F	7	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7388396	
1590	1	F	7	N	2500	0	40	37	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7388396	
1591	1	F	7	N	2500	0	40	90	103	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7388427	
1592	1	G	7	N	2500	0	40	50	102	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7396055	
1593	1	G	7	N	2500	0	40	297	1209	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7396102	
1594	1	G	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7396149	
1595	1	G	7	N	2500	0	40	52	88	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7396242	
1596	1	G	7	N	2500	0	40	20	19	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7396274	
1597	1	G	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7396398	
1598	1	G	7	N	2500	0	40	204	1192	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7396788	
1599	1	G	7	N	2500	0	40	33	65	32	35	71	0	0	0	0	0	0	0	0	0	0	0	0	7396882	
1600	1	G	7	N	2500	0	40	412	1498	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7397584	
1601	1	G	7	N	2500	0	40	364	1492	89	44	30	0	0	0	0	0	0	0	0	0	0	0	0	7398208	
1602	1	G	7	N	2500	0	40	412	1440	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7398270	
1603	1	G	7	N	2500	0	40	246	1186	60	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7398614	
1604	1	G	7	N	2500	0	40	421	1312	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7398629	
1605	1	G	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7398910	
1606	1	G	7	N	2500	0	40	396	1423	78	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7399019	
1607	1	G	7	N	2500	0	40	33	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7399300	
1608	1	G	7	N	2500	0	40	241	1374	104	49	35	0	0	0	0	0	0	0	0	0	0	0	0	7399347	
1609	1	G	7	N	2500	0	40	361	1565	86	56	49	0	0	0	0	0	0	0	0	0	0	0	0	7399565	
1610	1	G	7	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7400220	
1611	1	G	7	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400283	
1612	1	G	7	N	2500	0	40	133	197	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7400470	
1613	1	G	7	N	2500	0	40	274	1426	101	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7400486	
1614	1	G	7	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7400688	
1615	1	G	7	N	2500	0	40	32	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7400688	
1616	1	G	7	N	2500	0	40	26	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7400907	
1617	1	G	7	N	2500	0	40	60	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7401063	
1618	1	G	7	N	2500	0	40	476	1736	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7401188	
1619	1	G	7	N	2500	0	40	23	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7401219	
1620	1	G	7	N	2500	0	40	32	62	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7401359	
1621	1	G	7	N	2500	0	40	150	283	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7401484	
1622	1	G	7	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7401562	
1623	1	G	7	N	2500	0	40	390	1480	77	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7401593	
1624	1	G	7	N	2500	0	40	58	152	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7401656	
1625	1	G	7	N	2500	0	40	28	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7401765	
1626	1	G	7	N	2500	0	40	95	93	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7401765	
1627	1	G	7	N	2500	0	40	399	1547	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7401765	
1628	1	G	7	N	2500	0	40	409	1409	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7401843	
1629	1	G	7	N	2500	0	40	58	149	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7401968	
1630	1	G	7	N	2500	0	40	59	198	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7402030	
1631	1	G	7	N	2500	0	40	38	102	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7402030	
1632	1	G	7	N	2500	0	40	79	148	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7402467	
1633	1	G	7	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7402670	
1634	1	G	7	N	2500	0	40	41	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7402779	
1635	1	H	7	N	2500	0	40	29	55	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7411437	
1636	1	H	7	N	2500	0	40	23	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7411437	
1637	1	H	7	N	2500	0	40	25	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7411780	
1638	1	H	7	N	2500	0	40	68	159	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7413668	
1639	1	H	7	N	2500	0	40	86	109	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7415462	
1640	1	H	7	N	2500	0	40	579	1814	93	53	48	0	0	0	0	0	0	0	0	0	0	0	0	7415743	
1641	1	A	8	N	2500	0	40	74	106	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7426054	
1642	1	A	8	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7426335	
1643	1	A	8	N	2500	0	40	32	55	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7426975	
1644	1	A	8	N	2500	0	40	408	1410	81	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7427739	
1645	1	A	8	N	2500	0	40	22	34	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7428769	
1646	1	A	8	N	2500	0	40	113	237	23	25	33	0	0	0	0	0	0	0	0	0	0	0	0	7428862	
1647	1	A	8	N	2500	0	40	397	1389	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7429330	
1648	1	A	8	N	2500	0	40	44	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429346	
1649	1	A	8	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7429549	
1650	1	A	8	N	2500	0	40	295	1536	95	50	36	0	0	0	0	0	0	0	0	0	0	0	0	7430001	
1651	1	A	8	N	2500	0	40	342	1320	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7430001	
1652	1	A	8	N	2500	0	40	348	1180	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7430282	
1653	1	A	8	N	2500	0	40	368	1333	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7430719	
1654	1	A	8	N	2500	0	40	338	1295	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7431140	
1655	1	A	8	N	2500	0	40	423	1464	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7431717	
1656	1	A	8	N	2500	0	40	392	1466	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7431935	
1657	1	A	8	N	2500	0	40	113	128	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7432091	
1658	1	A	8	N	2500	0	40	86	302	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	7432528	
1659	1	B	8	N	2500	0	40	30	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7440983	
1660	1	B	8	N	2500	0	40	351	1528	90	48	36	0	0	0	0	0	0	0	0	0	0	0	0	7441935	
1661	1	B	8	N	2500	0	40	390	1534	84	48	33	0	0	0	0	0	0	0	0	0	0	0	0	7443027	
1662	1	B	8	N	2500	0	40	31	64	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7443323	
1663	1	B	8	N	2500	0	40	332	1420	72	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7444915	
1664	1	B	8	N	2500	0	40	453	1779	108	49	36	0	0	0	0	0	0	0	0	0	0	0	0	7445149	
1665	1	B	8	N	2500	0	40	28	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7445929	
1666	1	B	8	N	2500	0	40	78	105	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7446053	
1667	1	B	8	N	2500	0	40	31	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7446194	
1668	1	B	8	N	2500	0	40	433	1663	107	50	44	0	0	0	0	0	0	0	0	0	0	0	0	7446334	
1669	1	B	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7446755	
1670	1	B	8	N	2500	0	40	46	112	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7446896	
1671	1	B	8	N	2500	0	40	60	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7447223	
1672	1	B	8	N	2500	0	40	48	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7447426	
1673	1	B	8	N	2500	0	40	230	1200	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7447769	
1674	1	C	8	N	2500	0	40	357	1171	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7456973	
1675	1	C	8	N	2500	0	40	389	1372	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7458175	
1676	1	C	8	N	2500	0	40	342	1208	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7458471	
1677	1	C	8	N	2500	0	40	23	52	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7458518	
1678	1	C	8	N	2500	0	40	67	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7458892	
1679	1	C	8	N	2500	0	40	341	1267	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7459516	
1680	1	C	8	N	2500	0	40	28	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7459969	
1681	1	C	8	N	2500	0	40	32	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7460171	
1682	1	C	8	N	2500	0	40	377	1360	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7460452	
1683	1	C	8	N	2500	0	40	78	85	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7460452	
1684	1	C	8	N	2500	0	40	298	1380	78	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7460530	
1685	1	C	8	N	2500	0	40	538	1824	123	52	38	0	0	0	0	0	0	0	0	0	0	0	0	7460873	
1686	1	C	8	N	2500	0	40	398	1477	68	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7461076	
1687	1	C	8	N	2500	0	40	123	158	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7461185	
1688	1	C	8	N	2500	0	40	406	1492	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7461217	
1689	1	C	8	N	2500	0	40	313	1274	56	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7461232	
1690	1	C	8	N	2500	0	40	40	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7461295	
1691	1	C	8	N	2500	0	40	230	1384	78	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7461903	
1692	1	D	8	N	2500	0	40	31	53	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7471232	
1693	1	D	8	N	2500	0	40	40	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7473197	
1694	1	D	8	N	2500	0	40	32	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7473197	
1695	1	D	8	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7473353	
1696	1	D	8	N	2500	0	40	336	1224	56	30	17	0	0	0	0	0	0	0	0	0	0	0	0	7473431	
1697	1	D	8	N	2500	0	40	240	1323	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7473884	
1698	1	D	8	N	2500	0	40	99	166	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7473899	
1699	1	D	8	N	2500	0	40	360	1172	55	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7474336	
1700	1	D	8	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7474617	
1701	1	D	8	N	2500	0	40	349	1201	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7475210	
1702	1	D	8	N	2500	0	40	118	146	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7475381	
1703	1	D	8	N	2500	0	40	410	1392	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7475381	
1704	1	D	8	N	2500	0	40	31	58	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7475631	
1705	1	D	8	N	2500	0	40	62	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7475959	
1706	1	D	8	N	2500	0	40	497	1505	81	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7475974	
1707	1	D	8	N	2500	0	40	331	1182	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7476239	
1708	1	D	8	N	2500	0	40	305	1116	62	31	18	0	0	0	0	0	0	0	0	0	0	0	0	7476785	
1709	1	D	8	N	2500	0	40	59	125	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7476801	
1710	1	D	8	N	2500	0	40	414	1452	73	40	27	0	0	0	0	0	0	0	0	0	0	0	0	7476801	
1711	1	D	8	N	2500	0	40	403	1688	91	48	34	0	0	0	0	0	0	0	0	0	0	0	0	7476926	
1712	1	E	8	N	2500	0	40	343	1416	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7485677	
1713	1	E	8	N	2500	0	40	353	1269	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7486177	
1714	1	E	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7486364	
1715	1	E	8	N	2500	0	40	55	94	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7486957	
1716	1	E	8	N	2500	0	40	342	1270	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7487144	
1717	1	E	8	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7487206	
1718	1	E	8	N	2500	0	40	96	180	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7487315	
1719	1	E	8	N	2500	0	40	117	219	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7487315	
1720	1	E	8	N	2500	0	40	338	1253	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7487783	
1721	1	E	8	N	2500	0	40	309	876	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7487955	
1722	1	E	8	N	2500	0	40	31	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7488189	
1723	1	E	8	N	2500	0	40	517	2016	106	53	41	0	0	0	0	0	0	0	0	0	0	0	0	7488782	
1724	1	E	8	N	2500	0	40	423	1679	98	51	41	0	0	0	0	0	0	0	0	0	0	0	0	7489640	
1725	1	E	8	N	2500	0	40	28	54	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7489718	
1726	1	E	8	N	2500	0	40	436	1621	80	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7489983	
1727	1	E	8	N	2500	0	40	215	875	68	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7490451	
1728	1	E	8	N	2500	0	40	64	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7491137	
1729	1	E	8	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7491137	
1730	1	E	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7491605	
1731	1	E	8	N	2500	0	40	25	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7491855	
1732	1	E	8	N	2500	0	40	369	1732	88	56	49	0	0	0	0	0	0	0	0	0	0	0	0	7492011	
1733	1	F	8	N	2500	0	40	385	1626	96	49	35	0	0	0	0	0	0	0	0	0	0	0	0	7499608	
1734	1	F	8	N	2500	0	40	66	215	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7500482	
1735	1	F	8	N	2500	0	40	90	134	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7502759	
1736	1	F	8	N	2500	0	40	54	87	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7502947	
1737	1	F	8	N	2500	0	40	410	1612	102	49	35	0	0	0	0	0	0	0	0	0	0	0	0	7503337	
1738	1	F	8	N	2500	0	40	86	185	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7503461	
1739	1	F	8	N	2500	0	40	27	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7503493	
1740	1	F	8	N	2500	0	40	383	1524	87	49	36	0	0	0	0	0	0	0	0	0	0	0	0	7503664	
1741	1	F	8	N	2500	0	40	58	91	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7503898	
1742	1	F	8	N	2500	0	40	410	1484	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7504413	
1743	1	F	8	N	2500	0	40	366	1295	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7504444	
1744	1	F	8	N	2500	0	40	323	1427	84	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7504647	
1745	1	F	8	N	2500	0	40	144	172	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7504694	
1746	1	F	8	N	2500	0	40	421	1302	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7505037	
1747	1	F	8	N	2500	0	40	97	145	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7505209	
1748	1	F	8	N	2500	0	40	36	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7505427	
1749	1	F	8	N	2500	0	40	55	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7505895	
1750	1	F	8	N	2500	0	40	62	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7505895	
1751	1	F	8	N	2500	0	40	46	49	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7506035	
1752	1	F	8	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7506051	
1753	1	F	8	N	2500	0	40	27	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7506067	
1754	1	G	8	N	2500	0	40	34	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7516519	
1755	1	G	8	N	2500	0	40	363	1285	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7516690	
1756	1	G	8	N	2500	0	40	170	240	17	21	27	0	0	0	0	0	0	0	0	0	0	0	0	7518282	
1757	1	G	8	N	2500	0	40	30	32	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7518640	
1758	1	G	8	N	2500	0	40	399	1568	84	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7519623	
1759	1	G	8	N	2500	0	40	401	1739	101	47	34	0	0	0	0	0	0	0	0	0	0	0	0	7519686	
1760	1	G	8	N	2500	0	40	372	1260	67	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7520731	
1761	1	G	8	N	2500	0	40	28	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7521277	
1762	1	G	8	N	2500	0	40	591	1746	99	49	40	0	0	0	0	0	0	0	0	0	0	0	0	7521355	
1763	1	H	8	N	2500	0	40	79	348	31	28	35	0	0	0	0	0	0	0	0	0	0	0	0	7529358	
1764	1	H	8	N	2500	0	40	20	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7529404	
1765	1	H	8	N	2500	0	40	47	64	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7530777	
1766	1	H	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7531526	
1767	1	H	8	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7533039	
1768	1	A	9	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7544396	
1769	1	A	9	N	2500	0	40	363	1388	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7545582	
1770	1	A	9	N	2500	0	40	84	90	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7545691	
1771	1	A	9	N	2500	0	40	114	141	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7545831	
1772	1	A	9	N	2500	0	40	35	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7546549	
1773	1	A	9	N	2500	0	40	429	1599	108	52	37	0	0	0	0	0	0	0	0	0	0	0	0	7546954	
1774	1	A	9	N	2500	0	40	47	92	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7547812	
1775	1	A	9	N	2500	0	40	26	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7547890	
1776	1	A	9	N	2500	0	40	116	134	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7547890	
1777	1	A	9	N	2500	0	40	86	92	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7548468	
1778	1	A	9	N	2500	0	40	84	168	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7548951	
1779	1	A	9	N	2500	0	40	24	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7549014	
1780	1	A	9	N	2500	0	40	30	61	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7549060	
1781	1	A	9	N	2500	0	40	283	1373	77	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7549170	
1782	1	A	9	N	2500	0	40	109	172	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7549450	
1783	1	A	9	N	2500	0	40	52	94	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7549622	
1784	1	A	9	N	2500	0	40	434	1625	101	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7549684	
1785	1	A	9	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7549700	
1786	1	A	9	N	2500	0	40	115	143	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7549700	
1787	1	A	9	N	2500	0	40	68	135	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7549762	
1788	1	A	9	N	2500	0	40	73	125	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7549950	
1789	1	A	9	N	2500	0	40	388	1283	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7550028	
1790	1	A	9	N	2500	0	40	396	1300	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7550106	
1791	1	A	9	N	2500	0	40	109	168	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7550121	
1792	1	A	9	N	2500	0	40	488	1796	97	49	39	0	0	0	0	0	0	0	0	0	0	0	0	7550340	
1793	1	A	9	N	2500	0	40	329	1554	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7550620	
1794	1	A	9	N	2500	0	40	34	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7550745	
1795	1	A	9	N	2500	0	40	275	1608	105	55	38	0	0	0	0	0	0	0	0	0	0	0	0	7551026	
1796	1	A	9	N	2500	0	40	31	65	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7551104	
1797	1	A	9	N	2500	0	40	108	164	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7551619	
1798	1	A	9	N	2500	0	40	26	42	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7551666	
1799	1	A	9	N	2500	0	40	141	173	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7551666	
1800	1	A	9	N	2500	0	40	28	52	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7551666	
1801	1	A	9	N	2500	0	40	337	1443	91	48	32	0	0	0	0	0	0	0	0	0	0	0	0	7551759	
