Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1701	1	A	10	N	2500	0	40	328	1257	66	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10997025	
1702	1	B	10	N	2500	0	40	319	1321	86	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11004232	
1703	1	B	10	N	2500	0	40	504	1518	73	36	32	0	0	0	0	0	0	0	0	0	0	0	0	11004747	
1704	1	B	10	N	2500	0	40	23	53	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11004934	
1705	1	B	10	N	2500	0	40	31	70	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11005137	
1706	1	B	10	N	2500	0	40	84	103	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11005262	
1707	1	B	10	N	2500	0	40	56	118	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11005777	
1708	1	B	10	N	2500	0	40	424	1347	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11006136	
1709	1	B	10	N	2500	0	40	29	51	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11006167	
1710	1	B	10	N	2500	0	40	32	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11006557	
1711	1	B	10	N	2500	0	40	190	1038	52	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11006682	
1712	1	B	10	N	2500	0	40	388	1278	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11006728	
1713	1	B	10	N	2500	0	40	453	1572	95	43	37	0	0	0	0	0	0	0	0	0	0	0	0	11007415	
1714	1	B	10	N	2500	0	40	99	138	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11007930	
1715	1	B	10	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11007992	
1716	1	B	10	N	2500	0	40	31	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11008101	
1717	1	B	10	N	2500	0	40	240	1191	59	33	31	0	0	0	0	0	0	0	0	0	0	0	0	11008210	
1718	1	B	10	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11008507	
1719	1	B	10	N	2500	0	40	346	1083	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11008569	
1720	1	B	10	N	2500	0	40	524	1490	69	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11009084	
1721	1	B	10	N	2500	0	40	67	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11009100	
1722	1	B	10	N	2500	0	40	399	1277	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11009100	
1723	1	B	10	N	2500	0	40	300	1427	87	53	51	0	0	0	0	0	0	0	0	0	0	0	0	11009318	
1724	1	B	10	N	2500	0	40	387	1307	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11009365	
1725	1	B	10	N	2500	0	40	42	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11009505	
1726	1	B	10	N	2500	0	40	476	1515	82	43	37	0	0	0	0	0	0	0	0	0	0	0	0	11009505	
1727	1	B	10	N	2500	0	40	21	41	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11009521	
1728	1	B	10	N	2500	0	40	25	40	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11009552	
1729	1	B	10	N	2500	0	40	78	103	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11009677	
1730	1	B	10	N	2500	0	40	499	1576	82	44	39	0	0	0	0	0	0	0	0	0	0	0	0	11009724	
1731	1	B	10	N	2500	0	40	378	1169	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11010192	
1732	1	B	10	N	2500	0	40	127	150	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11010675	
1733	1	B	10	N	2500	0	40	124	207	17	17	25	0	0	0	0	0	0	0	0	0	0	0	0	11011455	
1734	1	B	10	N	2500	0	40	45	56	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11011486	
1735	1	B	10	N	2500	0	40	414	1424	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11011486	
1736	1	C	10	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11019037	
1737	1	C	10	N	2500	0	40	30	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11019442	
1738	1	C	10	N	2500	0	40	359	1202	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11019489	
1739	1	C	10	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11019957	
1740	1	C	10	N	2500	0	40	34	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11020285	
1741	1	C	10	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11020332	
1742	1	C	10	N	2500	0	40	262	1063	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11020378	
1743	1	C	10	N	2500	0	40	425	1512	85	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11020378	
1744	1	C	10	N	2500	0	40	255	1211	65	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11020846	
1745	1	C	10	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11020878	
1746	1	C	10	N	2500	0	40	256	1102	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11021377	
1747	1	C	10	N	2500	0	40	115	125	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11021470	
1748	1	C	10	N	2500	0	40	358	1046	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11021470	
1749	1	C	10	N	2500	0	40	23	33	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11021814	
1750	1	C	10	N	2500	0	40	36	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11022297	
1751	1	C	10	N	2500	0	40	458	1366	70	41	42	0	0	0	0	0	0	0	0	0	0	0	0	11022734	
1752	1	C	10	N	2500	0	40	448	1385	73	39	37	0	0	0	0	0	0	0	0	0	0	0	0	11022796	
1753	1	C	10	N	2500	0	40	232	1160	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11022828	
1754	1	C	10	N	2500	0	40	430	1500	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11022906	
1755	1	C	10	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11023140	
1756	1	C	10	N	2500	0	40	60	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11023233	
1757	1	C	10	N	2500	0	40	286	1112	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11024044	
1758	1	C	10	N	2500	0	40	502	1262	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11024481	
1759	1	C	10	N	2500	0	40	245	990	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11024528	
1760	1	C	10	N	2500	0	40	417	1513	79	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11024746	
1761	1	C	10	N	2500	0	40	44	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11025027	
1762	1	C	10	N	2500	0	40	330	1057	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11025121	
1763	1	C	10	N	2500	0	40	282	978	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11025573	
1764	1	C	10	N	2500	0	40	100	103	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11025589	
1765	1	C	10	N	2500	0	40	389	1390	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11025589	
1766	1	C	10	N	2500	0	40	291	1182	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11025651	
1767	1	C	10	N	2500	0	40	21	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11025792	
1768	1	C	10	N	2500	0	40	21	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11025807	
1769	1	C	10	N	2500	0	40	26	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11025963	
1770	1	D	10	N	2500	0	40	221	1036	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11033935	
1771	1	D	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11035042	
1772	1	D	10	N	2500	0	40	26	41	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11036088	
1773	1	D	10	N	2500	0	40	30	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11036509	
1774	1	D	10	N	2500	0	40	45	202	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11037632	
1775	1	D	10	N	2500	0	40	24	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11037632	
1776	1	D	10	N	2500	0	40	360	1083	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11037726	
1777	1	D	10	N	2500	0	40	257	1121	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11038272	
1778	1	D	10	N	2500	0	40	448	1383	78	42	39	0	0	0	0	0	0	0	0	0	0	0	0	11038708	
1779	1	D	10	N	2500	0	40	314	1138	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11039364	
1780	1	D	10	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11039395	
1781	1	D	10	N	2500	0	40	35	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11040003	
1782	1	D	10	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11040144	
1783	1	D	10	N	2500	0	40	332	1244	65	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11040190	
1784	1	D	10	N	2500	0	40	394	1116	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11040565	
1785	1	D	10	N	2500	0	40	246	1130	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11040783	
1786	1	E	10	N	2500	0	40	301	1226	54	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11048583	
1787	1	E	10	N	2500	0	40	81	99	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11048739	
1788	1	E	10	N	2500	0	40	98	318	44	21	12	0	0	0	0	0	0	0	0	0	0	0	0	11048739	
1789	1	E	10	N	2500	0	40	361	1025	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	11049207	
1790	1	E	10	N	2500	0	40	192	1042	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11050034	
1791	1	E	10	N	2500	0	40	222	1042	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11050065	
1792	1	E	10	N	2500	0	40	343	1002	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11051251	
1793	1	E	10	N	2500	0	40	337	1220	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11051438	
1794	1	E	10	N	2500	0	40	329	839	42	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11052421	
1795	1	E	10	N	2500	0	40	303	1352	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11052437	
1796	1	E	10	N	2500	0	40	367	1058	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11052764	
1797	1	E	10	N	2500	0	40	231	867	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11052967	
1798	1	E	10	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11053061	
1799	1	E	10	N	2500	0	40	26	50	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11053295	
1800	1	E	10	N	2500	0	40	37	78	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11053685	
1801	1	E	10	N	2500	0	40	340	1090	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11053794	
1802	1	E	10	N	2500	0	40	30	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11053997	
1803	1	E	10	N	2500	0	40	478	1782	102	46	37	0	0	0	0	0	0	0	0	0	0	0	0	11054153	
1804	1	E	10	N	2500	0	40	325	1428	80	43	42	0	0	0	0	0	0	0	0	0	0	0	0	11054371	
1805	1	E	10	N	2500	0	40	188	398	44	27	15	0	0	0	0	0	0	0	0	0	0	0	0	11054402	
1806	1	E	10	N	2500	0	40	533	1639	84	40	26	0	0	0	0	0	0	0	0	0	0	0	0	11054402	
1807	1	E	10	N	2500	0	40	29	53	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11054465	
1808	1	E	10	N	2500	0	40	55	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11054480	
1809	1	E	10	N	2500	0	40	21	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11054730	
1810	1	E	10	N	2500	0	40	435	1291	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11054823	
1811	1	E	10	N	2500	0	40	40	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11055011	
1812	1	E	10	N	2500	0	40	410	1306	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11055525	
1813	1	F	10	N	2500	0	40	411	1415	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	11064105	
1814	1	F	10	N	2500	0	40	20	26	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11064246	
1815	1	F	10	N	2500	0	40	244	1126	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11064651	
1816	1	F	10	N	2500	0	40	511	1497	67	42	43	0	0	0	0	0	0	0	0	0	0	0	0	11065291	
1817	1	F	10	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11065447	
1818	1	F	10	N	2500	0	40	341	1004	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11065494	
1819	1	F	10	N	2500	0	40	439	1441	77	45	41	0	0	0	0	0	0	0	0	0	0	0	0	11065634	
1820	1	F	10	N	2500	0	40	26	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11065759	
1821	1	F	10	N	2500	0	40	558	1736	99	61	50	0	0	0	0	0	0	0	0	0	0	0	0	11066445	
1822	1	F	10	N	2500	0	40	23	53	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11066742	
1823	1	F	10	N	2500	0	40	20	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11066742	
1824	1	F	10	N	2500	0	40	258	1453	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11067319	
1825	1	F	10	N	2500	0	40	25	45	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11067350	
1826	1	F	10	N	2500	0	40	355	1125	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11067459	
1827	1	F	10	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11068068	
1828	1	F	10	N	2500	0	40	245	1202	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11068395	
1829	1	F	10	N	2500	0	40	28	53	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11068551	
1830	1	F	10	N	2500	0	40	52	67	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11068551	
1831	1	F	10	N	2500	0	40	424	1374	74	40	37	0	0	0	0	0	0	0	0	0	0	0	0	11068661	
1832	1	F	10	N	2500	0	40	299	1202	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11068988	
1833	1	F	10	N	2500	0	40	417	1071	82	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11069550	
1834	1	F	10	N	2500	0	40	401	1187	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11069565	
1835	1	F	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11069846	
1836	1	F	10	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11070065	
1837	1	G	10	N	2500	0	40	303	1333	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11078021	
1838	1	G	10	N	2500	0	40	228	1252	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11078067	
1839	1	G	10	N	2500	0	40	357	1401	71	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11078114	
1840	1	G	10	N	2500	0	40	368	1121	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11078598	
1841	1	G	10	N	2500	0	40	34	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11079097	
1842	1	G	10	N	2500	0	40	353	1098	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11079253	
1843	1	G	10	N	2500	0	40	433	1455	70	36	32	0	0	0	0	0	0	0	0	0	0	0	0	11079721	
1844	1	G	10	N	2500	0	40	384	1104	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11079877	
1845	1	G	10	N	2500	0	40	39	79	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11080314	
1846	1	G	10	N	2500	0	40	286	673	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11081047	
1847	1	G	10	N	2500	0	40	401	1262	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11081234	
1848	1	G	10	N	2500	0	40	394	1129	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11081406	
1849	1	G	10	N	2500	0	40	138	181	18	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11081843	
1850	1	G	10	N	2500	0	40	321	987	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11081983	
1851	1	G	10	N	2500	0	40	75	139	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	11081983	
1852	1	G	10	N	2500	0	40	358	1032	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11082482	
1853	1	G	10	N	2500	0	40	393	1331	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11082607	
1854	1	G	10	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11082841	
1855	1	G	10	N	2500	0	40	29	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11082841	
1856	1	G	10	N	2500	0	40	248	1250	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11083059	
1857	1	G	10	N	2500	0	40	31	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11083839	
1858	1	G	10	N	2500	0	40	294	1366	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11084479	
1859	1	G	10	N	2500	0	40	352	1576	98	59	55	0	0	0	0	0	0	0	0	0	0	0	0	11084573	
1860	1	G	10	N	2500	0	40	396	1397	75	41	36	0	0	0	0	0	0	0	0	0	0	0	0	11084588	
1861	1	H	10	N	2500	0	40	21	37	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11094369	
1862	1	H	10	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11098971	
1863	1	H	10	N	2500	0	40	363	1189	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11099112	
1864	1	A	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11108019	
1865	1	A	11	N	2500	0	40	47	53	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11108331	
1866	1	A	11	N	2500	0	40	336	1287	64	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11108690	
1867	1	A	11	N	2500	0	40	477	1521	82	47	42	0	0	0	0	0	0	0	0	0	0	0	0	11108909	
1868	1	A	11	N	2500	0	40	26	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11109595	
1869	1	A	11	N	2500	0	40	240	1197	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11110016	
1870	1	A	11	N	2500	0	40	71	69	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11110250	
1871	1	A	11	N	2500	0	40	400	1768	105	56	41	0	0	0	0	0	0	0	0	0	0	0	0	11110281	
1872	1	A	11	N	2500	0	40	25	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11110921	
1873	1	A	11	N	2500	0	40	79	118	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11111077	
1874	1	A	11	N	2500	0	40	288	1153	52	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11111919	
1875	1	A	11	N	2500	0	40	131	164	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112216	
1876	1	A	11	N	2500	0	40	433	1614	95	59	50	0	0	0	0	0	0	0	0	0	0	0	0	11112341	
1877	1	A	11	N	2500	0	40	377	1417	89	42	39	0	0	0	0	0	0	0	0	0	0	0	0	11113074	
1878	1	A	11	N	2500	0	40	388	1349	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11113089	
1879	1	A	11	N	2500	0	40	377	1192	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11113245	
1880	1	A	11	N	2500	0	40	345	1170	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11113495	
1881	1	A	11	N	2500	0	40	368	1343	75	40	35	0	0	0	0	0	0	0	0	0	0	0	0	11113698	
1882	1	A	11	N	2500	0	40	90	149	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11113760	
1883	1	A	11	N	2500	0	40	105	185	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11113963	
1884	1	A	11	N	2500	0	40	386	1497	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	11114447	
1885	1	A	11	N	2500	0	40	403	1517	87	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11114727	
1886	1	A	11	N	2500	0	40	409	1627	92	47	38	0	0	0	0	0	0	0	0	0	0	0	0	11115008	
1887	1	A	11	N	2500	0	40	482	1876	88	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11115211	
1888	1	A	11	N	2500	0	40	376	1840	98	55	50	0	0	0	0	0	0	0	0	0	0	0	0	11115211	
1889	1	A	11	N	2500	0	40	396	1285	57	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11115492	
1890	1	B	11	N	2500	0	40	434	1484	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11122746	
1891	1	B	11	N	2500	0	40	341	1443	463	420	461	0	0	0	0	0	0	0	0	0	0	0	0	11122964	
1892	1	B	11	N	2500	0	40	413	1399	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11123588	
1893	1	B	11	N	2500	0	40	25	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11123666	
1894	1	B	11	N	2500	0	40	34	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11123853	
1895	1	B	11	N	2500	0	40	40	90	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11124103	
1896	1	B	11	N	2500	0	40	434	1682	100	53	40	0	0	0	0	0	0	0	0	0	0	0	0	11124150	
1897	1	B	11	N	2500	0	40	44	50	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11124446	
1898	1	B	11	N	2500	0	40	76	128	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11124618	
1899	1	B	11	N	2500	0	40	79	90	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11124618	
1900	1	B	11	N	2500	0	40	525	1554	81	41	35	0	0	0	0	0	0	0	0	0	0	0	0	11125257	
1901	1	B	11	N	2500	0	40	77	101	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11125710	
1902	1	B	11	N	2500	0	40	314	1444	79	46	43	0	0	0	0	0	0	0	0	0	0	0	0	11125959	
1903	1	B	11	N	2500	0	40	426	1535	95	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11126646	
1904	1	B	11	N	2500	0	40	490	1678	82	56	53	0	0	0	0	0	0	0	0	0	0	0	0	11126927	
1905	1	B	11	N	2500	0	40	439	1251	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11126942	
1906	1	B	11	N	2500	0	40	441	1369	80	40	36	0	0	0	0	0	0	0	0	0	0	0	0	11127005	
1907	1	B	11	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11127145	
1908	1	B	11	N	2500	0	40	38	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11127551	
1909	1	B	11	N	2500	0	40	58	65	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11127551	
1910	1	B	11	N	2500	0	40	85	136	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11128019	
1911	1	B	11	N	2500	0	40	493	1793	96	46	38	0	0	0	0	0	0	0	0	0	0	0	0	11128034	
1912	1	B	11	N	2500	0	40	515	1609	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11128065	
1913	1	B	11	N	2500	0	40	453	1511	79	45	39	0	0	0	0	0	0	0	0	0	0	0	0	11128065	
1914	1	B	11	N	2500	0	40	491	1628	93	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11128206	
1915	1	B	11	N	2500	0	40	344	1163	57	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11128253	
1916	1	B	11	N	2500	0	40	93	103	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11128377	
1917	1	B	11	N	2500	0	40	31	43	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11128518	
1918	1	B	11	N	2500	0	40	34	51	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11128518	
1919	1	B	11	N	2500	0	40	34	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11128565	
1920	1	B	11	N	2500	0	40	106	122	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11128565	
1921	1	B	11	N	2500	0	40	103	134	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11128596	
1922	1	B	11	N	2500	0	40	141	185	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11128689	
1923	1	B	11	N	2500	0	40	374	950	63	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11128721	
1924	1	B	11	N	2500	0	40	401	1338	63	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11128877	
1925	1	B	11	N	2500	0	40	419	1585	92	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11129048	
1926	1	B	11	N	2500	0	40	118	165	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11129407	
1927	1	B	11	N	2500	0	40	32	60	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11129423	
1928	1	B	11	N	2500	0	40	94	199	18	17	24	0	0	0	0	0	0	0	0	0	0	0	0	11129438	
1929	1	B	11	N	2500	0	40	24	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11129469	
1930	1	B	11	N	2500	0	40	461	1377	64	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11129875	
1931	1	B	11	N	2500	0	40	94	166	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11130140	
1932	1	C	11	N	2500	0	40	125	127	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11137488	
1933	1	C	11	N	2500	0	40	36	95	53	47	32	0	0	0	0	0	0	0	0	0	0	0	0	11137753	
1934	1	C	11	N	2500	0	40	24	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11137862	
1935	1	C	11	N	2500	0	40	268	1115	53	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11138018	
1936	1	C	11	N	2500	0	40	68	85	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11138299	
1937	1	C	11	N	2500	0	40	423	1605	90	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11138439	
1938	1	C	11	N	2500	0	40	110	130	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11138673	
1939	1	C	11	N	2500	0	40	398	1308	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11138923	
1940	1	C	11	N	2500	0	40	147	165	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11139110	
1941	1	C	11	N	2500	0	40	447	1333	67	41	37	0	0	0	0	0	0	0	0	0	0	0	0	11140046	
