Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	B	9	N	2500	0	40	77	361	42	38	40	0	0	0	0	0	0	0	0	0	0	0	0	33564626	
1473	1	B	9	N	2500	0	40	26	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33564938	
1474	1	B	9	N	2500	0	40	160	569	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33565125	
1475	1	B	9	N	2500	0	40	28	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33565390	
1476	1	B	9	N	2500	0	40	56	210	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	33566201	
1477	1	B	9	N	2500	0	40	101	190	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33566248	
1478	1	C	9	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33573954	
1479	1	C	9	N	2500	0	40	45	107	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33574750	
1480	1	C	9	N	2500	0	40	33	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33575031	
1481	1	C	9	N	2500	0	40	70	69	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33575249	
1482	1	C	9	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33575343	
1483	1	C	9	N	2500	0	40	181	427	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33575390	
1484	1	C	9	N	2500	0	40	34	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33575780	
1485	1	C	9	N	2500	0	40	21	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33575920	
1486	1	C	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33576279	
1487	1	C	9	N	2500	0	40	150	480	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33577028	
1488	1	C	9	N	2500	0	40	37	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33577293	
1489	1	C	9	N	2500	0	40	297	639	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	33578073	
1490	1	C	9	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33578400	
1491	1	C	9	N	2500	0	40	26	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33578900	
1492	1	C	9	N	2500	0	40	27	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33579539	
1493	1	C	9	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33579898	
1494	1	C	9	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33579914	
1495	1	C	9	N	2500	0	40	41	90	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33580085	
1496	1	C	9	N	2500	0	40	52	147	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33580210	
1497	1	C	9	N	2500	0	40	271	523	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33580319	
1498	1	C	9	N	2500	0	40	29	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33580896	
1499	1	D	9	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33589040	
1500	1	D	9	N	2500	0	40	238	403	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33589461	
1501	1	D	9	N	2500	0	40	33	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33590912	
1502	1	D	9	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33591567	
1503	1	D	9	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33591801	
1504	1	D	9	N	2500	0	40	24	42	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33592222	
1505	1	D	9	N	2500	0	40	250	477	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33592456	
1506	1	D	9	N	2500	0	40	252	391	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33592659	
1507	1	D	9	N	2500	0	40	24	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33593299	
1508	1	D	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33594172	
1509	1	D	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33594391	
1510	1	E	9	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33604780	
1511	1	E	9	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33606044	
1512	1	E	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33606387	
1513	1	E	9	N	2500	0	40	31	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33606730	
1514	1	E	9	N	2500	0	40	67	95	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33607198	
1515	1	E	9	N	2500	0	40	126	794	161	152	167	0	0	0	0	0	0	0	0	0	0	0	0	33607417	
1516	1	E	9	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33607588	
1517	1	E	9	N	2500	0	40	340	618	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33607666	
1518	1	E	9	N	2500	0	40	223	353	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33608602	
1519	1	E	9	N	2500	0	40	326	603	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33609257	
1520	1	E	9	N	2500	0	40	42	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33610256	
1521	1	F	9	N	2500	0	40	28	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33617837	
1522	1	F	9	N	2500	0	40	280	527	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33618883	
1523	1	F	9	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33618883	
1524	1	F	9	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33620552	
1525	1	F	9	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33621722	
1526	1	F	9	N	2500	0	40	243	459	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33621831	
1527	1	F	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33622330	
1528	1	F	9	N	2500	0	40	28	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33622673	
1529	1	F	9	N	2500	0	40	37	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33622767	
1530	1	F	9	N	2500	0	40	266	522	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33623126	
1531	1	F	9	N	2500	0	40	30	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33623453	
1532	1	F	9	N	2500	0	40	175	811	55	34	32	0	0	0	0	0	0	0	0	0	0	0	0	33623906	
1533	1	F	9	N	2500	0	40	35	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33624467	
1534	1	F	9	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33625091	
1535	1	G	9	N	2500	0	40	50	131	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33632595	
1536	1	G	9	N	2500	0	40	59	236	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	33632954	
1537	1	G	9	N	2500	0	40	296	532	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33634139	
1538	1	G	9	N	2500	0	40	249	450	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33634467	
1539	1	G	9	N	2500	0	40	293	608	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33635824	
1540	1	G	9	N	2500	0	40	54	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33636058	
1541	1	G	9	N	2500	0	40	20	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33636339	
1542	1	G	9	N	2500	0	40	55	181	25	20	20	0	0	0	0	0	0	0	0	0	0	0	0	33636589	
1543	1	G	9	N	2500	0	40	72	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33637759	
1544	1	G	9	N	2500	0	40	33	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33638086	
1545	1	G	9	N	2500	0	40	40	86	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33638195	
1546	1	G	9	N	2500	0	40	204	726	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	33639178	
1547	1	A	10	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33662906	
1548	1	A	10	N	2500	0	40	246	301	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33663031	
1549	1	A	10	N	2500	0	40	51	129	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33663265	
1550	1	A	10	N	2500	0	40	282	444	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33663499	
1551	1	A	10	N	2500	0	40	55	140	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33664388	
1552	1	A	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33664700	
1553	1	A	10	N	2500	0	40	123	380	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33664778	
1554	1	A	10	N	2500	0	40	45	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33664809	
1555	1	A	10	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33665293	
1556	1	A	10	N	2500	0	40	151	442	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33665339	
1557	1	A	10	N	2500	0	40	47	69	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33665339	
1558	1	A	10	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33665651	
1559	1	A	10	N	2500	0	40	62	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33665761	
1560	1	A	10	N	2500	0	40	43	93	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33665948	
1561	1	A	10	N	2500	0	40	195	296	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33666041	
1562	1	A	10	N	2500	0	40	31	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33666431	
1563	1	A	10	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33666463	
1564	1	A	10	N	2500	0	40	49	103	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33666494	
1565	1	A	10	N	2500	0	40	30	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33667087	
1566	1	A	10	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33667102	
1567	1	A	10	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33667274	
1568	1	A	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33667695	
1569	1	A	10	N	2500	0	40	33	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33668007	
1570	1	A	10	N	2500	0	40	255	522	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33668054	
1571	1	A	10	N	2500	0	40	50	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33668491	
1572	1	A	10	N	2500	0	40	160	285	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33668600	
1573	1	A	10	N	2500	0	40	189	358	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33668693	
1574	1	A	10	N	2500	0	40	39	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33668803	
1575	1	A	10	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33668865	
1576	1	A	10	N	2500	0	40	65	121	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	33668912	
1577	1	B	10	N	2500	0	40	266	467	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33678615	
1578	1	B	10	N	2500	0	40	33	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33678833	
1579	1	B	10	N	2500	0	40	252	453	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33681376	
1580	1	B	10	N	2500	0	40	85	223	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	33681751	
1581	1	B	10	N	2500	0	40	51	85	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33681985	
1582	1	B	10	N	2500	0	40	190	264	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33682031	
1583	1	B	10	N	2500	0	40	229	623	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33682047	
1584	1	B	10	N	2500	0	40	49	111	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33682156	
1585	1	B	10	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33682453	
1586	1	B	10	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33682640	
1587	1	B	10	N	2500	0	40	234	382	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33682718	
1588	1	B	10	N	2500	0	40	41	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33682952	
1589	1	B	10	N	2500	0	40	34	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33683763	
1590	1	B	10	N	2500	0	40	160	277	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33683966	
1591	1	B	10	N	2500	0	40	95	217	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33684777	
1592	1	B	10	N	2500	0	40	60	79	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33684855	
1593	1	C	10	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33692483	
1594	1	C	10	N	2500	0	40	126	401	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33692593	
1595	1	C	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33692983	
1596	1	C	10	N	2500	0	40	140	329	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33693154	
1597	1	C	10	N	2500	0	40	87	290	31	24	23	0	0	0	0	0	0	0	0	0	0	0	0	33693544	
1598	1	C	10	N	2500	0	40	282	484	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33693731	
1599	1	C	10	N	2500	0	40	252	452	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33694075	
1600	1	C	10	N	2500	0	40	36	89	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33694340	
1601	1	C	10	N	2500	0	40	43	119	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33694839	
1602	1	C	10	N	2500	0	40	39	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33694979	
1603	1	C	10	N	2500	0	40	191	460	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33695042	
1604	1	C	10	N	2500	0	40	52	81	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33695728	
1605	1	C	10	N	2500	0	40	275	571	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33696056	
1606	1	C	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33696337	
1607	1	C	10	N	2500	0	40	152	383	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33697101	
1608	1	C	10	N	2500	0	40	211	630	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	33697195	
1609	1	C	10	N	2500	0	40	219	345	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33697631	
1610	1	C	10	N	2500	0	40	21	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33698333	
1611	1	D	10	N	2500	0	40	166	325	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33707319	
1612	1	D	10	N	2500	0	40	245	392	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33707522	
1613	1	D	10	N	2500	0	40	107	212	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33707616	
1614	1	D	10	N	2500	0	40	213	291	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33707803	
1615	1	D	10	N	2500	0	40	53	150	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	33707818	
1616	1	D	10	N	2500	0	40	27	46	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33708037	
1617	1	D	10	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33708364	
1618	1	D	10	N	2500	0	40	75	97	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33708474	
1619	1	D	10	N	2500	0	40	149	180	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33709191	
1620	1	D	10	N	2500	0	40	28	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33709768	
1621	1	D	10	N	2500	0	40	164	547	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33710080	
1622	1	D	10	N	2500	0	40	204	570	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33710127	
1623	1	D	10	N	2500	0	40	32	51	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	33710174	
1624	1	D	10	N	2500	0	40	227	479	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33710346	
1625	1	D	10	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33710580	
1626	1	D	10	N	2500	0	40	27	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33710704	
1627	1	D	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33710923	
1628	1	D	10	N	2500	0	40	48	88	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33711204	
1629	1	D	10	N	2500	0	40	24	40	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33711562	
1630	1	D	10	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33711594	
1631	1	D	10	N	2500	0	40	77	331	42	38	40	0	0	0	0	0	0	0	0	0	0	0	0	33711687	
1632	1	D	10	N	2500	0	40	28	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33711984	
1633	1	D	10	N	2500	0	40	27	48	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33712186	
1634	1	D	10	N	2500	0	40	203	258	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33712280	
1635	1	D	10	N	2500	0	40	21	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33712436	
1636	1	D	10	N	2500	0	40	222	396	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33712935	
1637	1	D	10	N	2500	0	40	217	376	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33713325	
1638	1	D	10	N	2500	0	40	38	99	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33713481	
1639	1	D	10	N	2500	0	40	37	74	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33714058	
1640	1	E	10	N	2500	0	40	52	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33722280	
1641	1	E	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33722638	
1642	1	E	10	N	2500	0	40	229	390	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33722685	
1643	1	E	10	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33723060	
1644	1	E	10	N	2500	0	40	215	296	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33723403	
1645	1	E	10	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33723996	
1646	1	E	10	N	2500	0	40	51	106	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33724588	
1647	1	E	10	N	2500	0	40	28	45	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33724635	
1648	1	E	10	N	2500	0	40	33	66	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	33724791	
1649	1	E	10	N	2500	0	40	90	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33724807	
1650	1	E	10	N	2500	0	40	204	329	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33724900	
1651	1	E	10	N	2500	0	40	223	624	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33724994	
1652	1	E	10	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33725103	
1653	1	E	10	N	2500	0	40	178	236	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33725197	
1654	1	E	10	N	2500	0	40	149	185	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33725228	
1655	1	E	10	N	2500	0	40	27	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33725259	
1656	1	E	10	N	2500	0	40	304	601	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33725368	
1657	1	E	10	N	2500	0	40	293	576	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33725384	
1658	1	E	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33725446	
1659	1	E	10	N	2500	0	40	247	389	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33726148	
1660	1	E	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33726320	
1661	1	E	10	N	2500	0	40	120	332	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33726460	
1662	1	E	10	N	2500	0	40	219	297	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33727225	
1663	1	E	10	N	2500	0	40	135	508	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33727272	
1664	1	E	10	N	2500	0	40	291	466	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33727552	
1665	1	E	10	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33727646	
1666	1	E	10	N	2500	0	40	24	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33727786	
1667	1	E	10	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33727958	
1668	1	E	10	N	2500	0	40	105	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33728270	
1669	1	E	10	N	2500	0	40	200	281	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33728442	
1670	1	E	10	N	2500	0	40	20	21	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33728878	
1671	1	E	10	N	2500	0	40	30	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33728910	
1672	1	F	10	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33736444	
1673	1	F	10	N	2500	0	40	38	129	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33736554	
1674	1	F	10	N	2500	0	40	201	279	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33738332	
1675	1	F	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33738363	
1676	1	F	10	N	2500	0	40	46	100	25	30	28	0	0	0	0	0	0	0	0	0	0	0	0	33738628	
1677	1	F	10	N	2500	0	40	254	478	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33738691	
1678	1	F	10	N	2500	0	40	235	449	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33739549	
1679	1	F	10	N	2500	0	40	32	72	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33739720	
1680	1	F	10	N	2500	0	40	47	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33739767	
1681	1	F	10	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33739830	
1682	1	F	10	N	2500	0	40	39	90	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33740220	
1683	1	F	10	N	2500	0	40	200	278	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33740266	
1684	1	F	10	N	2500	0	40	219	330	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33741046	
1685	1	F	10	N	2500	0	40	181	257	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33741608	
1686	1	F	10	N	2500	0	40	176	261	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33742185	
1687	1	F	10	N	2500	0	40	29	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33742232	
1688	1	F	10	N	2500	0	40	218	559	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33742528	
1689	1	F	10	N	2500	0	40	33	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33742918	
1690	1	F	10	N	2500	0	40	140	270	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33743262	
1691	1	F	10	N	2500	0	40	37	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33743496	
1692	1	G	10	N	2500	0	40	72	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33752372	
1693	1	G	10	N	2500	0	40	198	460	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33753246	
1694	1	G	10	N	2500	0	40	24	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33753526	
1695	1	G	10	N	2500	0	40	270	536	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33753667	
1696	1	G	10	N	2500	0	40	94	507	75	79	81	0	0	0	0	0	0	0	0	0	0	0	0	33753698	
1697	1	G	10	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33753698	
1698	1	G	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33754400	
1699	1	G	10	N	2500	0	40	97	220	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33754587	
1700	1	G	10	N	2500	0	40	221	386	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33754603	
1701	1	G	10	N	2500	0	40	262	482	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33755008	
1702	1	G	10	N	2500	0	40	94	162	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33755071	
1703	1	G	10	N	2500	0	40	184	498	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33755523	
1704	1	G	10	N	2500	0	40	54	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33755601	
1705	1	G	10	N	2500	0	40	53	165	17	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33755835	
1706	1	G	10	N	2500	0	40	25	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33755866	
1707	1	G	10	N	2500	0	40	44	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33757114	
1708	1	G	10	N	2500	0	40	22	45	17	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33757270	
1709	1	G	10	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33757364	
1710	1	G	10	N	2500	0	40	40	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33757582	
1711	1	G	10	N	2500	0	40	155	273	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33757879	
1712	1	H	10	N	2500	0	40	29	51	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	33770312	
1713	1	H	10	N	2500	0	40	29	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33772777	
1714	1	A	11	N	2500	0	40	20	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33781404	
