Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1456	1	F	8	N	2500	0	40	491	1383	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2990290	
1457	1	F	8	N	2500	0	40	46	116	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2990712	
1458	1	F	8	N	2500	0	40	470	1551	96	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2991195	
1459	1	F	8	N	2500	0	40	647	1762	111	36	33	0	0	0	0	0	0	0	0	0	0	0	0	2991289	
1460	1	F	8	N	2500	0	40	447	1391	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2991336	
1461	1	F	8	N	2500	0	40	432	1397	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2991632	
1462	1	F	8	N	2500	0	40	332	1292	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2991710	
1463	1	F	8	N	2500	0	40	84	186	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2991772	
1464	1	F	8	N	2500	0	40	416	1287	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2992100	
1465	1	F	8	N	2500	0	40	285	1213	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2992209	
1466	1	F	8	N	2500	0	40	263	1317	91	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2992272	
1467	1	F	8	N	2500	0	40	737	2089	118	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2992287	
1468	1	F	8	N	2500	0	40	238	1071	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2992381	
1469	1	F	8	N	2500	0	40	505	1373	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2992849	
1470	1	F	8	N	2500	0	40	437	1270	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2992864	
1471	1	F	8	N	2500	0	40	374	1362	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2993379	
1472	1	F	8	N	2500	0	40	264	1287	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2993473	
1473	1	F	8	N	2500	0	40	531	1461	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2993520	
1474	1	F	8	N	2500	0	40	60	138	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2993566	
1475	1	F	8	N	2500	0	40	534	1774	111	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2993691	
1476	1	F	8	N	2500	0	40	483	1652	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2993816	
1477	1	F	8	N	2500	0	40	500	1462	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2993832	
1478	1	F	8	N	2500	0	40	414	1272	68	25	15	0	0	0	0	0	0	0	0	0	0	0	0	2994144	
1479	1	F	8	N	2500	0	40	343	851	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2994190	
1480	1	F	8	N	2500	0	40	395	1185	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2994190	
1481	1	F	8	N	2500	0	40	774	1912	104	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2994237	
1482	1	F	8	N	2500	0	40	565	1971	126	46	41	0	0	0	0	0	0	0	0	0	0	0	0	2994237	
1483	1	F	8	N	2500	0	40	391	1394	100	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2994346	
1484	1	F	8	N	2500	0	40	702	1590	145	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2994378	
1485	1	F	8	N	2500	0	40	427	1298	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2994518	
1486	1	F	8	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2994534	
1487	1	F	8	N	2500	0	40	442	1407	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2994612	
1488	1	F	8	N	2500	0	40	258	1203	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2994643	
1489	1	F	8	N	2500	0	40	21	40	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2994690	
1490	1	F	8	N	2500	0	40	320	1149	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2994752	
1491	1	F	8	N	2500	0	40	228	1133	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2994799	
1492	1	F	8	N	2500	0	40	21	45	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2996250	
1493	1	G	8	N	2500	0	40	26	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3004221	
1494	1	G	8	N	2500	0	40	540	1950	124	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3004471	
1495	1	G	8	N	2500	0	40	31	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3004471	
1496	1	G	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3004580	
1497	1	G	8	N	2500	0	40	383	1122	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3004627	
1498	1	G	8	N	2500	0	40	225	1197	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3004705	
1499	1	G	8	N	2500	0	40	416	1256	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3004783	
1500	1	G	8	N	2500	0	40	439	1467	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3004798	
1501	1	G	8	N	2500	0	40	63	118	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3005516	
1502	1	G	8	N	2500	0	40	23	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3005547	
1503	1	G	8	N	2500	0	40	83	222	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3005672	
1504	1	G	8	N	2500	0	40	458	1506	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3005875	
1505	1	G	8	N	2500	0	40	376	1306	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3006015	
1506	1	G	8	N	2500	0	40	30	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3006421	
1507	1	G	8	N	2500	0	40	536	1075	83	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3006577	
1508	1	G	8	N	2500	0	40	428	1654	116	44	29	0	0	0	0	0	0	0	0	0	0	0	0	3006873	
1509	1	G	8	N	2500	0	40	400	1104	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3006982	
1510	1	G	8	N	2500	0	40	423	1436	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3007294	
1511	1	G	8	N	2500	0	40	64	173	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3007513	
1512	1	G	8	N	2500	0	40	468	1293	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3007544	
1513	1	G	8	N	2500	0	40	64	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3007591	
1514	1	G	8	N	2500	0	40	31	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3007700	
1515	1	G	8	N	2500	0	40	431	1780	125	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3007747	
1516	1	G	8	N	2500	0	40	488	1643	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3008043	
1517	1	G	8	N	2500	0	40	469	1593	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3008199	
1518	1	G	8	N	2500	0	40	352	1516	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3008262	
1519	1	G	8	N	2500	0	40	483	1615	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3008355	
1520	1	G	8	N	2500	0	40	423	1422	88	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3008652	
1521	1	G	8	N	2500	0	40	395	1105	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3008745	
1522	1	G	8	N	2500	0	40	36	66	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3008839	
1523	1	G	8	N	2500	0	40	723	1789	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3008886	
1524	1	G	8	N	2500	0	40	428	1377	80	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3008932	
1525	1	G	8	N	2500	0	40	372	1598	100	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3008979	
1526	1	G	8	N	2500	0	40	470	1573	93	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3009073	
1527	1	G	8	N	2500	0	40	283	1281	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3009073	
1528	1	G	8	N	2500	0	40	469	1238	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3009244	
1529	1	G	8	N	2500	0	40	278	1473	113	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3009244	
1530	1	G	8	N	2500	0	40	99	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3009244	
1531	1	G	8	N	2500	0	40	133	111	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3009244	
1532	1	G	8	N	2500	0	40	405	1248	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3009868	
1533	1	G	8	N	2500	0	40	206	478	66	58	66	0	0	0	0	0	0	0	0	0	0	0	0	3009884	
1534	1	G	8	N	2500	0	40	698	2008	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3010118	
1535	1	G	8	N	2500	0	40	250	899	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3010477	
1536	1	G	8	N	2500	0	40	422	1290	80	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3010508	
1537	1	G	8	N	2500	0	40	36	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3010742	
1538	1	H	8	N	2500	0	40	80	278	44	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3021537	
1539	1	H	8	N	2500	0	40	43	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3021537	
1540	1	H	8	N	2500	0	40	315	1205	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3023175	
1541	1	H	8	N	2500	0	40	58	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3023175	
1542	1	H	8	N	2500	0	40	30	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3025344	
1543	1	A	9	N	2500	0	40	561	1561	113	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3034407	
1544	1	A	9	N	2500	0	40	364	1234	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3035000	
1545	1	A	9	N	2500	0	40	680	1729	99	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3035078	
1546	1	A	9	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3036154	
1547	1	A	9	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3036310	
1548	1	A	9	N	2500	0	40	21	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3036669	
1549	1	A	9	N	2500	0	40	78	101	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3037309	
1550	1	A	9	N	2500	0	40	451	1469	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3037636	
1551	1	A	9	N	2500	0	40	416	1503	95	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3037870	
1552	1	A	9	N	2500	0	40	66	346	90	125	196	0	0	0	0	0	0	0	0	0	0	0	0	3037917	
1553	1	A	9	N	2500	0	40	467	1443	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3038198	
1554	1	A	9	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3038354	
1555	1	A	9	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3038728	
1556	1	A	9	N	2500	0	40	414	1232	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3038869	
1557	1	A	9	N	2500	0	40	542	1599	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3038962	
1558	1	A	9	N	2500	0	40	470	1569	96	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3038978	
1559	1	A	9	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3039321	
1560	1	A	9	N	2500	0	40	402	1075	110	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3039664	
1561	1	A	9	N	2500	0	40	95	91	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3039664	
1562	1	A	9	N	2500	0	40	35	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3039774	
1563	1	A	9	N	2500	0	40	281	1413	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3039774	
1564	1	A	9	N	2500	0	40	425	1384	80	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3041115	
1565	1	B	9	N	2500	0	40	40	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3048447	
1566	1	B	9	N	2500	0	40	422	1359	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3048603	
1567	1	B	9	N	2500	0	40	385	1386	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3048837	
1568	1	B	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3049290	
1569	1	B	9	N	2500	0	40	20	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3049383	
1570	1	B	9	N	2500	0	40	419	1457	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3049383	
1571	1	B	9	N	2500	0	40	492	1512	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3050694	
1572	1	B	9	N	2500	0	40	413	1335	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3050740	
1573	1	B	9	N	2500	0	40	409	1247	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3050740	
1574	1	B	9	N	2500	0	40	779	2551	137	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3050865	
1575	1	B	9	N	2500	0	40	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3050990	
1576	1	B	9	N	2500	0	40	425	1300	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3051505	
1577	1	B	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3051942	
1578	1	B	9	N	2500	0	40	418	1342	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3052051	
1579	1	B	9	N	2500	0	40	428	1108	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3052285	
1580	1	B	9	N	2500	0	40	477	1424	94	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3052441	
1581	1	B	9	N	2500	0	40	309	1175	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3052519	
1582	1	B	9	N	2500	0	40	24	37	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3052644	
1583	1	B	9	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3052815	
1584	1	B	9	N	2500	0	40	22	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3052846	
1585	1	B	9	N	2500	0	40	276	1247	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3053252	
1586	1	B	9	N	2500	0	40	449	1452	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3053299	
1587	1	B	9	N	2500	0	40	26	41	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3053673	
1588	1	B	9	N	2500	0	40	657	1802	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3053689	
1589	1	B	9	N	2500	0	40	37	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3053736	
1590	1	B	9	N	2500	0	40	424	1427	97	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3053985	
1591	1	B	9	N	2500	0	40	94	366	34	36	37	0	0	0	0	0	0	0	0	0	0	0	0	3055280	
1592	1	B	9	N	2500	0	40	58	78	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3055779	
1593	1	B	9	N	2500	0	40	57	191	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3055795	
1594	1	B	9	N	2500	0	40	301	1179	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3055810	
1595	1	C	9	N	2500	0	40	69	265	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	3063392	
1596	1	C	9	N	2500	0	40	392	958	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3063766	
1597	1	C	9	N	2500	0	40	55	126	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3063891	
1598	1	C	9	N	2500	0	40	371	894	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3063954	
1599	1	C	9	N	2500	0	40	403	1216	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3064266	
1600	1	C	9	N	2500	0	40	484	1431	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3064297	
1601	1	C	9	N	2500	0	40	443	1463	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3064500	
1602	1	C	9	N	2500	0	40	42	98	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3064687	
1603	1	C	9	N	2500	0	40	85	436	48	48	48	0	0	0	0	0	0	0	0	0	0	0	0	3065779	
1604	1	C	9	N	2500	0	40	35	98	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3065779	
1605	1	C	9	N	2500	0	40	32	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3065966	
1606	1	C	9	N	2500	0	40	40	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3065966	
1607	1	C	9	N	2500	0	40	311	1436	102	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3066153	
1608	1	C	9	N	2500	0	40	337	1297	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3066559	
1609	1	C	9	N	2500	0	40	34	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3066777	
1610	1	C	9	N	2500	0	40	274	1512	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3067011	
1611	1	C	9	N	2500	0	40	29	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3067542	
1612	1	C	9	N	2500	0	40	54	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3068010	
1613	1	C	9	N	2500	0	40	434	1453	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3068275	
1614	1	C	9	N	2500	0	40	408	1188	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3068290	
1615	1	C	9	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3068602	
1616	1	C	9	N	2500	0	40	300	1448	111	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3068883	
1617	1	C	9	N	2500	0	40	456	1476	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3068977	
1618	1	C	9	N	2500	0	40	744	2482	141	51	37	0	0	0	0	0	0	0	0	0	0	0	0	3069055	
1619	1	C	9	N	2500	0	40	79	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3069055	
1620	1	C	9	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069055	
1621	1	C	9	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069055	
1622	1	C	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069055	
1623	1	C	9	N	2500	0	40	479	1593	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3069289	
1624	1	C	9	N	2500	0	40	371	978	55	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3070116	
1625	1	D	9	N	2500	0	40	639	1971	95	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3078509	
1626	1	D	9	N	2500	0	40	546	1765	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3078836	
1627	1	D	9	N	2500	0	40	425	1171	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3080505	
1628	1	D	9	N	2500	0	40	691	1928	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3080771	
1629	1	D	9	N	2500	0	40	443	1544	98	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3081207	
1630	1	D	9	N	2500	0	40	292	598	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3081473	
1631	1	D	9	N	2500	0	40	402	1244	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3081582	
1632	1	D	9	N	2500	0	40	331	1409	95	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3081722	
1633	1	D	9	N	2500	0	40	488	1608	101	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3082112	
1634	1	D	9	N	2500	0	40	339	1581	105	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3082206	
1635	1	D	9	N	2500	0	40	436	1339	71	25	25	0	0	0	0	0	0	0	0	0	0	0	0	3082892	
1636	1	D	9	N	2500	0	40	427	1350	77	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3082955	
1637	1	D	9	N	2500	0	40	40	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3082986	
1638	1	D	9	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3082986	
1639	1	D	9	N	2500	0	40	770	2439	186	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3083282	
1640	1	D	9	N	2500	0	40	420	1430	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3083438	
1641	1	D	9	N	2500	0	40	245	1297	84	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3084125	
1642	1	D	9	N	2500	0	40	466	1574	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3084530	
1643	1	E	9	N	2500	0	40	658	1797	159	47	35	0	0	0	0	0	0	0	0	0	0	0	0	3093219	
1644	1	E	9	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3093547	
1645	1	E	9	N	2500	0	40	60	82	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3093812	
1646	1	E	9	N	2500	0	40	39	74	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3094109	
1647	1	E	9	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3094608	
1648	1	E	9	N	2500	0	40	506	1370	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3094733	
1649	1	E	9	N	2500	0	40	490	1197	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3094904	
1650	1	E	9	N	2500	0	40	36	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3094998	
1651	1	E	9	N	2500	0	40	22	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3095247	
1652	1	E	9	N	2500	0	40	582	1540	111	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3095700	
1653	1	E	9	N	2500	0	40	133	180	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3095700	
1654	1	E	9	N	2500	0	40	40	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3096012	
1655	1	E	9	N	2500	0	40	73	123	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3096012	
1656	1	E	9	N	2500	0	40	418	1248	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3096090	
1657	1	E	9	N	2500	0	40	410	1283	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3096215	
1658	1	E	9	N	2500	0	40	432	1352	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3096573	
1659	1	E	9	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3096823	
1660	1	E	9	N	2500	0	40	28	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3096885	
1661	1	E	9	N	2500	0	40	301	1138	72	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3097525	
1662	1	E	9	N	2500	0	40	456	1411	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3097712	
1663	1	E	9	N	2500	0	40	48	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3097899	
1664	1	E	9	N	2500	0	40	26	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3098040	
1665	1	E	9	N	2500	0	40	690	2306	133	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3098071	
1666	1	E	9	N	2500	0	40	30	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3098664	
1667	1	E	9	N	2500	0	40	460	1581	77	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3099210	
1668	1	E	9	N	2500	0	40	411	1334	79	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3099288	
1669	1	E	9	N	2500	0	40	40	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3099725	
1670	1	E	9	N	2500	0	40	130	326	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3099725	
1671	1	F	9	N	2500	0	40	47	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3107244	
1672	1	F	9	N	2500	0	40	61	294	38	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3107649	
1673	1	F	9	N	2500	0	40	43	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3107883	
1674	1	F	9	N	2500	0	40	41	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3107883	
1675	1	F	9	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3107961	
1676	1	F	9	N	2500	0	40	42	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3107961	
1677	1	F	9	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3108039	
1678	1	F	9	N	2500	0	40	35	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3108039	
1679	1	F	9	N	2500	0	40	23	42	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3108133	
1680	1	F	9	N	2500	0	40	144	540	52	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3108195	
1681	1	F	9	N	2500	0	40	429	1342	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3108367	
1682	1	F	9	N	2500	0	40	614	2010	105	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3108570	
1683	1	F	9	N	2500	0	40	535	1248	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3108585	
1684	1	F	9	N	2500	0	40	28	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3108726	
1685	1	F	9	N	2500	0	40	41	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3108851	
1686	1	F	9	N	2500	0	40	26	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3108929	
1687	1	F	9	N	2500	0	40	356	1417	98	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3109022	
1688	1	F	9	N	2500	0	40	419	1114	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3109022	
1689	1	F	9	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3109334	
1690	1	F	9	N	2500	0	40	36	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3109397	
1691	1	F	9	N	2500	0	40	327	1451	112	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3109584	
1692	1	F	9	N	2500	0	40	438	1279	88	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3110067	
1693	1	F	9	N	2500	0	40	421	962	38	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3110785	
1694	1	F	9	N	2500	0	40	535	1958	112	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3110879	
1695	1	F	9	N	2500	0	40	510	1417	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3111081	
