Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3348	1	H	1	N	2500	0	40	201	1035	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	37470170	
3349	1	H	1	N	2500	0	40	32	59	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37470373	
3350	1	H	1	N	2500	0	40	346	1099	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37470763	
3351	1	H	1	N	2500	0	40	431	1313	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	37470903	
3352	1	H	1	N	2500	0	40	309	1247	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37471262	
3353	1	H	1	N	2500	0	40	304	1400	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	37471403	
3354	1	H	1	N	2500	0	40	449	1184	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	37471465	
3355	1	H	1	N	2500	0	40	464	1177	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37471699	
3356	1	H	1	N	2500	0	40	523	1437	108	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37471824	
3357	1	H	1	N	2500	0	40	308	1095	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	37471839	
3358	1	H	1	N	2500	0	40	232	675	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	37471886	
3359	1	H	1	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37471964	
3360	1	H	1	N	2500	0	40	222	957	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	37472120	
3361	1	H	1	N	2500	0	40	456	1366	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37472261	
3362	1	H	1	N	2500	0	40	45	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37472463	
3363	1	H	1	N	2500	0	40	405	1412	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	37472557	
3364	1	H	1	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37472744	
3365	1	H	1	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37472838	
3366	1	H	1	N	2500	0	40	404	1078	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37472853	
3367	1	H	1	N	2500	0	40	233	1142	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	37472916	
3368	1	H	1	N	2500	0	40	440	1370	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	37473041	
3369	1	H	1	N	2500	0	40	233	1197	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37473228	
3370	1	H	1	N	2500	0	40	390	1194	74	25	25	0	0	0	0	0	0	0	0	0	0	0	0	37473431	
3371	1	H	1	N	2500	0	40	351	1293	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	37473867	
3372	1	H	1	N	2500	0	40	399	1518	101	35	29	0	0	0	0	0	0	0	0	0	0	0	0	37473914	
3373	1	H	2	N	2500	0	40	274	1362	107	35	28	0	0	0	0	0	0	0	0	0	0	0	0	37481792	
3374	1	H	2	N	2500	0	40	357	1054	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	37481948	
3375	1	H	2	N	2500	0	40	495	1584	114	36	26	0	0	0	0	0	0	0	0	0	0	0	0	37482245	
3376	1	H	2	N	2500	0	40	418	1396	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	37482432	
3377	1	H	2	N	2500	0	40	441	1291	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	37482510	
3378	1	H	2	N	2500	0	40	386	1285	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37482572	
3379	1	H	2	N	2500	0	40	410	1356	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	37482837	
3380	1	H	2	N	2500	0	40	219	1196	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	37483196	
3381	1	H	2	N	2500	0	40	40	61	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37483259	
3382	1	H	2	N	2500	0	40	288	1270	71	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37483555	
3383	1	H	2	N	2500	0	40	279	1221	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	37483680	
3384	1	H	2	N	2500	0	40	532	1484	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37483851	
3385	1	H	2	N	2500	0	40	398	1383	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	37483851	
3386	1	H	2	N	2500	0	40	682	1549	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	37483961	
3387	1	H	2	N	2500	0	40	306	1127	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	37484101	
3388	1	H	2	N	2500	0	40	418	1173	93	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37484132	
3389	1	H	2	N	2500	0	40	496	1580	132	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37484148	
3390	1	H	2	N	2500	0	40	480	1243	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	37484569	
3391	1	H	2	N	2500	0	40	634	1334	104	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37484600	
3392	1	H	2	N	2500	0	40	525	1391	99	25	21	0	0	0	0	0	0	0	0	0	0	0	0	37484959	
3393	1	H	2	N	2500	0	40	316	940	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	37485053	
3394	1	H	2	N	2500	0	40	392	1168	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37485068	
3395	1	H	2	N	2500	0	40	25	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37485333	
3396	1	H	2	N	2500	0	40	399	1148	82	26	18	0	0	0	0	0	0	0	0	0	0	0	0	37485536	
3397	1	H	2	N	2500	0	40	329	1426	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37485630	
3398	1	H	2	N	2500	0	40	643	1491	122	25	24	0	0	0	0	0	0	0	0	0	0	0	0	37485911	
3399	1	H	2	N	2500	0	40	482	1409	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37485989	
3400	1	H	2	N	2500	0	40	301	1089	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	37486004	
3401	1	H	2	N	2500	0	40	57	156	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37486020	
3402	1	H	2	N	2500	0	40	383	1132	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	37486301	
3403	1	H	2	N	2500	0	40	509	1404	84	27	25	0	0	0	0	0	0	0	0	0	0	0	0	37486410	
3404	1	H	2	N	2500	0	40	371	944	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37486503	
3405	1	H	2	N	2500	0	40	508	1490	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	37486535	
3406	1	H	2	N	2500	0	40	353	1111	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	37486550	
3407	1	H	2	N	2500	0	40	591	1605	102	42	34	0	0	0	0	0	0	0	0	0	0	0	0	37486581	
3408	1	H	2	N	2500	0	40	713	1895	180	42	35	0	0	0	0	0	0	0	0	0	0	0	0	37486613	
3409	1	H	2	N	2500	0	40	228	1080	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	37486706	
3410	1	H	2	N	2500	0	40	572	1491	103	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37486878	
3411	1	H	2	N	2500	0	40	238	970	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	37487018	
3412	1	H	2	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37487127	
3413	1	H	2	N	2500	0	40	221	1131	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	37487252	
3414	1	H	2	N	2500	0	40	260	1186	96	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37487361	
3415	1	H	2	N	2500	0	40	198	425	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37487393	
3416	1	H	2	N	2500	0	40	499	1504	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	37487424	
3417	1	H	2	N	2500	0	40	444	1308	125	35	28	0	0	0	0	0	0	0	0	0	0	0	0	37487455	
3418	1	H	2	N	2500	0	40	519	1708	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	37487736	
3419	1	H	2	N	2500	0	40	382	1075	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	37487970	
3420	1	H	2	N	2500	0	40	329	1475	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37487985	
3421	1	H	2	N	2500	0	40	418	1073	74	19	15	0	0	0	0	0	0	0	0	0	0	0	0	37488126	
3422	1	H	2	N	2500	0	40	350	1371	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	37488141	
3423	1	H	2	N	2500	0	40	487	1535	66	34	29	0	0	0	0	0	0	0	0	0	0	0	0	37488157	
3424	1	H	2	N	2500	0	40	230	958	71	22	16	0	0	0	0	0	0	0	0	0	0	0	0	37488157	
3425	1	H	2	N	2500	0	40	378	897	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	37488235	
3426	1	H	2	N	2500	0	40	431	1369	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37488266	
3427	1	H	2	N	2500	0	40	262	1287	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	37488656	
3428	1	H	3	N	2500	0	40	255	1166	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	37495910	
3429	1	H	3	N	2500	0	40	425	1262	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	37496690	
3430	1	H	3	N	2500	0	40	326	1325	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37497579	
3431	1	H	3	N	2500	0	40	317	1311	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	37497595	
3432	1	H	3	N	2500	0	40	360	1352	128	39	34	0	0	0	0	0	0	0	0	0	0	0	0	37497673	
3433	1	H	3	N	2500	0	40	25	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37497704	
3434	1	H	3	N	2500	0	40	35	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37497845	
3435	1	H	3	N	2500	0	40	531	1566	96	34	30	0	0	0	0	0	0	0	0	0	0	0	0	37497938	
3436	1	H	3	N	2500	0	40	30	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37498047	
3437	1	H	3	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37498266	
3438	1	H	3	N	2500	0	40	493	1327	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37498375	
3439	1	H	3	N	2500	0	40	418	1037	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	37498422	
3440	1	H	3	N	2500	0	40	312	1202	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	37498547	
3441	1	H	3	N	2500	0	40	319	1232	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37498749	
3442	1	H	3	N	2500	0	40	37	83	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37498905	
3443	1	H	3	N	2500	0	40	393	770	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	37498983	
3444	1	H	3	N	2500	0	40	369	931	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	37498999	
3445	1	H	3	N	2500	0	40	396	1252	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37499061	
3446	1	H	3	N	2500	0	40	456	1109	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37499139	
3447	1	H	3	N	2500	0	40	499	1410	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	37499514	
3448	1	H	3	N	2500	0	40	450	1359	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37499888	
3449	1	H	3	N	2500	0	40	257	1134	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37500200	
3450	1	H	3	N	2500	0	40	40	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37500387	
3451	1	H	3	N	2500	0	40	218	1300	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	37500481	
3452	1	H	3	N	2500	0	40	142	283	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37500575	
3453	1	H	3	N	2500	0	40	458	1368	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37500731	
3454	1	H	3	N	2500	0	40	461	1384	94	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37500855	
3455	1	H	3	N	2500	0	40	470	1456	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37500965	
3456	1	H	3	N	2500	0	40	282	1388	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	37500965	
3457	1	H	3	N	2500	0	40	234	1097	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	37501121	
3458	1	H	3	N	2500	0	40	235	1325	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	37501121	
3459	1	H	3	N	2500	0	40	218	1087	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	37501323	
3460	1	H	3	N	2500	0	40	439	1435	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	37501635	
3461	1	H	3	N	2500	0	40	22	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37501698	
3462	1	H	3	N	2500	0	40	305	1492	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	37502010	
3463	1	H	3	N	2500	0	40	28	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37502057	
3464	1	H	3	N	2500	0	40	222	389	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37502103	
3465	1	H	3	N	2500	0	40	338	1069	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	37502166	
3466	1	H	3	N	2500	0	40	25	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37502337	
3467	1	H	3	N	2500	0	40	365	908	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37502353	
3468	1	H	3	N	2500	0	40	314	1397	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	37502384	
3469	1	H	3	N	2500	0	40	487	1448	90	26	25	0	0	0	0	0	0	0	0	0	0	0	0	37502400	
3470	1	H	3	N	2500	0	40	241	1149	100	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37502415	
3471	1	H	3	N	2500	0	40	475	1503	106	36	25	0	0	0	0	0	0	0	0	0	0	0	0	37502462	
3472	1	H	3	N	2500	0	40	603	1373	118	28	25	0	0	0	0	0	0	0	0	0	0	0	0	37502727	
3473	1	H	3	N	2500	0	40	22	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	37502743	
3474	1	H	3	N	2500	0	40	433	1191	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37502821	
3475	1	H	3	N	2500	0	40	378	1404	103	36	24	0	0	0	0	0	0	0	0	0	0	0	0	37502899	
3476	1	H	3	N	2500	0	40	610	1808	137	39	33	0	0	0	0	0	0	0	0	0	0	0	0	37502977	
3477	1	H	3	N	2500	0	40	36	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37503008	
3478	1	H	4	N	2500	0	40	419	1235	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	37510668	
3479	1	H	4	N	2500	0	40	324	1225	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	37510683	
3480	1	H	4	N	2500	0	40	587	1450	87	32	29	0	0	0	0	0	0	0	0	0	0	0	0	37510902	
3481	1	H	4	N	2500	0	40	238	1327	107	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37510933	
3482	1	H	4	N	2500	0	40	373	1436	87	35	33	0	0	0	0	0	0	0	0	0	0	0	0	37511323	
3483	1	H	4	N	2500	0	40	457	1293	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	37511354	
3484	1	H	4	N	2500	0	40	414	1303	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37511588	
3485	1	H	4	N	2500	0	40	308	1098	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	37511635	
3486	1	H	4	N	2500	0	40	27	57	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37511838	
3487	1	H	4	N	2500	0	40	284	956	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	37512197	
3488	1	H	4	N	2500	0	40	58	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37512197	
3489	1	H	4	N	2500	0	40	317	1147	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37512275	
3490	1	H	4	N	2500	0	40	230	358	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37512477	
3491	1	H	4	N	2500	0	40	404	1163	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37512555	
3492	1	H	4	N	2500	0	40	233	1200	104	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37512743	
3493	1	H	4	N	2500	0	40	288	1060	89	33	21	0	0	0	0	0	0	0	0	0	0	0	0	37512758	
3494	1	H	4	N	2500	0	40	413	1083	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	37512805	
3495	1	H	4	N	2500	0	40	298	1361	100	34	24	0	0	0	0	0	0	0	0	0	0	0	0	37512805	
3496	1	H	4	N	2500	0	40	468	1400	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	37512852	
3497	1	H	4	N	2500	0	40	363	1003	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	37512961	
3498	1	H	4	N	2500	0	40	407	1202	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37513117	
3499	1	H	4	N	2500	0	40	260	1421	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37513164	
3500	1	H	4	N	2500	0	40	396	1236	83	25	22	0	0	0	0	0	0	0	0	0	0	0	0	37513195	
3501	1	H	4	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37513195	
3502	1	H	4	N	2500	0	40	36	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37513398	
3503	1	H	4	N	2500	0	40	490	1489	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37513523	
3504	1	H	4	N	2500	0	40	426	1341	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	37513663	
3505	1	H	4	N	2500	0	40	490	1425	98	28	23	0	0	0	0	0	0	0	0	0	0	0	0	37513725	
3506	1	H	4	N	2500	0	40	416	1135	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	37513741	
3507	1	H	4	N	2500	0	40	452	1253	88	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37513881	
3508	1	H	4	N	2500	0	40	335	1239	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	37514069	
3509	1	H	4	N	2500	0	40	272	1186	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37514427	
3510	1	H	4	N	2500	0	40	452	1205	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	37514693	
3511	1	H	4	N	2500	0	40	455	1304	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37514739	
3512	1	H	4	N	2500	0	40	258	1288	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37514927	
3513	1	H	4	N	2500	0	40	241	1228	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37514989	
3514	1	H	4	N	2500	0	40	472	1435	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37515005	
3515	1	H	4	N	2500	0	40	432	1347	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37515083	
3516	1	H	4	N	2500	0	40	47	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37515145	
3517	1	H	4	N	2500	0	40	608	1713	101	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37515223	
3518	1	H	4	N	2500	0	40	352	1212	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	37515223	
3519	1	H	4	N	2500	0	40	395	1027	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	37515254	
3520	1	H	4	N	2500	0	40	620	1859	115	48	38	0	0	0	0	0	0	0	0	0	0	0	0	37515301	
3521	1	H	4	N	2500	0	40	62	242	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	37515317	
3522	1	H	4	N	2500	0	40	448	1312	82	25	19	0	0	0	0	0	0	0	0	0	0	0	0	37515488	
3523	1	H	4	N	2500	0	40	27	45	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37515613	
3524	1	H	4	N	2500	0	40	28	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37515644	
3525	1	H	4	N	2500	0	40	433	1151	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37515753	
3526	1	H	4	N	2500	0	40	430	1251	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37516097	
3527	1	H	4	N	2500	0	40	379	1127	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	37516159	
3528	1	H	4	N	2500	0	40	613	1975	126	48	34	0	0	0	0	0	0	0	0	0	0	0	0	37516377	
3529	1	H	4	N	2500	0	40	330	1447	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37516424	
3530	1	H	4	N	2500	0	40	417	1101	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	37516549	
3531	1	H	4	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37516611	
3532	1	H	4	N	2500	0	40	239	1121	94	28	20	0	0	0	0	0	0	0	0	0	0	0	0	37516627	
3533	1	H	4	N	2500	0	40	413	1324	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37517267	
3534	1	H	4	N	2500	0	40	447	1180	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37517345	
3535	1	H	4	N	2500	0	40	412	1245	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37517594	
3536	1	H	4	N	2500	0	40	572	1711	99	58	51	0	0	0	0	0	0	0	0	0	0	0	0	37517703	
3537	1	H	4	N	2500	0	40	402	913	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	37517797	
3538	1	H	4	N	2500	0	40	461	1317	126	37	28	0	0	0	0	0	0	0	0	0	0	0	0	37517813	
3539	1	H	4	N	2500	0	40	476	1417	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	37517906	
3540	1	H	4	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37518015	
3541	1	H	5	N	2500	0	40	429	1284	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	37525410	
3542	1	H	5	N	2500	0	40	26	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37525457	
3543	1	H	5	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37525597	
3544	1	H	5	N	2500	0	40	427	1266	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37526361	
3545	1	H	5	N	2500	0	40	465	1333	95	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37526361	
3546	1	H	5	N	2500	0	40	491	1380	96	30	22	0	0	0	0	0	0	0	0	0	0	0	0	37526393	
3547	1	H	5	N	2500	0	40	27	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37527001	
3548	1	H	5	N	2500	0	40	319	1334	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37527110	
3549	1	H	5	N	2500	0	40	495	1488	107	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37527173	
3550	1	H	5	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37527235	
3551	1	H	5	N	2500	0	40	416	1028	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	37527516	
3552	1	H	5	N	2500	0	40	474	1403	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	37527625	
3553	1	H	5	N	2500	0	40	64	118	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37527765	
3554	1	H	5	N	2500	0	40	419	951	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	37528109	
3555	1	H	5	N	2500	0	40	437	1239	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37528124	
3556	1	H	5	N	2500	0	40	482	1338	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37528561	
3557	1	H	5	N	2500	0	40	329	1340	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	37528561	
3558	1	H	5	N	2500	0	40	457	1292	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	37529060	
3559	1	H	5	N	2500	0	40	216	1143	99	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37529435	
3560	1	H	5	N	2500	0	40	324	1136	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	37529497	
3561	1	H	5	N	2500	0	40	326	1312	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37529591	
3562	1	H	5	N	2500	0	40	362	1344	105	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37529606	
3563	1	H	5	N	2500	0	40	497	1532	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37529762	
3564	1	H	5	N	2500	0	40	466	1372	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	37530043	
3565	1	H	5	N	2500	0	40	168	239	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37530371	
3566	1	H	5	N	2500	0	40	437	1382	97	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37530449	
3567	1	H	5	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37530449	
3568	1	H	5	N	2500	0	40	145	185	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37530558	
3569	1	H	5	N	2500	0	40	261	1051	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	37530589	
3570	1	H	5	N	2500	0	40	737	2250	124	46	39	0	0	0	0	0	0	0	0	0	0	0	0	37530605	
3571	1	H	5	N	2500	0	40	37	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37530714	
3572	1	H	5	N	2500	0	40	421	1161	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37530714	
3573	1	H	5	N	2500	0	40	56	172	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	37530776	
3574	1	H	5	N	2500	0	40	560	1705	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	37530776	
3575	1	H	5	N	2500	0	40	360	1241	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	37530870	
3576	1	H	5	N	2500	0	40	411	1136	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	37530917	
3577	1	H	5	N	2500	0	40	325	1310	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37531057	
3578	1	H	5	N	2500	0	40	33	52	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37531119	
3579	1	H	5	N	2500	0	40	30	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37531197	
3580	1	H	5	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37531229	
3581	1	H	5	N	2500	0	40	24	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37531229	
3582	1	H	5	N	2500	0	40	45	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37531260	
3583	1	H	5	N	2500	0	40	51	108	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37531260	
3584	1	H	5	N	2500	0	40	329	1229	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	37531275	
3585	1	H	5	N	2500	0	40	406	1091	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37531307	
3586	1	H	5	N	2500	0	40	276	1437	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	37531338	
3587	1	H	5	N	2500	0	40	597	1513	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	37531353	
