Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2367	1	E	6	N	2500	0	40	394	1391	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17637598	
2368	1	E	6	N	2500	0	40	273	1354	97	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17637598	
2369	1	E	6	N	2500	0	40	433	1250	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17637770	
2370	1	E	6	N	2500	0	40	412	1297	86	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17637863	
2371	1	E	6	N	2500	0	40	482	1778	100	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17638222	
2372	1	E	6	N	2500	0	40	502	1464	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17638394	
2373	1	E	6	N	2500	0	40	432	1345	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17638472	
2374	1	E	6	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17638706	
2375	1	E	6	N	2500	0	40	425	1601	113	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17638799	
2376	1	E	6	N	2500	0	40	366	1115	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17639064	
2377	1	E	7	N	2500	0	40	422	1278	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17646958	
2378	1	E	7	N	2500	0	40	514	1533	108	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17646989	
2379	1	E	7	N	2500	0	40	337	719	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17647052	
2380	1	E	7	N	2500	0	40	408	1261	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17647223	
2381	1	E	7	N	2500	0	40	421	1292	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17648097	
2382	1	E	7	N	2500	0	40	400	1423	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17648409	
2383	1	E	7	N	2500	0	40	292	1234	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17648736	
2384	1	E	7	N	2500	0	40	46	100	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17649438	
2385	1	E	7	N	2500	0	40	632	1981	112	46	35	0	0	0	0	0	0	0	0	0	0	0	0	17649641	
2386	1	E	7	N	2500	0	40	526	1425	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17649688	
2387	1	E	7	N	2500	0	40	338	743	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17650608	
2388	1	E	7	N	2500	0	40	547	1549	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17650702	
2389	1	E	7	N	2500	0	40	400	1080	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17650811	
2390	1	E	7	N	2500	0	40	216	1261	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17650967	
2391	1	E	7	N	2500	0	40	481	1495	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17651326	
2392	1	E	7	N	2500	0	40	549	1063	99	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17651373	
2393	1	E	7	N	2500	0	40	436	1343	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17651389	
2394	1	E	7	N	2500	0	40	244	1215	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17651529	
2395	1	E	7	N	2500	0	40	459	1260	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17652013	
2396	1	E	7	N	2500	0	40	222	1282	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17652059	
2397	1	E	7	N	2500	0	40	304	1263	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17652371	
2398	1	E	7	N	2500	0	40	491	1319	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17652527	
2399	1	E	7	N	2500	0	40	460	1224	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17652761	
2400	1	E	7	N	2500	0	40	396	1030	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17652793	
2401	1	E	7	N	2500	0	40	33	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17652902	
2402	1	E	7	N	2500	0	40	302	1570	74	38	33	0	0	0	0	0	0	0	0	0	0	0	0	17652980	
2403	1	E	7	N	2500	0	40	421	1258	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17653105	
2404	1	E	7	N	2500	0	40	500	1339	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17653120	
2405	1	E	7	N	2500	0	40	473	1328	114	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17653541	
2406	1	E	7	N	2500	0	40	26	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17653885	
2407	1	E	7	N	2500	0	40	515	1558	102	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17653900	
2408	1	E	7	N	2500	0	40	581	1913	116	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17653963	
2409	1	E	7	N	2500	0	40	397	1219	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17654134	
2410	1	E	7	N	2500	0	40	504	1521	83	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17654415	
2411	1	E	8	N	2500	0	40	424	902	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17661451	
2412	1	E	8	N	2500	0	40	279	1224	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17661544	
2413	1	E	8	N	2500	0	40	47	130	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17662433	
2414	1	E	8	N	2500	0	40	42	150	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17662995	
2415	1	E	8	N	2500	0	40	276	1214	94	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17663416	
2416	1	E	8	N	2500	0	40	404	1159	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17664415	
2417	1	E	8	N	2500	0	40	48	146	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17664430	
2418	1	E	8	N	2500	0	40	383	1045	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17664695	
2419	1	E	8	N	2500	0	40	420	1026	52	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17664711	
2420	1	E	8	N	2500	0	40	306	1082	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17665195	
2421	1	E	8	N	2500	0	40	607	1873	132	43	30	0	0	0	0	0	0	0	0	0	0	0	0	17665522	
2422	1	E	8	N	2500	0	40	439	1307	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17665538	
2423	1	E	8	N	2500	0	40	303	1112	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17665912	
2424	1	E	8	N	2500	0	40	451	1357	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17666068	
2425	1	E	8	N	2500	0	40	245	1162	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17666224	
2426	1	E	8	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17666380	
2427	1	E	8	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17666521	
2428	1	E	8	N	2500	0	40	449	1261	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17666630	
2429	1	E	8	N	2500	0	40	365	959	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17666848	
2430	1	E	8	N	2500	0	40	58	119	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17666926	
2431	1	E	8	N	2500	0	40	442	1512	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17666957	
2432	1	E	8	N	2500	0	40	422	1283	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17667176	
2433	1	E	8	N	2500	0	40	421	1222	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17667207	
2434	1	E	8	N	2500	0	40	397	1259	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17667223	
2435	1	E	8	N	2500	0	40	453	1396	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17667238	
2436	1	E	8	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17667254	
2437	1	E	8	N	2500	0	40	455	1218	83	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17667659	
2438	1	E	8	N	2500	0	40	357	965	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17667691	
2439	1	E	8	N	2500	0	40	440	1271	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17667847	
2440	1	E	8	N	2500	0	40	223	1155	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17667862	
2441	1	E	8	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17667987	
2442	1	E	8	N	2500	0	40	35	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17668018	
2443	1	E	8	N	2500	0	40	267	1184	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17668361	
2444	1	E	8	N	2500	0	40	22	23	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17668393	
2445	1	E	8	N	2500	0	40	290	1225	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17668705	
2446	1	E	9	N	2500	0	40	411	1278	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17676130	
2447	1	E	9	N	2500	0	40	490	1459	102	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17676473	
2448	1	E	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17676692	
2449	1	E	9	N	2500	0	40	429	1248	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17677144	
2450	1	E	9	N	2500	0	40	70	77	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17677300	
2451	1	E	9	N	2500	0	40	26	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17677316	
2452	1	E	9	N	2500	0	40	242	1280	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17677643	
2453	1	E	9	N	2500	0	40	229	1072	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17677924	
2454	1	E	9	N	2500	0	40	367	1235	83	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17677987	
2455	1	E	9	N	2500	0	40	431	1586	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17678330	
2456	1	E	9	N	2500	0	40	318	1110	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17678751	
2457	1	E	9	N	2500	0	40	180	210	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17679328	
2458	1	E	9	N	2500	0	40	241	1267	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17679843	
2459	1	E	9	N	2500	0	40	217	1105	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17680077	
2460	1	E	9	N	2500	0	40	211	983	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17680748	
2461	1	E	9	N	2500	0	40	287	1227	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17680795	
2462	1	E	9	N	2500	0	40	259	1300	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17681138	
2463	1	E	9	N	2500	0	40	26	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17681434	
2464	1	E	9	N	2500	0	40	342	1274	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17681746	
2465	1	E	9	N	2500	0	40	326	1382	88	34	21	0	0	0	0	0	0	0	0	0	0	0	0	17681762	
2466	1	E	9	N	2500	0	40	444	1074	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17681949	
2467	1	E	9	N	2500	0	40	444	1106	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17682136	
2468	1	E	9	N	2500	0	40	460	1299	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17682542	
2469	1	E	9	N	2500	0	40	485	1293	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17682557	
2470	1	E	9	N	2500	0	40	86	333	40	40	43	0	0	0	0	0	0	0	0	0	0	0	0	17682760	
2471	1	E	9	N	2500	0	40	353	880	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17683291	
2472	1	E	9	N	2500	0	40	355	1265	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17683525	
2473	1	E	10	N	2500	0	40	244	1290	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17691044	
2474	1	E	10	N	2500	0	40	466	1320	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17691325	
2475	1	E	10	N	2500	0	40	373	1235	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17691418	
2476	1	E	10	N	2500	0	40	480	1425	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17691621	
2477	1	E	10	N	2500	0	40	251	1155	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17692027	
2478	1	E	10	N	2500	0	40	513	1462	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17692385	
2479	1	E	10	N	2500	0	40	280	1377	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17692994	
2480	1	E	10	N	2500	0	40	438	1310	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17693306	
2481	1	E	10	N	2500	0	40	391	1271	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17693711	
2482	1	E	10	N	2500	0	40	237	1199	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17693867	
2483	1	E	10	N	2500	0	40	37	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17694086	
2484	1	E	10	N	2500	0	40	28	54	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17694445	
2485	1	E	10	N	2500	0	40	425	1254	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17694585	
2486	1	E	10	N	2500	0	40	362	1001	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17694601	
2487	1	E	10	N	2500	0	40	350	767	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17694632	
2488	1	E	10	N	2500	0	40	358	1326	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17695427	
2489	1	E	10	N	2500	0	40	350	1078	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17695459	
2490	1	E	10	N	2500	0	40	425	1384	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17695552	
2491	1	E	10	N	2500	0	40	376	1355	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17695927	
2492	1	E	10	N	2500	0	40	26	47	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17696317	
2493	1	E	10	N	2500	0	40	487	1556	111	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17696317	
2494	1	E	10	N	2500	0	40	455	1364	102	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17696410	
2495	1	E	10	N	2500	0	40	469	1388	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17696410	
2496	1	E	10	N	2500	0	40	337	1380	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17697128	
2497	1	E	10	N	2500	0	40	366	770	43	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17697346	
2498	1	E	10	N	2500	0	40	417	1233	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17697362	
2499	1	E	10	N	2500	0	40	445	1404	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17697393	
2500	1	E	10	N	2500	0	40	54	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17697409	
2501	1	E	10	N	2500	0	40	372	1092	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17697409	
2502	1	E	10	N	2500	0	40	336	1182	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17697565	
2503	1	E	10	N	2500	0	40	292	882	91	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17697627	
2504	1	E	10	N	2500	0	40	433	1325	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17697939	
2505	1	E	11	N	2500	0	40	437	1234	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17706082	
2506	1	E	11	N	2500	0	40	494	1465	112	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17707003	
2507	1	E	11	N	2500	0	40	385	1075	73	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17707564	
2508	1	E	11	N	2500	0	40	456	1257	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17707580	
2509	1	E	11	N	2500	0	40	478	1411	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17707845	
2510	1	E	11	N	2500	0	40	345	1464	99	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17708110	
2511	1	E	11	N	2500	0	40	282	915	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17708110	
2512	1	E	11	N	2500	0	40	395	1478	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17708313	
2513	1	E	11	N	2500	0	40	481	1488	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17708422	
2514	1	E	11	N	2500	0	40	232	1046	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17708937	
2515	1	E	11	N	2500	0	40	225	1149	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17709265	
2516	1	E	11	N	2500	0	40	255	1320	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17709358	
2517	1	E	11	N	2500	0	40	52	72	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17709436	
2518	1	E	11	N	2500	0	40	468	1485	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17709701	
2519	1	E	11	N	2500	0	40	270	559	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17709717	
2520	1	E	11	N	2500	0	40	460	1437	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17710263	
2521	1	E	11	N	2500	0	40	262	1308	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17710513	
2522	1	E	11	N	2500	0	40	373	1289	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17710559	
2523	1	E	11	N	2500	0	40	524	1290	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17710825	
2524	1	E	11	N	2500	0	40	247	1106	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17710856	
2525	1	E	11	N	2500	0	40	279	1278	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17711027	
2526	1	E	11	N	2500	0	40	440	1391	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17711074	
2527	1	E	11	N	2500	0	40	518	1764	90	50	34	0	0	0	0	0	0	0	0	0	0	0	0	17711355	
2528	1	E	11	N	2500	0	40	398	1030	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17711386	
2529	1	E	11	N	2500	0	40	287	1288	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17711449	
2530	1	E	11	N	2500	0	40	256	552	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17711527	
2531	1	E	11	N	2500	0	40	463	1023	59	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17711573	
2532	1	E	11	N	2500	0	40	429	1342	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17712790	
2533	1	E	11	N	2500	0	40	485	1397	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17712790	
2534	1	E	12	N	2500	0	40	427	1201	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17726674	
2535	1	E	12	N	2500	0	40	431	1284	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17727329	
2536	1	F	1	N	2500	0	40	301	1228	56	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17736471	
2537	1	F	1	N	2500	0	40	409	1336	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17736721	
2538	1	F	1	N	2500	0	40	38	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17736799	
2539	1	F	1	N	2500	0	40	30	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17737142	
2540	1	F	1	N	2500	0	40	213	1003	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17737719	
2541	1	F	1	N	2500	0	40	31	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17738031	
2542	1	F	1	N	2500	0	40	40	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17738031	
2543	1	F	1	N	2500	0	40	74	176	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	17738031	
2544	1	F	1	N	2500	0	40	390	1350	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17738156	
2545	1	F	1	N	2500	0	40	224	1163	54	30	30	0	0	0	0	0	0	0	0	0	0	0	0	17738390	
2546	1	F	1	N	2500	0	40	26	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17738390	
2547	1	F	1	N	2500	0	40	433	1474	65	39	34	0	0	0	0	0	0	0	0	0	0	0	0	17738624	
2548	1	F	1	N	2500	0	40	354	1270	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17738717	
2549	1	F	1	N	2500	0	40	44	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17738873	
2550	1	F	1	N	2500	0	40	108	127	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17738873	
2551	1	F	1	N	2500	0	40	54	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17739123	
2552	1	F	1	N	2500	0	40	322	1175	84	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17739295	
2553	1	F	1	N	2500	0	40	540	1458	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17739404	
2554	1	F	1	N	2500	0	40	275	1057	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17739607	
2555	1	F	1	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17740199	
2556	1	F	1	N	2500	0	40	290	1173	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17740262	
2557	1	F	1	N	2500	0	40	63	105	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17740277	
2558	1	F	1	N	2500	0	40	252	1101	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17740293	
2559	1	F	1	N	2500	0	40	636	2094	87	52	48	0	0	0	0	0	0	0	0	0	0	0	0	17740465	
2560	1	F	1	N	2500	0	40	384	1153	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17740792	
2561	1	F	1	N	2500	0	40	371	1255	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17741042	
2562	1	F	1	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17741510	
2563	1	F	1	N	2500	0	40	460	1335	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17741806	
2564	1	F	1	N	2500	0	40	378	1172	49	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17741900	
2565	1	F	1	N	2500	0	40	58	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17741900	
2566	1	F	1	N	2500	0	40	285	1182	56	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17741915	
2567	1	F	1	N	2500	0	40	418	1250	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17741962	
2568	1	F	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17742009	
2569	1	F	1	N	2500	0	40	379	1015	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17742227	
2570	1	F	1	N	2500	0	40	375	1310	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17742305	
2571	1	F	1	N	2500	0	40	50	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17742321	
2572	1	F	1	N	2500	0	40	325	1198	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17742337	
2573	1	F	1	N	2500	0	40	351	1068	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17742446	
2574	1	F	1	N	2500	0	40	94	108	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17742477	
2575	1	F	1	N	2500	0	40	281	1283	73	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17742508	
2576	1	F	1	N	2500	0	40	326	1105	57	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17742914	
2577	1	F	1	N	2500	0	40	39	53	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17742914	
2578	1	F	1	N	2500	0	40	277	1067	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17743538	
2579	1	F	1	N	2500	0	40	496	1574	86	52	48	0	0	0	0	0	0	0	0	0	0	0	0	17743865	
2580	1	F	2	N	2500	0	40	222	1081	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17751197	
2581	1	F	2	N	2500	0	40	370	1336	62	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17751494	
2582	1	F	2	N	2500	0	40	45	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2583	1	F	2	N	2500	0	40	29	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2584	1	F	2	N	2500	0	40	40	50	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2585	1	F	2	N	2500	0	40	110	173	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2586	1	F	2	N	2500	0	40	72	112	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2587	1	F	2	N	2500	0	40	47	80	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2588	1	F	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2589	1	F	2	N	2500	0	40	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17751572	
2590	1	F	2	N	2500	0	40	418	1549	91	54	50	0	0	0	0	0	0	0	0	0	0	0	0	17751603	
2591	1	F	2	N	2500	0	40	262	1112	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17751743	
2592	1	F	2	N	2500	0	40	109	274	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17751775	
2593	1	F	2	N	2500	0	40	339	1316	65	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17751899	
2594	1	F	2	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17752243	
2595	1	F	2	N	2500	0	40	409	1213	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17752742	
2596	1	F	2	N	2500	0	40	244	1132	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17752820	
2597	1	F	2	N	2500	0	40	376	1352	65	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17752851	
2598	1	F	2	N	2500	0	40	49	52	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17752882	
2599	1	F	2	N	2500	0	40	526	1889	93	46	39	0	0	0	0	0	0	0	0	0	0	0	0	17752898	
2600	1	F	2	N	2500	0	40	275	1441	79	48	36	0	0	0	0	0	0	0	0	0	0	0	0	17752898	
2601	1	F	2	N	2500	0	40	89	238	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17753007	
2602	1	F	2	N	2500	0	40	507	1944	126	74	69	0	0	0	0	0	0	0	0	0	0	0	0	17753225	
2603	1	F	2	N	2500	0	40	66	80	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17753428	
2604	1	F	2	N	2500	0	40	458	1476	82	42	36	0	0	0	0	0	0	0	0	0	0	0	0	17753569	
2605	1	F	2	N	2500	0	40	388	1337	101	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17753600	
2606	1	F	2	N	2500	0	40	377	1132	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17753693	
