Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1980	1	E	6	N	2500	0	40	381	964	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23672663	
1981	1	E	6	N	2500	0	40	403	1198	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23672726	
1982	1	E	6	N	2500	0	40	368	945	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23673256	
1983	1	E	6	N	2500	0	40	344	696	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23673303	
1984	1	E	6	N	2500	0	40	433	1312	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23673350	
1985	1	E	6	N	2500	0	40	62	180	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23673365	
1986	1	E	6	N	2500	0	40	348	1470	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23673490	
1987	1	E	6	N	2500	0	40	491	1286	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23673521	
1988	1	E	6	N	2500	0	40	389	981	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23673537	
1989	1	E	6	N	2500	0	40	234	1073	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23673599	
1990	1	E	6	N	2500	0	40	325	1037	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23673631	
1991	1	E	6	N	2500	0	40	534	924	52	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23673880	
1992	1	E	6	N	2500	0	40	239	818	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23673974	
1993	1	E	6	N	2500	0	40	414	1044	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23674130	
1994	1	E	6	N	2500	0	40	54	273	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23674192	
1995	1	E	6	N	2500	0	40	181	418	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23674208	
1996	1	E	6	N	2500	0	40	241	884	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23674317	
1997	1	E	6	N	2500	0	40	432	1544	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23674333	
1998	1	E	6	N	2500	0	40	268	1123	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23675066	
1999	1	E	7	N	2500	0	40	108	776	91	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23682273	
2000	1	E	7	N	2500	0	40	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23682335	
2001	1	E	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23682335	
2002	1	E	7	N	2500	0	40	278	938	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23682445	
2003	1	E	7	N	2500	0	40	462	1378	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23682476	
2004	1	E	7	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23682523	
2005	1	E	7	N	2500	0	40	58	183	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	23682538	
2006	1	E	7	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23682647	
2007	1	E	7	N	2500	0	40	385	1122	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23682663	
2008	1	E	7	N	2500	0	40	40	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23682944	
2009	1	E	7	N	2500	0	40	30	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23683069	
2010	1	E	7	N	2500	0	40	207	860	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23683084	
2011	1	E	7	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23683271	
2012	1	E	7	N	2500	0	40	37	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23683271	
2013	1	E	7	N	2500	0	40	320	1146	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23683646	
2014	1	E	7	N	2500	0	40	219	960	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23683661	
2015	1	E	7	N	2500	0	40	481	1295	98	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23683989	
2016	1	E	7	N	2500	0	40	54	292	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23684192	
2017	1	E	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23684785	
2018	1	E	7	N	2500	0	40	236	1205	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23684878	
2019	1	E	7	N	2500	0	40	222	1005	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23684910	
2020	1	E	7	N	2500	0	40	388	1176	82	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23685440	
2021	1	E	7	N	2500	0	40	304	612	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23685534	
2022	1	E	7	N	2500	0	40	454	1127	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23685612	
2023	1	E	7	N	2500	0	40	530	1683	136	41	32	0	0	0	0	0	0	0	0	0	0	0	0	23685924	
2024	1	E	7	N	2500	0	40	455	1290	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23686423	
2025	1	E	7	N	2500	0	40	439	1311	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23686610	
2026	1	E	7	N	2500	0	40	212	684	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23686782	
2027	1	E	7	N	2500	0	40	442	1380	96	32	29	0	0	0	0	0	0	0	0	0	0	0	0	23686875	
2028	1	E	7	N	2500	0	40	636	1849	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	23687047	
2029	1	E	7	N	2500	0	40	341	923	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23687094	
2030	1	E	7	N	2500	0	40	39	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23687218	
2031	1	E	7	N	2500	0	40	213	706	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23687234	
2032	1	E	7	N	2500	0	40	110	150	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23687265	
2033	1	E	7	N	2500	0	40	469	1402	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23687265	
2034	1	E	7	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23687265	
2035	1	E	7	N	2500	0	40	38	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23687265	
2036	1	E	7	N	2500	0	40	299	782	44	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23687343	
2037	1	E	7	N	2500	0	40	411	1317	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23687359	
2038	1	E	7	N	2500	0	40	297	1046	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23687374	
2039	1	E	7	N	2500	0	40	392	1241	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23687390	
2040	1	E	7	N	2500	0	40	282	1047	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23687733	
2041	1	E	7	N	2500	0	40	23	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23688030	
2042	1	E	7	N	2500	0	40	446	1145	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23688404	
2043	1	E	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23688498	
2044	1	E	7	N	2500	0	40	24	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23689028	
2045	1	E	7	N	2500	0	40	262	737	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23689465	
2046	1	E	7	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23689527	
2047	1	E	7	N	2500	0	40	472	1142	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23689574	
2048	1	E	7	N	2500	0	40	406	1003	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23689730	
2049	1	E	8	N	2500	0	40	355	1228	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23696953	
2050	1	E	8	N	2500	0	40	453	1092	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23697171	
2051	1	E	8	N	2500	0	40	391	1240	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23697280	
2052	1	E	8	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23697358	
2053	1	E	8	N	2500	0	40	412	1217	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23697358	
2054	1	E	8	N	2500	0	40	81	166	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23697639	
2055	1	E	8	N	2500	0	40	436	1110	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23697670	
2056	1	E	8	N	2500	0	40	232	847	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23697780	
2057	1	E	8	N	2500	0	40	289	719	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23698731	
2058	1	E	8	N	2500	0	40	322	1122	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23699480	
2059	1	E	8	N	2500	0	40	413	1014	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23699496	
2060	1	E	8	N	2500	0	40	692	1764	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	23699776	
2061	1	E	8	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23699886	
2062	1	E	8	N	2500	0	40	404	1005	58	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23699948	
2063	1	E	8	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23700790	
2064	1	E	8	N	2500	0	40	411	1060	86	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23701134	
2065	1	E	8	N	2500	0	40	20	29	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23701243	
2066	1	E	8	N	2500	0	40	257	814	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23701290	
2067	1	E	8	N	2500	0	40	404	1029	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23701586	
2068	1	E	8	N	2500	0	40	50	151	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23701648	
2069	1	E	8	N	2500	0	40	339	667	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23701804	
2070	1	E	8	N	2500	0	40	31	48	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23701976	
2071	1	E	8	N	2500	0	40	31	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23701976	
2072	1	E	8	N	2500	0	40	503	1423	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23702226	
2073	1	E	8	N	2500	0	40	467	1180	83	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23702491	
2074	1	E	8	N	2500	0	40	235	1003	57	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23702912	
2075	1	E	8	N	2500	0	40	618	1384	95	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23703084	
2076	1	E	8	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23703146	
2077	1	E	8	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23703162	
2078	1	E	8	N	2500	0	40	80	532	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23703255	
2079	1	E	8	N	2500	0	40	242	891	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23703396	
2080	1	E	8	N	2500	0	40	321	1042	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23703614	
2081	1	E	8	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23703661	
2082	1	E	8	N	2500	0	40	265	1212	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23703708	
2083	1	E	8	N	2500	0	40	25	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23703770	
2084	1	E	8	N	2500	0	40	280	808	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23704129	
2085	1	E	8	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23704176	
2086	1	E	8	N	2500	0	40	466	1313	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23704300	
2087	1	E	9	N	2500	0	40	576	1342	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23711710	
2088	1	E	9	N	2500	0	40	667	1852	95	37	34	0	0	0	0	0	0	0	0	0	0	0	0	23711866	
2089	1	E	9	N	2500	0	40	473	1307	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23712038	
2090	1	E	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23712147	
2091	1	E	9	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23712272	
2092	1	E	9	N	2500	0	40	642	1696	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23712397	
2093	1	E	9	N	2500	0	40	27	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23712615	
2094	1	E	9	N	2500	0	40	29	64	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23712693	
2095	1	E	9	N	2500	0	40	586	1084	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23712787	
2096	1	E	9	N	2500	0	40	38	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23712834	
2097	1	E	9	N	2500	0	40	26	43	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23712927	
2098	1	E	9	N	2500	0	40	328	686	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23713130	
2099	1	E	9	N	2500	0	40	448	1262	98	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23713177	
2100	1	E	9	N	2500	0	40	58	99	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23713255	
2101	1	E	9	N	2500	0	40	38	54	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23713364	
2102	1	E	9	N	2500	0	40	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23713926	
2103	1	E	9	N	2500	0	40	375	1234	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23713941	
2104	1	E	9	N	2500	0	40	506	1626	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23714019	
2105	1	E	9	N	2500	0	40	51	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23714534	
2106	1	E	9	N	2500	0	40	421	1080	54	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23714612	
2107	1	E	9	N	2500	0	40	21	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23714659	
2108	1	E	9	N	2500	0	40	335	1049	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23714924	
2109	1	E	9	N	2500	0	40	322	1192	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23715330	
2110	1	E	9	N	2500	0	40	411	1014	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23715626	
2111	1	E	9	N	2500	0	40	30	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23715673	
2112	1	E	9	N	2500	0	40	563	1232	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23715704	
2113	1	E	9	N	2500	0	40	523	1243	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23715735	
2114	1	E	9	N	2500	0	40	33	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23715969	
2115	1	E	9	N	2500	0	40	567	1184	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23716047	
2116	1	E	9	N	2500	0	40	504	873	55	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23716219	
2117	1	E	9	N	2500	0	40	346	705	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23716359	
2118	1	E	9	N	2500	0	40	481	1255	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23717014	
2119	1	E	9	N	2500	0	40	413	1205	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23717046	
2120	1	E	9	N	2500	0	40	349	1238	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23717061	
2121	1	E	9	N	2500	0	40	260	973	83	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23717420	
2122	1	E	9	N	2500	0	40	238	1268	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23717576	
2123	1	E	9	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23717670	
2124	1	E	9	N	2500	0	40	495	1405	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23717685	
2125	1	E	9	N	2500	0	40	30	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23717716	
2126	1	E	9	N	2500	0	40	24	23	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23717857	
2127	1	E	9	N	2500	0	40	272	1321	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23717857	
2128	1	E	9	N	2500	0	40	398	924	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23717872	
2129	1	E	9	N	2500	0	40	26	27	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23717919	
2130	1	E	9	N	2500	0	40	484	1461	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23718122	
2131	1	E	9	N	2500	0	40	295	1217	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23718200	
2132	1	E	9	N	2500	0	40	239	352	110	116	133	0	0	0	0	0	0	0	0	0	0	0	0	23718247	
2133	1	E	9	N	2500	0	40	293	821	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23718496	
2134	1	E	9	N	2500	0	40	416	1071	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23718777	
2135	1	E	10	N	2500	0	40	25	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23726359	
2136	1	E	10	N	2500	0	40	566	1284	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23726406	
2137	1	E	10	N	2500	0	40	248	1047	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23726780	
2138	1	E	10	N	2500	0	40	412	1136	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23726936	
2139	1	E	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23728168	
2140	1	E	10	N	2500	0	40	21	34	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23728527	
2141	1	E	10	N	2500	0	40	505	1220	77	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23728590	
2142	1	E	10	N	2500	0	40	23	42	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23728621	
2143	1	E	10	N	2500	0	40	40	68	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23728902	
2144	1	E	10	N	2500	0	40	29	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23729011	
2145	1	E	10	N	2500	0	40	382	1432	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23729276	
2146	1	E	10	N	2500	0	40	439	1148	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23729541	
2147	1	E	10	N	2500	0	40	77	241	22	19	23	0	0	0	0	0	0	0	0	0	0	0	0	23730243	
2148	1	E	10	N	2500	0	40	486	1079	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23730462	
2149	1	E	10	N	2500	0	40	487	1313	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23730649	
2150	1	E	10	N	2500	0	40	209	901	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23730696	
2151	1	E	10	N	2500	0	40	295	599	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23730805	
2152	1	E	10	N	2500	0	40	33	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23730976	
2153	1	E	10	N	2500	0	40	33	70	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23731054	
2154	1	E	10	N	2500	0	40	510	1301	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23731101	
2155	1	E	10	N	2500	0	40	269	973	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23731351	
2156	1	E	10	N	2500	0	40	242	1243	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23731819	
2157	1	E	10	N	2500	0	40	33	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23732068	
2158	1	E	10	N	2500	0	40	402	1017	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23732349	
2159	1	E	10	N	2500	0	40	424	1028	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23732505	
2160	1	E	10	N	2500	0	40	470	1155	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23732599	
2161	1	E	10	N	2500	0	40	403	1401	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23732646	
2162	1	E	10	N	2500	0	40	413	1090	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23732677	
2163	1	E	10	N	2500	0	40	337	893	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23732692	
2164	1	E	10	N	2500	0	40	46	65	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23732880	
2165	1	E	10	N	2500	0	40	560	1139	85	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23732880	
2166	1	E	10	N	2500	0	40	474	1225	80	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23733004	
2167	1	E	10	N	2500	0	40	535	1440	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23733176	
2168	1	E	10	N	2500	0	40	205	939	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23733348	
2169	1	E	10	N	2500	0	40	413	974	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23733363	
2170	1	E	10	N	2500	0	40	414	1049	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23733550	
2171	1	E	11	N	2500	0	40	372	913	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23741522	
2172	1	E	11	N	2500	0	40	588	1515	122	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23741569	
2173	1	E	11	N	2500	0	40	366	837	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23741694	
2174	1	E	11	N	2500	0	40	26	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23741709	
2175	1	E	11	N	2500	0	40	443	1305	107	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23742021	
2176	1	E	11	N	2500	0	40	26	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23742037	
2177	1	E	11	N	2500	0	40	575	1502	107	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23742193	
2178	1	E	11	N	2500	0	40	429	1297	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23742224	
2179	1	E	11	N	2500	0	40	219	1073	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23742739	
2180	1	E	11	N	2500	0	40	21	37	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23742832	
2181	1	E	11	N	2500	0	40	65	237	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23743004	
2182	1	E	11	N	2500	0	40	315	712	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23743519	
2183	1	E	11	N	2500	0	40	396	1040	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23744002	
2184	1	E	11	N	2500	0	40	365	727	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23744065	
2185	1	E	11	N	2500	0	40	278	855	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23744439	
2186	1	E	11	N	2500	0	40	400	997	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23744486	
2187	1	E	11	N	2500	0	40	640	1781	83	31	30	0	0	0	0	0	0	0	0	0	0	0	0	23744642	
2188	1	E	11	N	2500	0	40	479	1298	80	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23744642	
2189	1	E	11	N	2500	0	40	410	1232	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23744658	
2190	1	E	11	N	2500	0	40	27	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23744907	
2191	1	E	11	N	2500	0	40	22	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23745172	
2192	1	E	11	N	2500	0	40	264	914	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23745188	
2193	1	E	11	N	2500	0	40	436	1123	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23745375	
2194	1	E	11	N	2500	0	40	385	1174	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23745422	
2195	1	E	11	N	2500	0	40	279	1099	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23745687	
2196	1	E	11	N	2500	0	40	392	1126	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23746046	
2197	1	E	11	N	2500	0	40	451	1129	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23746233	
2198	1	E	11	N	2500	0	40	261	895	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23746296	
2199	1	E	11	N	2500	0	40	226	1058	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23746342	
2200	1	E	11	N	2500	0	40	49	118	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23746639	
2201	1	E	11	N	2500	0	40	75	211	19	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23746779	
2202	1	E	11	N	2500	0	40	557	1534	104	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23746810	
2203	1	E	11	N	2500	0	40	242	1139	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23747388	
2204	1	E	11	N	2500	0	40	22	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23747450	
2205	1	E	11	N	2500	0	40	226	1035	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23747622	
2206	1	E	11	N	2500	0	40	572	1252	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23747622	
2207	1	E	11	N	2500	0	40	32	77	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23747746	
2208	1	E	11	N	2500	0	40	291	889	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23747762	
2209	1	E	11	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23747793	
2210	1	E	11	N	2500	0	40	514	1266	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23748043	
2211	1	E	11	N	2500	0	40	413	1281	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23748058	
2212	1	E	11	N	2500	0	40	318	637	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23748370	
2213	1	E	12	N	2500	0	40	316	1234	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23756155	
2214	1	E	12	N	2500	0	40	433	1157	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23757340	
2215	1	F	1	N	2500	0	40	220	944	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23772862	
2216	1	F	1	N	2500	0	40	292	1046	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23772972	
2217	1	F	1	N	2500	0	40	420	1370	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	23773190	
2218	1	F	1	N	2500	0	40	442	1140	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23773455	
2219	1	F	1	N	2500	0	40	582	1713	92	42	33	0	0	0	0	0	0	0	0	0	0	0	0	23773549	
2220	1	F	1	N	2500	0	40	443	1327	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23773783	
