Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2213	1	F	6	N	2500	0	40	224	751	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6355808	
2214	1	F	6	N	2500	0	40	418	887	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6355886	
2215	1	F	6	N	2500	0	40	404	1012	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6355980	
2216	1	F	6	N	2500	0	40	190	624	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6356120	
2217	1	F	6	N	2500	0	40	393	1076	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6356136	
2218	1	F	6	N	2500	0	40	322	782	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6356167	
2219	1	F	6	N	2500	0	40	91	295	41	29	35	0	0	0	0	0	0	0	0	0	0	0	0	6356182	
2220	1	F	6	N	2500	0	40	454	889	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6356307	
2221	1	F	6	N	2500	0	40	385	895	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6356323	
2222	1	F	6	N	2500	0	40	480	968	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6356323	
2223	1	F	6	N	2500	0	40	598	1084	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6356463	
2224	1	F	6	N	2500	0	40	400	781	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6356572	
2225	1	F	6	N	2500	0	40	49	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6356635	
2226	1	F	6	N	2500	0	40	266	438	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6356806	
2227	1	F	6	N	2500	0	40	420	1049	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6356978	
2228	1	F	6	N	2500	0	40	255	747	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6357040	
2229	1	F	6	N	2500	0	40	298	618	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6357040	
2230	1	F	6	N	2500	0	40	347	659	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6357072	
2231	1	F	6	N	2500	0	40	343	675	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6357165	
2232	1	F	6	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6357524	
2233	1	F	6	N	2500	0	40	89	123	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6358040	
2234	1	F	6	N	2500	0	40	295	1006	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6358071	
2235	1	F	6	N	2500	0	40	112	120	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6358165	
2236	1	F	6	N	2500	0	40	368	705	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6358445	
2237	1	G	6	N	2500	0	40	31	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6365981	
2238	1	G	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6366340	
2239	1	G	6	N	2500	0	40	230	634	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6366387	
2240	1	G	6	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6366622	
2241	1	G	6	N	2500	0	40	424	801	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6366637	
2242	1	G	6	N	2500	0	40	352	1169	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6366809	
2243	1	G	6	N	2500	0	40	248	741	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6367121	
2244	1	G	6	N	2500	0	40	379	787	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6367495	
2245	1	G	6	N	2500	0	40	525	1158	83	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6367698	
2246	1	G	6	N	2500	0	40	396	800	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6367698	
2247	1	G	6	N	2500	0	40	314	651	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6367745	
2248	1	G	6	N	2500	0	40	191	611	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6367870	
2249	1	G	6	N	2500	0	40	124	315	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6368400	
2250	1	G	6	N	2500	0	40	162	585	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6368572	
2251	1	G	6	N	2500	0	40	424	774	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6368728	
2252	1	G	6	N	2500	0	40	353	602	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6369149	
2253	1	G	6	N	2500	0	40	241	488	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6369352	
2254	1	G	6	N	2500	0	40	268	651	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6369649	
2255	1	G	6	N	2500	0	40	451	974	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6369743	
2256	1	G	6	N	2500	0	40	142	456	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6369758	
2257	1	G	6	N	2500	0	40	100	150	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6369758	
2258	1	G	6	N	2500	0	40	487	1061	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6369868	
2259	1	G	6	N	2500	0	40	422	842	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6369899	
2260	1	G	6	N	2500	0	40	233	734	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6369946	
2261	1	G	6	N	2500	0	40	457	957	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6370008	
2262	1	G	6	N	2500	0	40	215	565	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6370070	
2263	1	G	6	N	2500	0	40	275	326	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6370102	
2264	1	G	6	N	2500	0	40	416	855	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6370148	
2265	1	G	6	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6370148	
2266	1	G	6	N	2500	0	40	509	971	41	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6370242	
2267	1	G	6	N	2500	0	40	432	869	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6370320	
2268	1	G	6	N	2500	0	40	324	628	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6370492	
2269	1	G	6	N	2500	0	40	394	766	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6370538	
2270	1	G	6	N	2500	0	40	216	601	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6370882	
2271	1	G	6	N	2500	0	40	358	660	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6371069	
2272	1	G	6	N	2500	0	40	231	618	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6371084	
2273	1	G	6	N	2500	0	40	333	724	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6371459	
2274	1	G	6	N	2500	0	40	322	697	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6371552	
2275	1	G	6	N	2500	0	40	396	736	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6371646	
2276	1	G	6	N	2500	0	40	57	160	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6372270	
2277	1	G	6	N	2500	0	40	121	798	118	113	119	0	0	0	0	0	0	0	0	0	0	0	0	6372660	
2278	1	G	6	N	2500	0	40	251	647	31	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6372754	
2279	1	G	6	N	2500	0	40	26	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6372832	
2280	1	H	6	N	2500	0	40	27	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380509	
2281	1	H	6	N	2500	0	40	196	1479	215	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6380680	
2282	1	H	6	N	2500	0	40	55	262	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381571	
2283	1	H	6	N	2500	0	40	68	144	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6381867	
2284	1	H	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381867	
2285	1	H	6	N	2500	0	40	63	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6382101	
2286	1	H	6	N	2500	0	40	77	145	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6383349	
2287	1	H	6	N	2500	0	40	45	84	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6383365	
2288	1	H	6	N	2500	0	40	199	706	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6385486	
2289	1	H	6	N	2500	0	40	227	862	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6386719	
2290	1	H	6	N	2500	0	40	52	144	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6387343	
2291	1	H	6	N	2500	0	40	26	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6387905	
2292	1	A	7	N	2500	0	40	46	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6396394	
2293	1	A	7	N	2500	0	40	611	1823	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6396737	
2294	1	A	7	N	2500	0	40	45	180	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6396799	
2295	1	A	7	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6396877	
2296	1	A	7	N	2500	0	40	125	344	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6396986	
2297	1	A	7	N	2500	0	40	247	778	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6397158	
2298	1	A	7	N	2500	0	40	205	887	49	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6397220	
2299	1	A	7	N	2500	0	40	303	788	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6397361	
2300	1	A	7	N	2500	0	40	20	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6397673	
2301	1	A	7	N	2500	0	40	613	1719	72	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6398189	
2302	1	A	7	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6398329	
2303	1	A	7	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6398813	
2304	1	A	7	N	2500	0	40	330	728	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6398906	
2305	1	A	7	N	2500	0	40	179	531	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6399483	
2306	1	A	7	N	2500	0	40	338	711	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6399703	
2307	1	A	7	N	2500	0	40	45	93	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6399750	
2308	1	A	7	N	2500	0	40	209	815	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6399781	
2309	1	A	7	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6400405	
2310	1	A	7	N	2500	0	40	101	220	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6400452	
2311	1	A	7	N	2500	0	40	112	172	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6400483	
2312	1	A	7	N	2500	0	40	191	640	31	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6400514	
2313	1	A	7	N	2500	0	40	205	334	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6400654	
2314	1	A	7	N	2500	0	40	205	751	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6400654	
2315	1	A	7	N	2500	0	40	40	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6400842	
2316	1	A	7	N	2500	0	40	555	871	61	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6400842	
2317	1	A	7	N	2500	0	40	312	536	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6400873	
2318	1	A	7	N	2500	0	40	244	598	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6400888	
2319	1	A	7	N	2500	0	40	498	932	37	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6401060	
2320	1	A	7	N	2500	0	40	429	867	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6401060	
2321	1	A	7	N	2500	0	40	246	814	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6401122	
2322	1	A	7	N	2500	0	40	432	910	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6401341	
2323	1	A	7	N	2500	0	40	260	431	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6401388	
2324	1	A	7	N	2500	0	40	395	422	40	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6401481	
2325	1	A	7	N	2500	0	40	614	1629	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6401980	
2326	1	A	7	N	2500	0	40	333	616	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6402433	
2327	1	A	7	N	2500	0	40	65	106	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6402464	
2328	1	A	7	N	2500	0	40	35	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6402652	
2329	1	A	7	N	2500	0	40	639	1042	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6402839	
2330	1	A	7	N	2500	0	40	410	836	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6402902	
2331	1	B	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6411311	
2332	1	B	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6411311	
2333	1	B	7	N	2500	0	40	374	529	29	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6411343	
2334	1	B	7	N	2500	0	40	568	1014	90	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6412202	
2335	1	B	7	N	2500	0	40	244	474	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6412451	
2336	1	B	7	N	2500	0	40	337	584	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6412841	
2337	1	B	7	N	2500	0	40	474	1051	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6412888	
2338	1	B	7	N	2500	0	40	425	822	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6413465	
2339	1	B	7	N	2500	0	40	347	670	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6413543	
2340	1	B	7	N	2500	0	40	304	617	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6413886	
2341	1	B	7	N	2500	0	40	340	609	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6414245	
2342	1	B	7	N	2500	0	40	228	581	27	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6414370	
2343	1	B	7	N	2500	0	40	240	410	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6414417	
2344	1	B	7	N	2500	0	40	357	602	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6414745	
2345	1	B	7	N	2500	0	40	258	631	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6414839	
2346	1	B	7	N	2500	0	40	336	602	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6414933	
2347	1	B	7	N	2500	0	40	169	359	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6415260	
2348	1	B	7	N	2500	0	40	274	456	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6415432	
2349	1	B	7	N	2500	0	40	364	969	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6415853	
2350	1	B	7	N	2500	0	40	169	337	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6415962	
2351	1	B	7	N	2500	0	40	382	991	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6416040	
2352	1	B	7	N	2500	0	40	99	121	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6416056	
2353	1	B	7	N	2500	0	40	225	947	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6416368	
2354	1	B	7	N	2500	0	40	230	1007	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6416508	
2355	1	B	7	N	2500	0	40	235	373	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6417241	
2356	1	B	7	N	2500	0	40	321	1112	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6417600	
2357	1	B	7	N	2500	0	40	344	680	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6417943	
2358	1	B	7	N	2500	0	40	402	807	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6417990	
2359	1	B	7	N	2500	0	40	433	1069	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6418115	
2360	1	B	7	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6418146	
2361	1	B	7	N	2500	0	40	146	187	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6418177	
2362	1	B	7	N	2500	0	40	629	1513	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6418224	
2363	1	C	7	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6425480	
2364	1	C	7	N	2500	0	40	74	172	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6425574	
2365	1	C	7	N	2500	0	40	36	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6425574	
2366	1	C	7	N	2500	0	40	35	110	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6425652	
2367	1	C	7	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6426620	
2368	1	C	7	N	2500	0	40	251	898	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6426854	
2369	1	C	7	N	2500	0	40	380	1102	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6426870	
2370	1	C	7	N	2500	0	40	130	362	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6426932	
2371	1	C	7	N	2500	0	40	572	1057	76	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6427618	
2372	1	C	7	N	2500	0	40	323	676	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6427696	
2373	1	C	7	N	2500	0	40	331	745	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6427712	
2374	1	C	7	N	2500	0	40	487	928	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6427774	
2375	1	C	7	N	2500	0	40	163	417	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6428258	
2376	1	C	7	N	2500	0	40	305	801	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6428554	
2377	1	C	7	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6428976	
2378	1	C	7	N	2500	0	40	386	677	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6428991	
2379	1	C	7	N	2500	0	40	102	241	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6429147	
2380	1	C	7	N	2500	0	40	270	779	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6429147	
2381	1	C	7	N	2500	0	40	637	1597	74	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6429163	
2382	1	C	7	N	2500	0	40	512	1057	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6429225	
2383	1	C	7	N	2500	0	40	189	609	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6429553	
2384	1	C	7	N	2500	0	40	221	721	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6429584	
2385	1	C	7	N	2500	0	40	49	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6429662	
2386	1	C	7	N	2500	0	40	285	563	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6429662	
2387	1	C	7	N	2500	0	40	433	1030	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6430114	
2388	1	C	7	N	2500	0	40	43	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6430333	
2389	1	C	7	N	2500	0	40	48	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6430333	
2390	1	C	7	N	2500	0	40	335	686	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6430442	
2391	1	C	7	N	2500	0	40	492	881	46	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6430458	
2392	1	C	7	N	2500	0	40	417	830	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6430473	
2393	1	C	7	N	2500	0	40	109	205	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6430598	
2394	1	C	7	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6430910	
2395	1	C	7	N	2500	0	40	417	1084	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6430972	
2396	1	C	7	N	2500	0	40	344	638	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6431128	
2397	1	C	7	N	2500	0	40	216	324	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6431378	
2398	1	C	7	N	2500	0	40	75	150	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6432752	
2399	1	C	7	N	2500	0	40	247	406	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6432767	
2400	1	D	7	N	2500	0	40	470	819	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6440273	
2401	1	D	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6441505	
2402	1	D	7	N	2500	0	40	509	1126	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6441693	
2403	1	D	7	N	2500	0	40	274	894	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6441911	
2404	1	D	7	N	2500	0	40	397	930	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6442145	
2405	1	D	7	N	2500	0	40	64	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6442192	
2406	1	D	7	N	2500	0	40	390	1318	83	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6442675	
2407	1	D	7	N	2500	0	40	493	1246	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6442753	
2408	1	D	7	N	2500	0	40	475	1219	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6442925	
2409	1	D	7	N	2500	0	40	409	1159	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6443143	
2410	1	D	7	N	2500	0	40	226	829	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6443549	
2411	1	D	7	N	2500	0	40	374	430	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6443752	
2412	1	D	7	N	2500	0	40	406	706	20	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6443783	
2413	1	D	7	N	2500	0	40	420	1048	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6444345	
2414	1	D	7	N	2500	0	40	295	1067	69	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6444485	
2415	1	D	7	N	2500	0	40	317	814	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6444501	
2416	1	D	7	N	2500	0	40	295	766	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6444845	
2417	1	D	7	N	2500	0	40	533	1231	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6445001	
2418	1	D	7	N	2500	0	40	26	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6445016	
2419	1	D	7	N	2500	0	40	381	1164	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6445016	
2420	1	D	7	N	2500	0	40	527	1452	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6445328	
2421	1	D	7	N	2500	0	40	291	902	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6445812	
2422	1	D	7	N	2500	0	40	305	990	56	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6446108	
2423	1	D	7	N	2500	0	40	71	161	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6446249	
2424	1	D	7	N	2500	0	40	434	1068	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6446436	
2425	1	D	7	N	2500	0	40	484	1056	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6446452	
2426	1	D	7	N	2500	0	40	123	135	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6446639	
2427	1	D	7	N	2500	0	40	54	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6446701	
2428	1	D	7	N	2500	0	40	529	840	70	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6446732	
2429	1	D	7	N	2500	0	40	41	80	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6446748	
2430	1	D	7	N	2500	0	40	200	697	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6446888	
2431	1	D	7	N	2500	0	40	50	134	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6447122	
2432	1	E	7	N	2500	0	40	35	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6455205	
2433	1	E	7	N	2500	0	40	35	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6455252	
2434	1	E	7	N	2500	0	40	55	271	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6456094	
2435	1	E	7	N	2500	0	40	447	951	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6456094	
2436	1	E	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6456797	
2437	1	E	7	N	2500	0	40	404	1200	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6456891	
2438	1	E	7	N	2500	0	40	219	781	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6456938	
2439	1	E	7	N	2500	0	40	346	577	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6456953	
2440	1	E	7	N	2500	0	40	368	1336	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6457406	
2441	1	E	7	N	2500	0	40	37	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6457562	
2442	1	E	7	N	2500	0	40	30	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6458093	
2443	1	E	7	N	2500	0	40	626	1604	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6458265	
2444	1	E	7	N	2500	0	40	535	1050	97	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6458374	
2445	1	E	7	N	2500	0	40	452	1021	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6458374	
2446	1	E	7	N	2500	0	40	520	1189	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6458436	
2447	1	E	7	N	2500	0	40	300	404	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6458546	
2448	1	E	7	N	2500	0	40	235	715	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6458561	
2449	1	E	7	N	2500	0	40	37	122	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6458670	
2450	1	E	7	N	2500	0	40	602	1475	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6458889	
2451	1	E	7	N	2500	0	40	433	959	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6458920	
2452	1	E	7	N	2500	0	40	448	1167	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6459014	
2453	1	E	7	N	2500	0	40	418	818	62	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6459092	
2454	1	E	7	N	2500	0	40	477	980	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6459216	
