Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5330	1	D	10	N	2500	0	40	56	105	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13462343	
5331	1	D	10	N	2500	0	40	43	81	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13462343	
5332	1	D	10	N	2500	0	40	273	998	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13462405	
5333	1	D	10	N	2500	0	40	406	1435	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13462624	
5334	1	D	10	N	2500	0	40	340	1131	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13462671	
5335	1	D	10	N	2500	0	40	648	1746	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13462811	
5336	1	D	10	N	2500	0	40	431	1002	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13462920	
5337	1	D	10	N	2500	0	40	298	469	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13462998	
5338	1	D	10	N	2500	0	40	263	873	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13463404	
5339	1	D	10	N	2500	0	40	399	1050	51	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13463420	
5340	1	D	10	N	2500	0	40	106	418	63	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13463435	
5341	1	D	10	N	2500	0	40	86	306	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13463607	
5342	1	D	10	N	2500	0	40	73	186	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13463607	
5343	1	D	10	N	2500	0	40	285	1020	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13463622	
5344	1	D	10	N	2500	0	40	478	649	50	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13463685	
5345	1	D	10	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13463700	
5346	1	D	10	N	2500	0	40	413	809	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13464059	
5347	1	D	10	N	2500	0	40	42	85	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13464059	
5348	1	D	10	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13464075	
5349	1	D	10	N	2500	0	40	461	964	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13464075	
5350	1	D	10	N	2500	0	40	397	621	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13464293	
5351	1	D	10	N	2500	0	40	539	1143	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13464309	
5352	1	D	10	N	2500	0	40	617	1406	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13464418	
5353	1	D	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464543	
5354	1	D	10	N	2500	0	40	55	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13464543	
5355	1	D	10	N	2500	0	40	90	314	35	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13464543	
5356	1	D	10	N	2500	0	40	59	102	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13464558	
5357	1	D	10	N	2500	0	40	605	1249	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13464683	
5358	1	D	10	N	2500	0	40	211	920	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13464730	
5359	1	D	10	N	2500	0	40	362	731	25	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13464871	
5360	1	D	10	N	2500	0	40	318	1047	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13464887	
5361	1	D	10	N	2500	0	40	344	958	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13464996	
5362	1	D	10	N	2500	0	40	462	1127	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13465105	
5363	1	D	10	N	2500	0	40	43	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13465402	
5364	1	D	10	N	2500	0	40	444	951	64	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13465573	
5365	1	D	10	N	2500	0	40	55	132	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13465698	
5366	1	E	10	N	2500	0	40	584	1458	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13472984	
5367	1	E	10	N	2500	0	40	293	982	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13473016	
5368	1	E	10	N	2500	0	40	41	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13473078	
5369	1	E	10	N	2500	0	40	52	98	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13473109	
5370	1	E	10	N	2500	0	40	92	252	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13473109	
5371	1	E	10	N	2500	0	40	121	179	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13473109	
5372	1	E	10	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13473296	
5373	1	E	10	N	2500	0	40	41	87	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13473686	
5374	1	E	10	N	2500	0	40	88	102	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13473686	
5375	1	E	10	N	2500	0	40	69	111	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13473782	
5376	1	E	10	N	2500	0	40	28	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13473798	
5377	1	E	10	N	2500	0	40	254	1193	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13473829	
5378	1	E	10	N	2500	0	40	33	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13473860	
5379	1	E	10	N	2500	0	40	367	674	50	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13473860	
5380	1	E	10	N	2500	0	40	98	95	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13473860	
5381	1	E	10	N	2500	0	40	686	1686	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13473907	
5382	1	E	10	N	2500	0	40	424	925	36	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13473938	
5383	1	E	10	N	2500	0	40	423	978	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13473954	
5384	1	E	10	N	2500	0	40	31	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13473969	
5385	1	E	10	N	2500	0	40	44	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13474016	
5386	1	E	10	N	2500	0	40	31	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13474032	
5387	1	E	10	N	2500	0	40	50	75	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13474032	
5388	1	E	10	N	2500	0	40	64	73	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13474188	
5389	1	E	10	N	2500	0	40	38	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13474203	
5390	1	E	10	N	2500	0	40	443	1051	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13474234	
5391	1	E	10	N	2500	0	40	41	63	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13474250	
5392	1	E	10	N	2500	0	40	40	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13474312	
5393	1	E	10	N	2500	0	40	31	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13474344	
5394	1	E	10	N	2500	0	40	354	982	70	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13474359	
5395	1	E	10	N	2500	0	40	42	107	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13474359	
5396	1	E	10	N	2500	0	40	36	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13474484	
5397	1	E	10	N	2500	0	40	32	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13474656	
5398	1	E	10	N	2500	0	40	42	106	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13474671	
5399	1	E	10	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13474983	
5400	1	E	10	N	2500	0	40	39	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13475014	
5401	1	E	10	N	2500	0	40	54	84	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13475014	
5402	1	E	10	N	2500	0	40	51	133	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13475046	
5403	1	E	10	N	2500	0	40	553	1315	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13475124	
5404	1	E	10	N	2500	0	40	503	1455	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13475124	
5405	1	E	10	N	2500	0	40	308	1194	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13475139	
5406	1	E	10	N	2500	0	40	211	785	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13475170	
5407	1	E	10	N	2500	0	40	42	156	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13475202	
5408	1	E	10	N	2500	0	40	107	333	47	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13475202	
5409	1	E	10	N	2500	0	40	437	876	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13475342	
5410	1	E	10	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475404	
5411	1	E	10	N	2500	0	40	564	1129	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13475482	
5412	1	E	10	N	2500	0	40	46	166	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13475498	
5413	1	E	10	N	2500	0	40	410	865	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13475545	
5414	1	E	10	N	2500	0	40	248	868	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13475576	
5415	1	E	10	N	2500	0	40	48	80	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13475576	
5416	1	E	10	N	2500	0	40	531	1103	86	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13475592	
5417	1	E	10	N	2500	0	40	95	115	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13475592	
5418	1	E	10	N	2500	0	40	159	478	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13475607	
5419	1	E	10	N	2500	0	40	449	878	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13475670	
5420	1	E	10	N	2500	0	40	32	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13475670	
5421	1	E	10	N	2500	0	40	63	140	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13475685	
5422	1	E	10	N	2500	0	40	365	699	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13475685	
5423	1	E	10	N	2500	0	40	65	130	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13475763	
5424	1	E	10	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475810	
5425	1	E	10	N	2500	0	40	507	1178	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13475872	
5426	1	E	10	N	2500	0	40	76	206	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13475966	
5427	1	E	10	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13475982	
5428	1	E	10	N	2500	0	40	108	343	70	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13476028	
5429	1	E	10	N	2500	0	40	48	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13476028	
5430	1	E	10	N	2500	0	40	63	145	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13476075	
5431	1	E	10	N	2500	0	40	55	134	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13476075	
5432	1	E	10	N	2500	0	40	78	210	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13476091	
5433	1	E	10	N	2500	0	40	26	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13476153	
5434	1	E	10	N	2500	0	40	34	79	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13476200	
5435	1	E	10	N	2500	0	40	33	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13476247	
5436	1	E	10	N	2500	0	40	295	851	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13476356	
5437	1	E	10	N	2500	0	40	594	1603	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13476372	
5438	1	E	10	N	2500	0	40	285	787	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13476387	
5439	1	E	10	N	2500	0	40	271	910	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13476403	
5440	1	E	10	N	2500	0	40	25	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13476403	
5441	1	E	10	N	2500	0	40	44	44	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13476418	
5442	1	E	10	N	2500	0	40	86	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13476434	
5443	1	E	10	N	2500	0	40	313	762	38	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13476434	
5444	1	E	10	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13476465	
5445	1	E	10	N	2500	0	40	510	1109	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13476559	
5446	1	E	10	N	2500	0	40	507	1114	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13476574	
5447	1	E	10	N	2500	0	40	32	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13476825	
5448	1	E	10	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13476825	
5449	1	E	10	N	2500	0	40	47	97	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13476841	
5450	1	E	10	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13476841	
5451	1	E	10	N	2500	0	40	39	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13476934	
5452	1	E	10	N	2500	0	40	40	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13476950	
5453	1	E	10	N	2500	0	40	50	163	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13477028	
5454	1	E	10	N	2500	0	40	538	1029	69	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13477090	
5455	1	E	10	N	2500	0	40	24	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13477168	
5456	1	E	10	N	2500	0	40	44	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477262	
5457	1	E	10	N	2500	0	40	98	323	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13477277	
5458	1	E	10	N	2500	0	40	39	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477293	
5459	1	E	10	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477387	
5460	1	E	10	N	2500	0	40	35	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13477449	
5461	1	E	10	N	2500	0	40	68	135	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13477465	
5462	1	E	10	N	2500	0	40	90	141	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13477465	
5463	1	E	10	N	2500	0	40	36	86	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13477480	
5464	1	E	10	N	2500	0	40	377	1035	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13477496	
5465	1	E	10	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13477543	
5466	1	E	10	N	2500	0	40	57	218	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13477558	
5467	1	E	10	N	2500	0	40	40	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13477558	
5468	1	E	10	N	2500	0	40	404	776	25	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13477574	
5469	1	E	10	N	2500	0	40	633	1227	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13477714	
5470	1	E	10	N	2500	0	40	64	154	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13477730	
5471	1	E	10	N	2500	0	40	366	785	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13477761	
5472	1	E	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477777	
5473	1	E	10	N	2500	0	40	323	611	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13477839	
5474	1	E	10	N	2500	0	40	32	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13477870	
5475	1	E	10	N	2500	0	40	47	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13478057	
5476	1	E	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478089	
5477	1	E	10	N	2500	0	40	428	896	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13478151	
5478	1	E	10	N	2500	0	40	52	158	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13478291	
5479	1	E	10	N	2500	0	40	351	682	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13478416	
5480	1	E	10	N	2500	0	40	493	1277	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13478447	
5481	1	E	10	N	2500	0	40	120	318	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13478463	
5482	1	E	10	N	2500	0	40	53	105	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13478463	
5483	1	E	10	N	2500	0	40	455	1515	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13478494	
5484	1	E	10	N	2500	0	40	217	1012	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13478541	
5485	1	E	10	N	2500	0	40	395	816	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13478557	
5486	1	E	10	N	2500	0	40	376	923	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13478557	
5487	1	E	10	N	2500	0	40	440	834	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13478557	
5488	1	E	10	N	2500	0	40	40	79	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13478572	
5489	1	E	10	N	2500	0	40	217	718	39	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13478713	
5490	1	E	10	N	2500	0	40	66	108	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13478728	
5491	1	E	10	N	2500	0	40	27	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478728	
5492	1	E	10	N	2500	0	40	404	948	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13478759	
5493	1	E	10	N	2500	0	40	485	1271	53	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13478791	
5494	1	E	10	N	2500	0	40	34	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478806	
5495	1	E	10	N	2500	0	40	27	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478822	
5496	1	E	10	N	2500	0	40	424	1157	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13478869	
5497	1	E	10	N	2500	0	40	234	777	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13478993	
5498	1	E	10	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13479025	
5499	1	E	10	N	2500	0	40	524	1116	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13479025	
5500	1	E	10	N	2500	0	40	221	892	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13479071	
5501	1	E	10	N	2500	0	40	504	1288	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13479118	
5502	1	E	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479118	
5503	1	E	10	N	2500	0	40	543	1165	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13479259	
5504	1	E	10	N	2500	0	40	38	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13479352	
5505	1	E	10	N	2500	0	40	66	183	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13479524	
5506	1	E	10	N	2500	0	40	606	1297	58	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13479555	
5507	1	E	10	N	2500	0	40	419	989	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13479836	
5508	1	E	10	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479929	
5509	1	E	10	N	2500	0	40	62	207	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13479945	
5510	1	E	10	N	2500	0	40	39	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13480007	
5511	1	E	10	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13480117	
5512	1	E	10	N	2500	0	40	436	840	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13480226	
5513	1	E	10	N	2500	0	40	413	1010	50	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13480257	
5514	1	E	10	N	2500	0	40	48	195	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13480319	
5515	1	E	10	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13480444	
5516	1	E	10	N	2500	0	40	37	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13480460	
5517	1	E	10	N	2500	0	40	30	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13480460	
5518	1	F	10	N	2500	0	40	353	923	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13487685	
5519	1	F	10	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13487856	
5520	1	F	10	N	2500	0	40	395	688	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13487856	
5521	1	F	10	N	2500	0	40	254	680	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13488153	
5522	1	F	10	N	2500	0	40	47	125	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13488246	
5523	1	F	10	N	2500	0	40	476	1218	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13488387	
5524	1	F	10	N	2500	0	40	31	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13488387	
5525	1	F	10	N	2500	0	40	30	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13488480	
5526	1	F	10	N	2500	0	40	45	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13488527	
5527	1	F	10	N	2500	0	40	62	233	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13488543	
5528	1	F	10	N	2500	0	40	49	67	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13488621	
5529	1	F	10	N	2500	0	40	41	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13488636	
5530	1	F	10	N	2500	0	40	39	47	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13488730	
5531	1	F	10	N	2500	0	40	58	243	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	13488778	
5532	1	F	10	N	2500	0	40	447	1043	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13488778	
5533	1	F	10	N	2500	0	40	42	59	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13488809	
5534	1	F	10	N	2500	0	40	201	968	173	18	9	0	0	0	0	0	0	0	0	0	0	0	0	13488809	
5535	1	F	10	N	2500	0	40	67	156	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13488809	
5536	1	F	10	N	2500	0	40	86	233	32	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13488809	
5537	1	F	10	N	2500	0	40	37	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13488965	
5538	1	F	10	N	2500	0	40	81	241	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13488965	
5539	1	F	10	N	2500	0	40	565	1445	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13489074	
5540	1	F	10	N	2500	0	40	212	587	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13489168	
5541	1	F	10	N	2500	0	40	422	834	86	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13489261	
5542	1	F	10	N	2500	0	40	453	1149	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13489339	
5543	1	F	10	N	2500	0	40	53	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13489542	
5544	1	F	10	N	2500	0	40	37	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13489558	
5545	1	F	10	N	2500	0	40	421	1094	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13489589	
5546	1	F	10	N	2500	0	40	292	1068	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13489589	
5547	1	F	10	N	2500	0	40	51	111	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13489667	
5548	1	F	10	N	2500	0	40	31	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13489776	
5549	1	F	10	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13489792	
5550	1	F	10	N	2500	0	40	543	1272	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13489823	
5551	1	F	10	N	2500	0	40	571	1391	75	26	30	0	0	0	0	0	0	0	0	0	0	0	0	13489885	
5552	1	F	10	N	2500	0	40	504	1055	67	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13489885	
5553	1	F	10	N	2500	0	40	46	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13489901	
5554	1	F	10	N	2500	0	40	301	1066	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13489901	
5555	1	F	10	N	2500	0	40	54	196	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13489932	
5556	1	F	10	N	2500	0	40	326	1256	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13490088	
5557	1	F	10	N	2500	0	40	439	1137	61	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13490104	
5558	1	F	10	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13490276	
5559	1	F	10	N	2500	0	40	84	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13490276	
5560	1	F	10	N	2500	0	40	44	103	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13490307	
5561	1	F	10	N	2500	0	40	479	864	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13490417	
5562	1	F	10	N	2500	0	40	96	207	32	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13490510	
5563	1	F	10	N	2500	0	40	56	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13490510	
5564	1	F	10	N	2500	0	40	451	899	56	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13490510	
5565	1	F	10	N	2500	0	40	58	128	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13490557	
5566	1	F	10	N	2500	0	40	118	202	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13490604	
5567	1	F	10	N	2500	0	40	260	1029	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13490666	
5568	1	F	10	N	2500	0	40	430	1111	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13490697	
5569	1	F	10	N	2500	0	40	34	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13490822	
5570	1	F	10	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13490900	
5571	1	F	10	N	2500	0	40	260	932	40	18	11	0	0	0	0	0	0	0	0	0	0	0	0	13490994	
