Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4303	1	G	7	N	2500	0	40	550	1292	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18000143	
4304	1	G	7	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18000377	
4305	1	G	7	N	2500	0	40	33	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18000642	
4306	1	G	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000752	
4307	1	G	7	N	2500	0	40	396	845	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18000830	
4308	1	G	7	N	2500	0	40	130	119	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18000830	
4309	1	G	7	N	2500	0	40	37	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18000940	
4310	1	G	7	N	2500	0	40	258	923	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18000971	
4311	1	G	7	N	2500	0	40	656	1794	92	38	35	0	0	0	0	0	0	0	0	0	0	0	0	18000987	
4312	1	G	7	N	2500	0	40	39	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18000987	
4313	1	G	7	N	2500	0	40	492	1474	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18001080	
4314	1	G	7	N	2500	0	40	647	1841	104	32	29	0	0	0	0	0	0	0	0	0	0	0	0	18001189	
4315	1	G	7	N	2500	0	40	574	1877	131	41	36	0	0	0	0	0	0	0	0	0	0	0	0	18001267	
4316	1	G	7	N	2500	0	40	691	1814	99	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18001314	
4317	1	G	7	N	2500	0	40	85	206	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18001392	
4318	1	G	7	N	2500	0	40	483	1376	83	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18001564	
4319	1	G	7	N	2500	0	40	32	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18001798	
4320	1	G	7	N	2500	0	40	661	1243	123	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18001813	
4321	1	G	7	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18001891	
4322	1	G	7	N	2500	0	40	885	2095	186	42	40	0	0	0	0	0	0	0	0	0	0	0	0	18001969	
4323	1	G	7	N	2500	0	40	863	2210	83	34	35	0	0	0	0	0	0	0	0	0	0	0	0	18001985	
4324	1	G	7	N	2500	0	40	466	1324	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18002235	
4325	1	G	7	N	2500	0	40	570	1845	98	39	34	0	0	0	0	0	0	0	0	0	0	0	0	18002328	
4326	1	G	7	N	2500	0	40	501	1439	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18002359	
4327	1	G	7	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18002500	
4328	1	G	7	N	2500	0	40	491	1333	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18002515	
4329	1	G	7	N	2500	0	40	610	1925	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18002547	
4330	1	G	7	N	2500	0	40	604	1506	77	29	29	0	0	0	0	0	0	0	0	0	0	0	0	18002609	
4331	1	G	7	N	2500	0	40	62	140	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18002656	
4332	1	G	7	N	2500	0	40	451	1322	55	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18002718	
4333	1	G	7	N	2500	0	40	437	1092	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18002765	
4334	1	G	7	N	2500	0	40	448	1223	56	24	24	0	0	0	0	0	0	0	0	0	0	0	0	18002812	
4335	1	G	7	N	2500	0	40	580	1543	103	35	33	0	0	0	0	0	0	0	0	0	0	0	0	18002890	
4336	1	G	7	N	2500	0	40	454	1231	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18002968	
4337	1	G	7	N	2500	0	40	486	1228	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18003077	
4338	1	G	7	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18003108	
4339	1	G	7	N	2500	0	40	61	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18003108	
4340	1	G	7	N	2500	0	40	42	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18003108	
4341	1	G	7	N	2500	0	40	44	91	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18003124	
4342	1	G	7	N	2500	0	40	587	1717	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18003124	
4343	1	G	7	N	2500	0	40	366	1177	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18003295	
4344	1	G	7	N	2500	0	40	512	1349	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18003295	
4345	1	G	7	N	2500	0	40	380	1303	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18003311	
4346	1	G	7	N	2500	0	40	461	1267	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18003405	
4347	1	G	7	N	2500	0	40	374	541	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18003514	
4348	1	G	7	N	2500	0	40	648	1622	74	25	27	0	0	0	0	0	0	0	0	0	0	0	0	18003561	
4349	1	G	7	N	2500	0	40	492	1576	98	36	34	0	0	0	0	0	0	0	0	0	0	0	0	18003826	
4350	1	G	7	N	2500	0	40	553	1599	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18003841	
4351	1	G	7	N	2500	0	40	37	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18003905	
4352	1	G	7	N	2500	0	40	713	1795	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18003920	
4353	1	G	7	N	2500	0	40	554	1201	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18003998	
4354	1	G	7	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18004014	
4355	1	G	7	N	2500	0	40	302	1413	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18004123	
4356	1	G	7	N	2500	0	40	35	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18004154	
4357	1	G	7	N	2500	0	40	507	1636	91	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18004310	
4358	1	G	7	N	2500	0	40	668	1937	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18004404	
4359	1	G	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18004420	
4360	1	G	7	N	2500	0	40	93	100	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18004420	
4361	1	G	7	N	2500	0	40	48	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18004420	
4362	1	G	7	N	2500	0	40	31	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18004435	
4363	1	G	7	N	2500	0	40	20	27	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18004435	
4364	1	G	7	N	2500	0	40	550	1464	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	18004529	
4365	1	G	7	N	2500	0	40	471	1143	81	24	24	0	0	0	0	0	0	0	0	0	0	0	0	18004560	
4366	1	G	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18004654	
4367	1	G	7	N	2500	0	40	447	1131	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18004700	
4368	1	G	7	N	2500	0	40	443	1223	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18004700	
4369	1	G	7	N	2500	0	40	462	1227	94	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18004778	
4370	1	G	7	N	2500	0	40	505	1064	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18004841	
4371	1	G	7	N	2500	0	40	369	1124	89	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18004950	
4372	1	G	7	N	2500	0	40	442	1142	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18005012	
4373	1	G	7	N	2500	0	40	273	1191	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18005059	
4374	1	G	7	N	2500	0	40	438	1146	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18005215	
4375	1	G	7	N	2500	0	40	453	1193	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18005309	
4376	1	G	7	N	2500	0	40	662	1933	148	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18005387	
4377	1	G	7	N	2500	0	40	60	136	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18005449	
4378	1	G	7	N	2500	0	40	62	140	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18005449	
4379	1	G	7	N	2500	0	40	714	1695	119	37	36	0	0	0	0	0	0	0	0	0	0	0	0	18005465	
4380	1	G	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18005496	
4381	1	G	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18005605	
4382	1	H	7	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18013126	
4383	1	H	7	N	2500	0	40	87	340	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18013236	
4384	1	H	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18013360	
4385	1	H	7	N	2500	0	40	126	814	87	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18013501	
4386	1	H	7	N	2500	0	40	40	140	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18013501	
4387	1	H	7	N	2500	0	40	113	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18013797	
4388	1	H	7	N	2500	0	40	52	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18013797	
4389	1	H	7	N	2500	0	40	28	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18013875	
4390	1	H	7	N	2500	0	40	770	1873	89	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18014359	
4391	1	H	7	N	2500	0	40	24	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18014468	
4392	1	H	7	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18015638	
4393	1	H	7	N	2500	0	40	103	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18016372	
4394	1	H	7	N	2500	0	40	79	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18016653	
4395	1	H	7	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18016903	
4396	1	H	7	N	2500	0	40	51	89	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18017683	
4397	1	H	7	N	2500	0	40	124	276	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18017683	
4398	1	H	7	N	2500	0	40	108	232	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18017683	
4399	1	H	7	N	2500	0	40	634	1536	101	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18019446	
4400	1	H	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18019524	
4401	1	H	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18019790	
4402	1	A	8	N	2500	0	40	629	1567	93	31	33	0	0	0	0	0	0	0	0	0	0	0	0	18028996	
4403	1	A	8	N	2500	0	40	534	1571	84	33	31	0	0	0	0	0	0	0	0	0	0	0	0	18029183	
4404	1	A	8	N	2500	0	40	43	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18029198	
4405	1	A	8	N	2500	0	40	484	1187	46	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18029464	
4406	1	A	8	N	2500	0	40	39	131	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18029526	
4407	1	A	8	N	2500	0	40	451	1032	67	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18029557	
4408	1	A	8	N	2500	0	40	421	1471	74	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18029588	
4409	1	A	8	N	2500	0	40	50	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18029885	
4410	1	A	8	N	2500	0	40	75	113	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18029885	
4411	1	A	8	N	2500	0	40	112	184	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18029885	
4412	1	A	8	N	2500	0	40	41	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18029932	
4413	1	A	8	N	2500	0	40	35	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18029947	
4414	1	A	8	N	2500	0	40	47	164	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18030088	
4415	1	A	8	N	2500	0	40	260	737	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18030150	
4416	1	A	8	N	2500	0	40	473	1259	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18030181	
4417	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18030290	
4418	1	A	8	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18030337	
4419	1	A	8	N	2500	0	40	754	1862	97	29	32	0	0	0	0	0	0	0	0	0	0	0	0	18030587	
4420	1	A	8	N	2500	0	40	31	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18030931	
4421	1	A	8	N	2500	0	40	457	1414	98	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18031025	
4422	1	A	8	N	2500	0	40	42	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18031025	
4423	1	A	8	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18031071	
4424	1	A	8	N	2500	0	40	265	964	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18031103	
4425	1	A	8	N	2500	0	40	36	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18031196	
4426	1	A	8	N	2500	0	40	54	184	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18031243	
4427	1	A	8	N	2500	0	40	127	236	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18031243	
4428	1	A	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18031243	
4429	1	A	8	N	2500	0	40	450	1748	102	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18031493	
4430	1	A	8	N	2500	0	40	49	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18031524	
4431	1	A	8	N	2500	0	40	532	1493	92	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18031555	
4432	1	A	8	N	2500	0	40	427	1094	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18031602	
4433	1	A	8	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18031711	
4434	1	A	8	N	2500	0	40	70	92	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18031836	
4435	1	A	8	N	2500	0	40	474	1392	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18031851	
4436	1	A	8	N	2500	0	40	37	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18032132	
4437	1	A	8	N	2500	0	40	443	1140	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18032210	
4438	1	A	8	N	2500	0	40	26	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032319	
4439	1	A	8	N	2500	0	40	600	1452	108	33	30	0	0	0	0	0	0	0	0	0	0	0	0	18032351	
4440	1	A	8	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032397	
4441	1	A	8	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18032553	
4442	1	A	8	N	2500	0	40	608	1381	74	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18032585	
4443	1	A	8	N	2500	0	40	464	1182	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18032772	
4444	1	A	8	N	2500	0	40	67	118	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18033193	
4445	1	A	8	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18033255	
4446	1	A	8	N	2500	0	40	530	1597	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18033302	
4447	1	A	8	N	2500	0	40	705	2209	154	47	46	0	0	0	0	0	0	0	0	0	0	0	0	18033318	
4448	1	A	8	N	2500	0	40	31	67	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18033708	
4449	1	A	8	N	2500	0	40	458	1309	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18034051	
4450	1	A	8	N	2500	0	40	532	1412	103	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18034113	
4451	1	A	8	N	2500	0	40	344	1197	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18034160	
4452	1	A	8	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18034207	
4453	1	A	8	N	2500	0	40	736	1930	66	30	34	0	0	0	0	0	0	0	0	0	0	0	0	18034363	
4454	1	A	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18034379	
4455	1	A	8	N	2500	0	40	736	2065	97	38	37	0	0	0	0	0	0	0	0	0	0	0	0	18034519	
4456	1	A	8	N	2500	0	40	565	1173	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18034581	
4457	1	A	8	N	2500	0	40	489	1360	63	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18034753	
4458	1	A	8	N	2500	0	40	35	40	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18034893	
4459	1	A	8	N	2500	0	40	448	1160	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18035003	
4460	1	A	8	N	2500	0	40	564	1465	113	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18035081	
4461	1	A	8	N	2500	0	40	560	1308	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18035174	
4462	1	A	8	N	2500	0	40	510	1259	51	21	23	0	0	0	0	0	0	0	0	0	0	0	0	18035455	
4463	1	A	8	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18035595	
4464	1	A	8	N	2500	0	40	240	869	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18035611	
4465	1	A	8	N	2500	0	40	30	46	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18036126	
4466	1	B	8	N	2500	0	40	45	95	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18043321	
4467	1	B	8	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18043321	
4468	1	B	8	N	2500	0	40	38	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18043368	
4469	1	B	8	N	2500	0	40	459	1228	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18043743	
4470	1	B	8	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18043805	
4471	1	B	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18043930	
4472	1	B	8	N	2500	0	40	136	291	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18043930	
4473	1	B	8	N	2500	0	40	560	1502	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18043992	
4474	1	B	8	N	2500	0	40	46	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18044023	
4475	1	B	8	N	2500	0	40	55	166	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18044055	
4476	1	B	8	N	2500	0	40	730	1793	58	30	30	0	0	0	0	0	0	0	0	0	0	0	0	18044382	
4477	1	B	8	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18044398	
4478	1	B	8	N	2500	0	40	52	140	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18044398	
4479	1	B	8	N	2500	0	40	487	1474	71	34	33	0	0	0	0	0	0	0	0	0	0	0	0	18044398	
4480	1	B	8	N	2500	0	40	31	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18044476	
4481	1	B	8	N	2500	0	40	269	896	169	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18044491	
4482	1	B	8	N	2500	0	40	141	232	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18044507	
4483	1	B	8	N	2500	0	40	358	880	54	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18044663	
4484	1	B	8	N	2500	0	40	33	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18044788	
4485	1	B	8	N	2500	0	40	54	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18044866	
4486	1	B	8	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18045053	
4487	1	B	8	N	2500	0	40	545	1418	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18045287	
4488	1	B	8	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18045537	
4489	1	B	8	N	2500	0	40	166	303	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18045568	
4490	1	B	8	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18045895	
4491	1	B	8	N	2500	0	40	83	384	55	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18045989	
4492	1	B	8	N	2500	0	40	36	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18046051	
4493	1	B	8	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18046051	
4494	1	B	8	N	2500	0	40	104	163	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18046145	
4495	1	B	8	N	2500	0	40	46	77	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18046239	
4496	1	B	8	N	2500	0	40	39	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18046488	
4497	1	B	8	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18046488	
4498	1	B	8	N	2500	0	40	25	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18046488	
4499	1	B	8	N	2500	0	40	480	1343	65	26	26	0	0	0	0	0	0	0	0	0	0	0	0	18046488	
4500	1	B	8	N	2500	0	40	67	94	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18046551	
4501	1	B	8	N	2500	0	40	53	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18046551	
4502	1	B	8	N	2500	0	40	501	1382	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18046566	
4503	1	B	8	N	2500	0	40	397	843	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18046582	
4504	1	B	8	N	2500	0	40	688	1672	97	39	33	0	0	0	0	0	0	0	0	0	0	0	0	18046644	
4505	1	B	8	N	2500	0	40	23	28	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18046753	
4506	1	B	8	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18046816	
4507	1	B	8	N	2500	0	40	86	331	35	34	38	0	0	0	0	0	0	0	0	0	0	0	0	18047112	
4508	1	B	8	N	2500	0	40	341	597	48	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18047128	
4509	1	B	8	N	2500	0	40	182	410	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18047128	
4510	1	B	8	N	2500	0	40	625	1614	92	35	34	0	0	0	0	0	0	0	0	0	0	0	0	18047206	
4511	1	B	8	N	2500	0	40	27	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18047237	
4512	1	B	8	N	2500	0	40	34	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18047237	
4513	1	B	8	N	2500	0	40	379	1095	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18047268	
4514	1	B	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18047424	
4515	1	B	8	N	2500	0	40	890	2128	73	37	40	0	0	0	0	0	0	0	0	0	0	0	0	18047440	
4516	1	B	8	N	2500	0	40	118	256	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18047877	
4517	1	B	8	N	2500	0	40	104	240	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18047877	
4518	1	B	8	N	2500	0	40	93	153	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18047877	
4519	1	B	8	N	2500	0	40	413	932	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18048235	
4520	1	B	8	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18048282	
4521	1	B	8	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18048282	
4522	1	B	8	N	2500	0	40	217	281	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18048329	
4523	1	B	8	N	2500	0	40	31	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18048532	
4524	1	B	8	N	2500	0	40	83	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18048892	
4525	1	B	8	N	2500	0	40	448	1202	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18048907	
4526	1	B	8	N	2500	0	40	507	1641	93	39	36	0	0	0	0	0	0	0	0	0	0	0	0	18048923	
4527	1	B	8	N	2500	0	40	191	300	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18049141	
4528	1	B	8	N	2500	0	40	45	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18049235	
4529	1	B	8	N	2500	0	40	847	2359	145	48	46	0	0	0	0	0	0	0	0	0	0	0	0	18049282	
4530	1	B	8	N	2500	0	40	348	976	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18049344	
4531	1	B	8	N	2500	0	40	362	1554	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18049391	
4532	1	B	8	N	2500	0	40	29	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18049406	
4533	1	B	8	N	2500	0	40	77	336	28	27	30	0	0	0	0	0	0	0	0	0	0	0	0	18049469	
4534	1	B	8	N	2500	0	40	419	1083	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18049656	
4535	1	B	8	N	2500	0	40	592	1741	93	38	34	0	0	0	0	0	0	0	0	0	0	0	0	18049672	
4536	1	B	8	N	2500	0	40	43	47	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18049874	
4537	1	B	8	N	2500	0	40	35	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18050062	
4538	1	B	8	N	2500	0	40	539	1626	90	34	33	0	0	0	0	0	0	0	0	0	0	0	0	18050077	
4539	1	B	8	N	2500	0	40	47	116	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18050124	
4540	1	B	8	N	2500	0	40	102	583	95	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18050124	
4541	1	B	8	N	2500	0	40	33	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18050124	
4542	1	B	8	N	2500	0	40	26	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18050140	
4543	1	B	8	N	2500	0	40	672	1695	76	31	33	0	0	0	0	0	0	0	0	0	0	0	0	18050186	
