Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2180	1	A	6	N	2500	0	40	506	1210	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7735231	
2181	1	A	6	N	2500	0	40	256	1224	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7735247	
2182	1	A	6	N	2500	0	40	98	427	39	37	39	0	0	0	0	0	0	0	0	0	0	0	0	7735449	
2183	1	A	6	N	2500	0	40	800	1917	161	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7735543	
2184	1	A	6	N	2500	0	40	723	1592	49	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7735590	
2185	1	A	6	N	2500	0	40	550	1371	60	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7735621	
2186	1	A	6	N	2500	0	40	497	1078	62	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7735746	
2187	1	A	6	N	2500	0	40	485	1121	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7735886	
2188	1	A	6	N	2500	0	40	511	1467	62	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7735917	
2189	1	A	6	N	2500	0	40	624	1116	94	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7735980	
2190	1	A	6	N	2500	0	40	533	1121	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7735995	
2191	1	A	6	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7736058	
2192	1	A	6	N	2500	0	40	81	116	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7736323	
2193	1	A	6	N	2500	0	40	441	1070	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7736339	
2194	1	A	6	N	2500	0	40	507	1376	62	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7736370	
2195	1	A	6	N	2500	0	40	444	1160	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7736463	
2196	1	A	6	N	2500	0	40	654	1527	138	41	37	0	0	0	0	0	0	0	0	0	0	0	0	7736510	
2197	1	A	6	N	2500	0	40	371	1166	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7736526	
2198	1	A	6	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7736604	
2199	1	A	6	N	2500	0	40	527	1109	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7737072	
2200	1	A	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7737275	
2201	1	A	6	N	2500	0	40	525	1252	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7737368	
2202	1	A	6	N	2500	0	40	29	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7737618	
2203	1	A	6	N	2500	0	40	542	1561	82	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7737618	
2204	1	A	6	N	2500	0	40	465	1193	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7737665	
2205	1	A	6	N	2500	0	40	486	1254	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7737774	
2206	1	A	6	N	2500	0	40	34	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7738133	
2207	1	A	6	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7738148	
2208	1	A	6	N	2500	0	40	253	1044	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7738148	
2209	1	A	6	N	2500	0	40	40	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7738273	
2210	1	A	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7738445	
2211	1	A	6	N	2500	0	40	52	117	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7739006	
2212	1	A	6	N	2500	0	40	413	879	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7739006	
2213	1	A	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7739053	
2214	1	A	6	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7739069	
2215	1	A	6	N	2500	0	40	34	61	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7739178	
2216	1	B	6	N	2500	0	40	155	1143	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7746574	
2217	1	B	6	N	2500	0	40	263	900	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7746669	
2218	1	B	6	N	2500	0	40	27	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7746716	
2219	1	B	6	N	2500	0	40	32	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7746762	
2220	1	B	6	N	2500	0	40	311	1048	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7746778	
2221	1	B	6	N	2500	0	40	367	1211	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7747199	
2222	1	B	6	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7747340	
2223	1	B	6	N	2500	0	40	517	1204	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7747371	
2224	1	B	6	N	2500	0	40	521	1341	67	25	28	0	0	0	0	0	0	0	0	0	0	0	0	7747449	
2225	1	B	6	N	2500	0	40	229	585	38	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7747480	
2226	1	B	6	N	2500	0	40	161	327	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7747480	
2227	1	B	6	N	2500	0	40	39	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7747527	
2228	1	B	6	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7747527	
2229	1	B	6	N	2500	0	40	631	1579	77	30	33	0	0	0	0	0	0	0	0	0	0	0	0	7748042	
2230	1	B	6	N	2500	0	40	318	1117	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7748244	
2231	1	B	6	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7748260	
2232	1	B	6	N	2500	0	40	500	870	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7748494	
2233	1	B	6	N	2500	0	40	284	1117	70	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7748666	
2234	1	B	6	N	2500	0	40	94	107	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7748728	
2235	1	B	6	N	2500	0	40	54	82	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7748728	
2236	1	B	6	N	2500	0	40	525	1305	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7748806	
2237	1	B	6	N	2500	0	40	271	1147	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7748931	
2238	1	B	6	N	2500	0	40	61	174	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7749024	
2239	1	B	6	N	2500	0	40	391	1290	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7749102	
2240	1	B	6	N	2500	0	40	83	270	42	42	46	0	0	0	0	0	0	0	0	0	0	0	0	7749149	
2241	1	B	6	N	2500	0	40	42	94	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7749196	
2242	1	B	6	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7749321	
2243	1	B	6	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7749430	
2244	1	B	6	N	2500	0	40	270	702	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7749539	
2245	1	B	6	N	2500	0	40	380	1350	79	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7749617	
2246	1	B	6	N	2500	0	40	329	1138	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7749633	
2247	1	B	6	N	2500	0	40	296	956	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7749773	
2248	1	B	6	N	2500	0	40	395	780	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7749851	
2249	1	B	6	N	2500	0	40	505	1230	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7749898	
2250	1	B	6	N	2500	0	40	359	1290	70	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7750038	
2251	1	B	6	N	2500	0	40	820	2031	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7750475	
2252	1	B	6	N	2500	0	40	32	55	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7750538	
2253	1	B	6	N	2500	0	40	275	1050	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7750569	
2254	1	B	6	N	2500	0	40	349	930	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7750616	
2255	1	B	6	N	2500	0	40	666	1742	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7750631	
2256	1	B	6	N	2500	0	40	498	1428	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7750787	
2257	1	B	6	N	2500	0	40	476	1161	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7750787	
2258	1	B	6	N	2500	0	40	82	536	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7750803	
2259	1	B	6	N	2500	0	40	503	1209	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7750881	
2260	1	B	6	N	2500	0	40	283	978	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7750912	
2261	1	B	6	N	2500	0	40	340	1184	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7750959	
2262	1	B	6	N	2500	0	40	495	1273	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7750959	
2263	1	B	6	N	2500	0	40	112	139	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7751021	
2264	1	B	6	N	2500	0	40	610	920	61	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7751037	
2265	1	B	6	N	2500	0	40	457	1061	84	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7751099	
2266	1	B	6	N	2500	0	40	103	94	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7751099	
2267	1	B	6	N	2500	0	40	478	1370	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7751130	
2268	1	B	6	N	2500	0	40	492	1141	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7751240	
2269	1	B	6	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7751318	
2270	1	B	6	N	2500	0	40	36	71	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7751380	
2271	1	B	6	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7751396	
2272	1	B	6	N	2500	0	40	307	773	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7751442	
2273	1	B	6	N	2500	0	40	492	1373	62	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7751598	
2274	1	B	6	N	2500	0	40	214	818	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7751630	
2275	1	B	6	N	2500	0	40	235	712	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7751708	
2276	1	B	6	N	2500	0	40	81	226	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7751708	
2277	1	B	6	N	2500	0	40	453	1187	52	24	24	0	0	0	0	0	0	0	0	0	0	0	0	7751739	
2278	1	B	6	N	2500	0	40	270	984	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7751864	
2279	1	B	6	N	2500	0	40	550	1353	85	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7751895	
2280	1	B	6	N	2500	0	40	557	1416	76	30	33	0	0	0	0	0	0	0	0	0	0	0	0	7751957	
2281	1	B	6	N	2500	0	40	508	1146	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7751957	
2282	1	B	6	N	2500	0	40	659	1196	110	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7751957	
2283	1	B	6	N	2500	0	40	350	957	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7752176	
2284	1	B	6	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7752425	
2285	1	B	6	N	2500	0	40	437	1166	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7752472	
2286	1	B	6	N	2500	0	40	56	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7752629	
2287	1	B	6	N	2500	0	40	552	1385	66	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7752691	
2288	1	B	6	N	2500	0	40	834	2225	123	35	39	0	0	0	0	0	0	0	0	0	0	0	0	7752723	
2289	1	B	6	N	2500	0	40	279	1034	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7752738	
2290	1	B	6	N	2500	0	40	547	1313	68	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7752801	
2291	1	B	6	N	2500	0	40	360	1250	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	7753003	
2292	1	B	6	N	2500	0	40	487	1306	77	38	33	0	0	0	0	0	0	0	0	0	0	0	0	7753066	
2293	1	B	6	N	2500	0	40	427	1022	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7753175	
2294	1	B	6	N	2500	0	40	69	230	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7753206	
2295	1	B	6	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7753393	
2296	1	B	6	N	2500	0	40	622	1719	98	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7753690	
2297	1	B	6	N	2500	0	40	437	1063	46	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7753752	
2298	1	B	6	N	2500	0	40	465	1072	45	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7753799	
2299	1	B	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7753924	
2300	1	B	6	N	2500	0	40	161	191	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7753924	
2301	1	B	6	N	2500	0	40	347	909	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7753924	
2302	1	B	6	N	2500	0	40	478	1282	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7753986	
2303	1	C	6	N	2500	0	40	130	944	104	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7761288	
2304	1	C	6	N	2500	0	40	47	184	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7761444	
2305	1	C	6	N	2500	0	40	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7761538	
2306	1	C	6	N	2500	0	40	468	1212	53	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7761538	
2307	1	C	6	N	2500	0	40	172	159	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7761991	
2308	1	C	6	N	2500	0	40	521	1059	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7761991	
2309	1	C	6	N	2500	0	40	604	1476	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7761991	
2310	1	C	6	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7762100	
2311	1	C	6	N	2500	0	40	31	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7762443	
2312	1	C	6	N	2500	0	40	21	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7762880	
2313	1	C	6	N	2500	0	40	364	1308	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7762958	
2314	1	C	6	N	2500	0	40	210	758	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7763270	
2315	1	C	6	N	2500	0	40	499	1222	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7763348	
2316	1	C	6	N	2500	0	40	569	1572	72	32	36	0	0	0	0	0	0	0	0	0	0	0	0	7763426	
2317	1	C	6	N	2500	0	40	310	1083	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7763551	
2318	1	C	6	N	2500	0	40	54	158	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7763692	
2319	1	C	6	N	2500	0	40	476	1305	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7763738	
2320	1	C	6	N	2500	0	40	26	44	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7763941	
2321	1	C	6	N	2500	0	40	287	1133	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7763972	
2322	1	C	6	N	2500	0	40	608	1438	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7763988	
2323	1	C	6	N	2500	0	40	28	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7764082	
2324	1	C	6	N	2500	0	40	419	905	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7764378	
2325	1	C	6	N	2500	0	40	693	1502	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7764378	
2326	1	C	6	N	2500	0	40	472	1345	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7764534	
2327	1	C	6	N	2500	0	40	470	1005	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7764565	
2328	1	C	6	N	2500	0	40	496	1104	51	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7764597	
2329	1	C	6	N	2500	0	40	500	1098	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7764753	
2330	1	C	6	N	2500	0	40	39	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7764863	
2331	1	C	6	N	2500	0	40	762	1781	80	35	33	0	0	0	0	0	0	0	0	0	0	0	0	7764909	
2332	1	C	6	N	2500	0	40	582	1395	75	27	28	0	0	0	0	0	0	0	0	0	0	0	0	7764941	
2333	1	C	6	N	2500	0	40	491	1297	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7764972	
2334	1	C	6	N	2500	0	40	20	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7764972	
2335	1	C	6	N	2500	0	40	504	1427	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7765003	
2336	1	C	6	N	2500	0	40	342	979	42	21	25	0	0	0	0	0	0	0	0	0	0	0	0	7765097	
2337	1	C	6	N	2500	0	40	242	801	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7765159	
2338	1	C	6	N	2500	0	40	418	1013	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7765237	
2339	1	C	6	N	2500	0	40	354	969	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7765268	
2340	1	C	6	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7765346	
2341	1	C	6	N	2500	0	40	117	114	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7765580	
2342	1	C	6	N	2500	0	40	447	1207	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7765580	
2343	1	C	6	N	2500	0	40	399	1421	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7765689	
2344	1	C	6	N	2500	0	40	659	1847	111	46	36	0	0	0	0	0	0	0	0	0	0	0	0	7765814	
2345	1	C	6	N	2500	0	40	487	1201	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7766048	
2346	1	C	6	N	2500	0	40	70	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7766251	
2347	1	C	6	N	2500	0	40	493	1088	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7766376	
2348	1	C	6	N	2500	0	40	646	1897	92	40	44	0	0	0	0	0	0	0	0	0	0	0	0	7766376	
2349	1	C	6	N	2500	0	40	345	1236	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7766391	
2350	1	C	6	N	2500	0	40	467	1262	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7766407	
2351	1	C	6	N	2500	0	40	587	1459	68	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7766485	
2352	1	C	6	N	2500	0	40	702	1710	63	29	31	0	0	0	0	0	0	0	0	0	0	0	0	7766610	
2353	1	C	6	N	2500	0	40	46	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7766610	
2354	1	C	6	N	2500	0	40	247	712	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7766610	
2355	1	C	6	N	2500	0	40	344	1018	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7767140	
2356	1	C	6	N	2500	0	40	431	1062	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7767281	
2357	1	C	6	N	2500	0	40	293	754	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7767468	
2358	1	C	6	N	2500	0	40	750	1781	82	37	35	0	0	0	0	0	0	0	0	0	0	0	0	7768202	
2359	1	C	6	N	2500	0	40	356	816	121	98	115	0	0	0	0	0	0	0	0	0	0	0	0	7768420	
2360	1	C	6	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7768530	
2361	1	C	6	N	2500	0	40	505	1487	77	31	31	0	0	0	0	0	0	0	0	0	0	0	0	7768732	
2362	1	D	6	N	2500	0	40	326	1193	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7776268	
2363	1	D	6	N	2500	0	40	218	614	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7776362	
2364	1	D	6	N	2500	0	40	583	840	77	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7776424	
2365	1	D	6	N	2500	0	40	562	1565	72	29	29	0	0	0	0	0	0	0	0	0	0	0	0	7776580	
2366	1	D	6	N	2500	0	40	38	124	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7776644	
2367	1	D	6	N	2500	0	40	301	1023	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7776784	
2368	1	D	6	N	2500	0	40	343	1239	76	30	29	0	0	0	0	0	0	0	0	0	0	0	0	7776815	
2369	1	D	6	N	2500	0	40	537	1371	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7776846	
2370	1	D	6	N	2500	0	40	481	1484	61	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7776987	
2371	1	D	6	N	2500	0	40	485	1470	75	33	32	0	0	0	0	0	0	0	0	0	0	0	0	7777158	
2372	1	D	6	N	2500	0	40	27	48	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7777236	
2373	1	D	6	N	2500	0	40	457	1296	67	29	30	0	0	0	0	0	0	0	0	0	0	0	0	7777268	
2374	1	D	6	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7777377	
2375	1	D	6	N	2500	0	40	35	76	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7777392	
2376	1	D	6	N	2500	0	40	619	1549	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7777424	
2377	1	D	6	N	2500	0	40	450	1153	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7777470	
2378	1	D	6	N	2500	0	40	699	1876	91	40	38	0	0	0	0	0	0	0	0	0	0	0	0	7777704	
2379	1	D	6	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7777767	
2380	1	D	6	N	2500	0	40	428	883	36	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7778079	
2381	1	D	6	N	2500	0	40	43	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7778375	
2382	1	D	6	N	2500	0	40	582	1517	70	25	27	0	0	0	0	0	0	0	0	0	0	0	0	7778562	
2383	1	D	6	N	2500	0	40	587	1469	60	29	29	0	0	0	0	0	0	0	0	0	0	0	0	7778672	
2384	1	D	6	N	2500	0	40	33	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7778687	
2385	1	D	6	N	2500	0	40	92	152	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7778687	
2386	1	D	6	N	2500	0	40	42	79	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7778906	
2387	1	D	6	N	2500	0	40	474	1284	57	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7779030	
2388	1	D	6	N	2500	0	40	255	894	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7779077	
2389	1	D	6	N	2500	0	40	325	796	71	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7779296	
2390	1	D	6	N	2500	0	40	601	1680	72	34	31	0	0	0	0	0	0	0	0	0	0	0	0	7779327	
2391	1	D	6	N	2500	0	40	529	1429	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7779405	
2392	1	D	6	N	2500	0	40	547	984	68	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7779452	
2393	1	D	6	N	2500	0	40	618	1481	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7779483	
2394	1	D	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7779967	
2395	1	D	6	N	2500	0	40	303	911	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7780265	
2396	1	D	6	N	2500	0	40	271	1078	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7780358	
2397	1	D	6	N	2500	0	40	437	947	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7780421	
2398	1	D	6	N	2500	0	40	512	1109	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7780436	
2399	1	D	6	N	2500	0	40	441	1008	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7780483	
2400	1	D	6	N	2500	0	40	518	1219	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7780592	
2401	1	D	6	N	2500	0	40	539	1132	79	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7780592	
2402	1	D	6	N	2500	0	40	650	1630	74	29	29	0	0	0	0	0	0	0	0	0	0	0	0	7780670	
2403	1	D	6	N	2500	0	40	449	1208	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7780702	
2404	1	D	6	N	2500	0	40	391	1164	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7780780	
2405	1	D	6	N	2500	0	40	404	1223	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7781154	
2406	1	D	6	N	2500	0	40	620	1392	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7781170	
2407	1	D	6	N	2500	0	40	584	1253	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7781263	
2408	1	D	6	N	2500	0	40	477	1134	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7781341	
2409	1	D	6	N	2500	0	40	442	1149	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7781341	
2410	1	D	6	N	2500	0	40	31	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7781513	
2411	1	D	6	N	2500	0	40	675	1341	119	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7781560	
2412	1	D	6	N	2500	0	40	573	1802	123	36	33	0	0	0	0	0	0	0	0	0	0	0	0	7781840	
2413	1	D	6	N	2500	0	40	390	1190	64	25	27	0	0	0	0	0	0	0	0	0	0	0	0	7782106	
2414	1	D	6	N	2500	0	40	304	1389	107	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7782121	
2415	1	D	6	N	2500	0	40	520	1246	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7782168	
2416	1	D	6	N	2500	0	40	462	1103	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7782308	
2417	1	D	6	N	2500	0	40	277	1124	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7782511	
2418	1	D	6	N	2500	0	40	20	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7782995	
2419	1	D	6	N	2500	0	40	652	1567	84	35	35	0	0	0	0	0	0	0	0	0	0	0	0	7783088	
