Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3664	1	B	9	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14752141	
3665	1	B	9	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14752250	
3666	1	B	9	N	2500	0	40	254	829	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14752469	
3667	1	B	9	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14752812	
3668	1	B	9	N	2500	0	40	39	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14752812	
3669	1	B	9	N	2500	0	40	169	325	29	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14752812	
3670	1	B	9	N	2500	0	40	30	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14753046	
3671	1	B	9	N	2500	0	40	193	509	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14753358	
3672	1	B	9	N	2500	0	40	38	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14753530	
3673	1	B	9	N	2500	0	40	32	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14753576	
3674	1	B	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14753576	
3675	1	B	9	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14753576	
3676	1	B	9	N	2500	0	40	121	405	33	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14753654	
3677	1	B	9	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14753654	
3678	1	B	9	N	2500	0	40	41	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14753764	
3679	1	B	9	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14753764	
3680	1	B	9	N	2500	0	40	46	108	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14753795	
3681	1	B	9	N	2500	0	40	84	205	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14753795	
3682	1	B	9	N	2500	0	40	37	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14754029	
3683	1	B	9	N	2500	0	40	395	1007	53	21	24	0	0	0	0	0	0	0	0	0	0	0	0	14754310	
3684	1	B	9	N	2500	0	40	252	1057	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14754325	
3685	1	B	9	N	2500	0	40	465	1106	76	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14754544	
3686	1	B	9	N	2500	0	40	351	651	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14754902	
3687	1	B	9	N	2500	0	40	46	114	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14754918	
3688	1	B	9	N	2500	0	40	272	1115	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14754965	
3689	1	B	9	N	2500	0	40	245	833	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14754996	
3690	1	B	9	N	2500	0	40	671	2783	144	48	37	0	0	0	0	0	0	0	0	0	0	0	0	14755058	
3691	1	B	9	N	2500	0	40	51	87	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14755183	
3692	1	B	9	N	2500	0	40	81	98	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14755183	
3693	1	B	9	N	2500	0	40	38	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14755183	
3694	1	B	9	N	2500	0	40	84	129	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14755183	
3695	1	B	9	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14755183	
3696	1	B	9	N	2500	0	40	363	873	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14755230	
3697	1	B	9	N	2500	0	40	264	722	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14755433	
3698	1	B	9	N	2500	0	40	221	859	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14755480	
3699	1	B	9	N	2500	0	40	358	1290	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14755573	
3700	1	B	9	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14755589	
3701	1	B	9	N	2500	0	40	440	721	40	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14755589	
3702	1	B	9	N	2500	0	40	427	1138	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14755901	
3703	1	B	9	N	2500	0	40	493	1051	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14756041	
3704	1	B	9	N	2500	0	40	292	982	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14756275	
3705	1	B	9	N	2500	0	40	41	88	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14756384	
3706	1	B	9	N	2500	0	40	291	779	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14756400	
3707	1	B	9	N	2500	0	40	313	719	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14756478	
3708	1	B	9	N	2500	0	40	806	1892	70	27	28	0	0	0	0	0	0	0	0	0	0	0	0	14756540	
3709	1	B	9	N	2500	0	40	372	705	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14756634	
3710	1	B	9	N	2500	0	40	264	988	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14756806	
3711	1	B	9	N	2500	0	40	409	985	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14756837	
3712	1	B	9	N	2500	0	40	463	822	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14756899	
3713	1	B	9	N	2500	0	40	33	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14756962	
3714	1	B	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14756962	
3715	1	B	9	N	2500	0	40	446	1057	50	24	26	0	0	0	0	0	0	0	0	0	0	0	0	14757071	
3716	1	B	9	N	2500	0	40	219	854	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14757336	
3717	1	B	9	N	2500	0	40	42	91	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14757398	
3718	1	B	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14757414	
3719	1	B	9	N	2500	0	40	59	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14757586	
3720	1	B	9	N	2500	0	40	206	604	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14758039	
3721	1	B	9	N	2500	0	40	185	733	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14758039	
3722	1	B	9	N	2500	0	40	488	1185	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14758101	
3723	1	B	9	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14758585	
3724	1	B	9	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14758585	
3725	1	B	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14758647	
3726	1	B	9	N	2500	0	40	47	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14758647	
3727	1	B	9	N	2500	0	40	277	407	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14758663	
3728	1	C	9	N	2500	0	40	437	1191	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14766044	
3729	1	C	9	N	2500	0	40	277	799	40	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14766059	
3730	1	C	9	N	2500	0	40	261	467	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14766122	
3731	1	C	9	N	2500	0	40	232	847	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14766137	
3732	1	C	9	N	2500	0	40	408	1122	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14766184	
3733	1	C	9	N	2500	0	40	30	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14766231	
3734	1	C	9	N	2500	0	40	73	135	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14766231	
3735	1	C	9	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14766231	
3736	1	C	9	N	2500	0	40	431	1422	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14766434	
3737	1	C	9	N	2500	0	40	338	953	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14766434	
3738	1	C	9	N	2500	0	40	356	950	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14766449	
3739	1	C	9	N	2500	0	40	465	1050	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14766481	
3740	1	C	9	N	2500	0	40	505	1067	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14766559	
3741	1	C	9	N	2500	0	40	335	1303	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14766715	
3742	1	C	9	N	2500	0	40	472	1216	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14766746	
3743	1	C	9	N	2500	0	40	426	1257	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14766793	
3744	1	C	9	N	2500	0	40	56	99	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14766902	
3745	1	C	9	N	2500	0	40	626	1614	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14766995	
3746	1	C	9	N	2500	0	40	66	97	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14766995	
3747	1	C	9	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14767042	
3748	1	C	9	N	2500	0	40	510	1278	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14767042	
3749	1	C	9	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14767058	
3750	1	C	9	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14767183	
3751	1	C	9	N	2500	0	40	33	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14767276	
3752	1	C	9	N	2500	0	40	440	1162	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14767463	
3753	1	C	9	N	2500	0	40	328	935	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14767495	
3754	1	C	9	N	2500	0	40	27	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14767510	
3755	1	C	9	N	2500	0	40	28	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14767931	
3756	1	C	9	N	2500	0	40	460	1309	87	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14767994	
3757	1	C	9	N	2500	0	40	23	30	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14768041	
3758	1	C	9	N	2500	0	40	384	1174	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14768181	
3759	1	C	9	N	2500	0	40	45	48	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14768228	
3760	1	C	9	N	2500	0	40	566	1427	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14768602	
3761	1	C	9	N	2500	0	40	39	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14768649	
3762	1	C	9	N	2500	0	40	95	106	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14768711	
3763	1	C	9	N	2500	0	40	622	1326	80	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14768743	
3764	1	C	9	N	2500	0	40	574	1609	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14768743	
3765	1	C	9	N	2500	0	40	36	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14768821	
3766	1	C	9	N	2500	0	40	443	1087	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14769304	
3767	1	C	9	N	2500	0	40	25	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14769413	
3768	1	C	9	N	2500	0	40	44	78	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14769507	
3769	1	C	9	N	2500	0	40	448	741	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14769538	
3770	1	C	9	N	2500	0	40	409	904	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14769601	
3771	1	C	9	N	2500	0	40	346	904	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14769601	
3772	1	C	9	N	2500	0	40	289	856	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14769616	
3773	1	C	9	N	2500	0	40	490	1417	78	23	23	0	0	0	0	0	0	0	0	0	0	0	0	14769663	
3774	1	C	9	N	2500	0	40	448	1037	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14769663	
3775	1	C	9	N	2500	0	40	49	92	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14769694	
3776	1	C	9	N	2500	0	40	564	1520	94	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14769725	
3777	1	C	9	N	2500	0	40	415	1010	64	26	29	0	0	0	0	0	0	0	0	0	0	0	0	14769741	
3778	1	C	9	N	2500	0	40	525	1359	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14769789	
3779	1	C	9	N	2500	0	40	378	890	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14769976	
3780	1	C	9	N	2500	0	40	230	638	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14770132	
3781	1	C	9	N	2500	0	40	286	925	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14770194	
3782	1	C	9	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14770194	
3783	1	C	9	N	2500	0	40	242	808	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14770241	
3784	1	C	9	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14770272	
3785	1	C	9	N	2500	0	40	427	1089	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14770304	
3786	1	C	9	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14770366	
3787	1	C	9	N	2500	0	40	510	1281	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14770444	
3788	1	C	9	N	2500	0	40	391	718	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14770538	
3789	1	C	9	N	2500	0	40	382	924	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14770569	
3790	1	C	9	N	2500	0	40	278	836	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14770616	
3791	1	C	9	N	2500	0	40	433	1145	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14770616	
3792	1	C	9	N	2500	0	40	98	260	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14770865	
3793	1	C	9	N	2500	0	40	61	169	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14770865	
3794	1	C	9	N	2500	0	40	459	1106	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14770881	
3795	1	C	9	N	2500	0	40	470	1202	54	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14770974	
3796	1	C	9	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14771006	
3797	1	C	9	N	2500	0	40	60	72	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14771021	
3798	1	C	9	N	2500	0	40	448	1020	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14771146	
3799	1	C	9	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14771193	
3800	1	C	9	N	2500	0	40	524	1255	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14771302	
3801	1	C	9	N	2500	0	40	206	798	44	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14771318	
3802	1	C	9	N	2500	0	40	489	1133	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14771396	
3803	1	C	9	N	2500	0	40	495	1277	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14771411	
3804	1	C	9	N	2500	0	40	170	205	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14771552	
3805	1	C	9	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14771583	
3806	1	C	9	N	2500	0	40	498	1275	85	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14771598	
3807	1	C	9	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14771895	
3808	1	C	9	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14772082	
3809	1	C	9	N	2500	0	40	520	1253	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14772082	
3810	1	C	9	N	2500	0	40	513	1144	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14772098	
3811	1	C	9	N	2500	0	40	262	1043	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14772129	
3812	1	C	9	N	2500	0	40	452	1007	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14772269	
3813	1	C	9	N	2500	0	40	586	1403	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14772332	
3814	1	C	9	N	2500	0	40	440	1036	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14772456	
3815	1	C	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14772581	
3816	1	C	9	N	2500	0	40	822	2514	118	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14772690	
3817	1	C	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14772768	
3818	1	C	9	N	2500	0	40	112	168	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14772801	
3819	1	C	9	N	2500	0	40	39	99	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14772801	
3820	1	C	9	N	2500	0	40	54	80	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14772832	
3821	1	C	9	N	2500	0	40	475	1193	58	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14772925	
3822	1	C	9	N	2500	0	40	438	993	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14773097	
3823	1	C	9	N	2500	0	40	567	1747	93	38	37	0	0	0	0	0	0	0	0	0	0	0	0	14773128	
3824	1	C	9	N	2500	0	40	512	1070	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14773237	
3825	1	C	9	N	2500	0	40	176	680	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14773237	
3826	1	C	9	N	2500	0	40	465	1108	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14773253	
3827	1	C	9	N	2500	0	40	221	792	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14773331	
3828	1	C	9	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14773347	
3829	1	C	9	N	2500	0	40	451	1167	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14773471	
3830	1	D	9	N	2500	0	40	36	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14781038	
3831	1	D	9	N	2500	0	40	291	676	35	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14781132	
3832	1	D	9	N	2500	0	40	27	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14781179	
3833	1	D	9	N	2500	0	40	51	121	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14781179	
3834	1	D	9	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14781210	
3835	1	D	9	N	2500	0	40	475	1352	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14781257	
3836	1	D	9	N	2500	0	40	57	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14781288	
3837	1	D	9	N	2500	0	40	311	1032	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14781304	
3838	1	D	9	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14781335	
3839	1	D	9	N	2500	0	40	264	906	59	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14781553	
3840	1	D	9	N	2500	0	40	29	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14781553	
3841	1	D	9	N	2500	0	40	322	924	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14781631	
3842	1	D	9	N	2500	0	40	415	835	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14781678	
3843	1	D	9	N	2500	0	40	502	939	56	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14781694	
3844	1	D	9	N	2500	0	40	67	150	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14781694	
3845	1	D	9	N	2500	0	40	23	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14781725	
3846	1	D	9	N	2500	0	40	267	845	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14781804	
3847	1	D	9	N	2500	0	40	455	1143	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14781819	
3848	1	D	9	N	2500	0	40	475	1035	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14781851	
3849	1	D	9	N	2500	0	40	231	871	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14781882	
3850	1	D	9	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14781882	
3851	1	D	9	N	2500	0	40	672	1695	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14782131	
3852	1	D	9	N	2500	0	40	92	524	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14782147	
3853	1	D	9	N	2500	0	40	31	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14782163	
3854	1	D	9	N	2500	0	40	38	41	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14782178	
3855	1	D	9	N	2500	0	40	220	814	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14782365	
3856	1	D	9	N	2500	0	40	336	696	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14782443	
3857	1	D	9	N	2500	0	40	332	894	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14782490	
3858	1	D	9	N	2500	0	40	496	1271	49	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14782553	
3859	1	D	9	N	2500	0	40	390	772	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14782568	
3860	1	D	9	N	2500	0	40	428	895	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14782677	
3861	1	D	9	N	2500	0	40	318	762	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14782818	
3862	1	D	9	N	2500	0	40	523	1201	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14783223	
3863	1	D	9	N	2500	0	40	458	931	35	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14783379	
3864	1	D	9	N	2500	0	40	304	778	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14783582	
3865	1	D	9	N	2500	0	40	418	1088	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14783941	
3866	1	D	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14783972	
3867	1	D	9	N	2500	0	40	468	1233	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14783972	
3868	1	D	9	N	2500	0	40	35	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14783972	
3869	1	D	9	N	2500	0	40	450	826	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14784003	
3870	1	D	9	N	2500	0	40	595	1217	101	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14784003	
3871	1	D	9	N	2500	0	40	554	1286	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14784269	
3872	1	D	9	N	2500	0	40	235	935	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14784487	
3873	1	D	9	N	2500	0	40	293	704	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14784705	
3874	1	D	9	N	2500	0	40	346	674	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14784737	
3875	1	D	9	N	2500	0	40	132	420	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14785018	
3876	1	D	9	N	2500	0	40	31	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14785237	
3877	1	D	9	N	2500	0	40	444	720	43	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14785330	
3878	1	D	9	N	2500	0	40	400	782	63	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14785455	
3879	1	D	9	N	2500	0	40	292	1027	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14785518	
3880	1	D	9	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14785564	
3881	1	D	9	N	2500	0	40	277	826	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14785564	
3882	1	D	9	N	2500	0	40	246	937	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14785596	
3883	1	D	9	N	2500	0	40	31	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14785642	
3884	1	D	9	N	2500	0	40	377	920	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14785658	
3885	1	D	9	N	2500	0	40	462	1260	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14785689	
3886	1	D	9	N	2500	0	40	426	1008	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14785720	
3887	1	D	9	N	2500	0	40	284	990	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14785767	
3888	1	D	9	N	2500	0	40	473	1027	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14785783	
3889	1	D	9	N	2500	0	40	613	1448	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14785892	
3890	1	D	9	N	2500	0	40	257	970	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14785908	
3891	1	D	9	N	2500	0	40	435	868	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14785939	
3892	1	D	9	N	2500	0	40	373	967	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14786048	
3893	1	D	9	N	2500	0	40	334	692	37	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14786173	
3894	1	D	9	N	2500	0	40	359	1107	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14786204	
3895	1	D	9	N	2500	0	40	30	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14786220	
3896	1	D	9	N	2500	0	40	179	901	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14786251	
3897	1	D	9	N	2500	0	40	604	1550	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14786251	
3898	1	D	9	N	2500	0	40	445	957	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14786391	
3899	1	D	9	N	2500	0	40	540	1279	68	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14786422	
3900	1	D	9	N	2500	0	40	610	1507	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14786625	
3901	1	D	9	N	2500	0	40	272	1132	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14786688	
3902	1	D	9	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14786688	
3903	1	D	9	N	2500	0	40	386	840	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14786734	
3904	1	D	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14786750	
3905	1	D	9	N	2500	0	40	411	998	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14786781	
