Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4561	1	E	8	N	2500	0	40	81	148	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11134268	
4562	1	E	8	N	2500	0	40	602	1769	87	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11134299	
4563	1	E	8	N	2500	0	40	35	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11134595	
4564	1	E	8	N	2500	0	40	337	1580	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11134829	
4565	1	E	8	N	2500	0	40	592	1568	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11134845	
4566	1	E	8	N	2500	0	40	570	1720	73	37	34	0	0	0	0	0	0	0	0	0	0	0	0	11134907	
4567	1	E	8	N	2500	0	40	36	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11134939	
4568	1	E	8	N	2500	0	40	680	1790	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11135048	
4569	1	E	8	N	2500	0	40	446	1685	77	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11135329	
4570	1	E	8	N	2500	0	40	521	1756	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11135329	
4571	1	E	8	N	2500	0	40	25	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11135500	
4572	1	E	8	N	2500	0	40	746	2085	131	47	37	0	0	0	0	0	0	0	0	0	0	0	0	11135656	
4573	1	E	8	N	2500	0	40	464	1551	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11135687	
4574	1	E	8	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11135719	
4575	1	E	8	N	2500	0	40	567	1700	99	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11135921	
4576	1	E	8	N	2500	0	40	69	190	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11135937	
4577	1	E	8	N	2500	0	40	59	199	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11135937	
4578	1	E	8	N	2500	0	40	678	2034	121	37	34	0	0	0	0	0	0	0	0	0	0	0	0	11136015	
4579	1	E	8	N	2500	0	40	525	1855	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11136124	
4580	1	E	8	N	2500	0	40	523	1837	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11136155	
4581	1	E	8	N	2500	0	40	284	1007	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11136265	
4582	1	E	8	N	2500	0	40	828	2605	122	55	37	0	0	0	0	0	0	0	0	0	0	0	0	11136405	
4583	1	E	8	N	2500	0	40	779	1961	144	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11136858	
4584	1	E	8	N	2500	0	40	450	1126	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11136968	
4585	1	E	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11137186	
4586	1	E	8	N	2500	0	40	554	1690	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11137248	
4587	1	E	8	N	2500	0	40	606	1851	110	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11137404	
4588	1	E	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11137529	
4589	1	E	8	N	2500	0	40	550	1848	89	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11137607	
4590	1	E	8	N	2500	0	40	38	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11137623	
4591	1	E	8	N	2500	0	40	623	2038	100	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11137716	
4592	1	E	8	N	2500	0	40	483	1437	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11137810	
4593	1	E	8	N	2500	0	40	524	1587	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11137935	
4594	1	E	8	N	2500	0	40	321	1480	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	11137997	
4595	1	E	8	N	2500	0	40	303	1384	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11137997	
4596	1	E	8	N	2500	0	40	568	1616	107	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11138247	
4597	1	E	8	N	2500	0	40	498	1469	73	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11138247	
4598	1	E	8	N	2500	0	40	262	468	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11138247	
4599	1	E	8	N	2500	0	40	606	1861	93	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11138247	
4600	1	E	8	N	2500	0	40	591	1909	116	50	48	0	0	0	0	0	0	0	0	0	0	0	0	11138512	
4601	1	E	8	N	2500	0	40	635	1880	82	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11138528	
4602	1	E	8	N	2500	0	40	230	737	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11138824	
4603	1	E	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11138824	
4604	1	E	8	N	2500	0	40	540	1641	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11138855	
4605	1	E	8	N	2500	0	40	193	204	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11138855	
4606	1	E	8	N	2500	0	40	490	1572	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11138933	
4607	1	E	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11139042	
4608	1	E	8	N	2500	0	40	61	96	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11139042	
4609	1	E	8	N	2500	0	40	33	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11139042	
4610	1	E	8	N	2500	0	40	519	1597	98	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11139120	
4611	1	E	8	N	2500	0	40	57	51	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11139198	
4612	1	E	8	N	2500	0	40	623	1916	117	46	29	0	0	0	0	0	0	0	0	0	0	0	0	11139198	
4613	1	E	8	N	2500	0	40	516	1611	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11139230	
4614	1	E	8	N	2500	0	40	50	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11139588	
4615	1	E	8	N	2500	0	40	65	68	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11139588	
4616	1	E	8	N	2500	0	40	81	109	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11139683	
4617	1	E	8	N	2500	0	40	144	266	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11139745	
4618	1	E	8	N	2500	0	40	558	1482	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11139761	
4619	1	E	8	N	2500	0	40	588	2185	143	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11139761	
4620	1	E	8	N	2500	0	40	365	1750	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11139917	
4621	1	E	8	N	2500	0	40	794	2326	104	46	39	0	0	0	0	0	0	0	0	0	0	0	0	11139948	
4622	1	E	8	N	2500	0	40	573	1740	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11139964	
4623	1	E	8	N	2500	0	40	406	1312	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11140291	
4624	1	E	8	N	2500	0	40	626	1858	103	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11140416	
4625	1	E	8	N	2500	0	40	404	1663	110	38	33	0	0	0	0	0	0	0	0	0	0	0	0	11140525	
4626	1	E	8	N	2500	0	40	31	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11140775	
4627	1	E	8	N	2500	0	40	95	129	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11140775	
4628	1	E	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11140978	
4629	1	E	8	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11141009	
4630	1	E	8	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11141009	
4631	1	E	8	N	2500	0	40	542	1408	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11141025	
4632	1	E	8	N	2500	0	40	24	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11141056	
4633	1	E	8	N	2500	0	40	521	1233	81	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11141071	
4634	1	E	8	N	2500	0	40	788	1616	86	30	30	0	0	0	0	0	0	0	0	0	0	0	0	11141087	
4635	1	E	8	N	2500	0	40	285	1347	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11141228	
4636	1	E	8	N	2500	0	40	654	1845	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11141525	
4637	1	E	8	N	2500	0	40	680	1789	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11141603	
4638	1	E	8	N	2500	0	40	698	2043	122	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11141681	
4639	1	F	8	N	2500	0	40	738	1987	120	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11149046	
4640	1	F	8	N	2500	0	40	121	168	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11149108	
4641	1	F	8	N	2500	0	40	32	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149171	
4642	1	F	8	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149202	
4643	1	F	8	N	2500	0	40	597	1882	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11149296	
4644	1	F	8	N	2500	0	40	26	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149405	
4645	1	F	8	N	2500	0	40	405	1451	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11149452	
4646	1	F	8	N	2500	0	40	38	63	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11149483	
4647	1	F	8	N	2500	0	40	41	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11149498	
4648	1	F	8	N	2500	0	40	542	1723	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11149530	
4649	1	F	8	N	2500	0	40	408	988	110	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11149701	
4650	1	F	8	N	2500	0	40	49	95	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11149701	
4651	1	F	8	N	2500	0	40	524	1623	89	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11149904	
4652	1	F	8	N	2500	0	40	606	2070	103	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11149982	
4653	1	F	8	N	2500	0	40	450	1501	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11150232	
4654	1	F	8	N	2500	0	40	452	1339	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11150481	
4655	1	F	8	N	2500	0	40	492	1301	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11150793	
4656	1	F	8	N	2500	0	40	630	1762	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11151027	
4657	1	F	8	N	2500	0	40	593	1808	96	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11151589	
4658	1	F	8	N	2500	0	40	42	147	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11151761	
4659	1	F	8	N	2500	0	40	770	2417	115	60	43	0	0	0	0	0	0	0	0	0	0	0	0	11151777	
4660	1	F	8	N	2500	0	40	325	1022	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11151824	
4661	1	F	8	N	2500	0	40	77	70	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11151855	
4662	1	F	8	N	2500	0	40	547	1418	97	36	32	0	0	0	0	0	0	0	0	0	0	0	0	11152105	
4663	1	F	8	N	2500	0	40	334	1388	100	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11152573	
4664	1	F	8	N	2500	0	40	148	513	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11152619	
4665	1	F	8	N	2500	0	40	499	1565	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11152682	
4666	1	F	8	N	2500	0	40	599	1545	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11152729	
4667	1	F	8	N	2500	0	40	498	1275	87	27	27	0	0	0	0	0	0	0	0	0	0	0	0	11152807	
4668	1	F	8	N	2500	0	40	39	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11152853	
4669	1	F	8	N	2500	0	40	442	1558	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11152853	
4670	1	F	8	N	2500	0	40	680	1868	71	33	31	0	0	0	0	0	0	0	0	0	0	0	0	11152978	
4671	1	F	8	N	2500	0	40	565	1649	90	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11152978	
4672	1	F	8	N	2500	0	40	97	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11152978	
4673	1	F	8	N	2500	0	40	351	1418	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11153056	
4674	1	F	8	N	2500	0	40	380	1554	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	11153509	
4675	1	F	8	N	2500	0	40	709	2274	101	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11153540	
4676	1	F	8	N	2500	0	40	34	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11153696	
4677	1	F	8	N	2500	0	40	44	79	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11153821	
4678	1	F	8	N	2500	0	40	651	2049	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11153821	
4679	1	F	8	N	2500	0	40	803	1954	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11153836	
4680	1	F	8	N	2500	0	40	166	528	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11153836	
4681	1	F	8	N	2500	0	40	454	1457	67	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11153883	
4682	1	F	8	N	2500	0	40	406	885	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11153899	
4683	1	F	8	N	2500	0	40	326	1267	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11154008	
4684	1	F	8	N	2500	0	40	508	1508	101	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11154023	
4685	1	F	8	N	2500	0	40	521	1805	95	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11154070	
4686	1	F	8	N	2500	0	40	490	1241	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11154086	
4687	1	F	8	N	2500	0	40	476	1533	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11154164	
4688	1	F	8	N	2500	0	40	610	1815	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11154226	
4689	1	F	8	N	2500	0	40	54	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11154351	
4690	1	F	8	N	2500	0	40	658	1570	97	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11154398	
4691	1	F	8	N	2500	0	40	637	1844	96	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11154476	
4692	1	F	8	N	2500	0	40	132	155	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11154538	
4693	1	F	8	N	2500	0	40	556	1597	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11154679	
4694	1	F	8	N	2500	0	40	581	1136	113	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11154679	
4695	1	F	8	N	2500	0	40	512	1393	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11154928	
4696	1	F	8	N	2500	0	40	302	1229	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11154944	
4697	1	F	8	N	2500	0	40	50	98	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11155318	
4698	1	F	8	N	2500	0	40	617	1484	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11155381	
4699	1	F	8	N	2500	0	40	463	1390	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11155443	
4700	1	F	8	N	2500	0	40	377	1475	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11155552	
4701	1	F	8	N	2500	0	40	354	1269	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11155568	
4702	1	F	8	N	2500	0	40	731	1989	108	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11155958	
4703	1	F	8	N	2500	0	40	628	1769	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11155989	
4704	1	F	8	N	2500	0	40	473	1479	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11156020	
4705	1	G	8	N	2500	0	40	113	800	106	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11163730	
4706	1	G	8	N	2500	0	40	554	1610	97	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11163808	
4707	1	G	8	N	2500	0	40	548	1727	90	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11164042	
4708	1	G	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11164182	
4709	1	G	8	N	2500	0	40	246	452	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11164213	
4710	1	G	8	N	2500	0	40	578	1623	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11164244	
4711	1	G	8	N	2500	0	40	550	1721	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11164432	
4712	1	G	8	N	2500	0	40	714	2230	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11164510	
4713	1	G	8	N	2500	0	40	692	1577	133	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11164650	
4714	1	G	8	N	2500	0	40	40	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11164931	
4715	1	G	8	N	2500	0	40	79	95	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11164931	
4716	1	G	8	N	2500	0	40	450	1526	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11164962	
4717	1	G	8	N	2500	0	40	483	1588	91	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11164962	
4718	1	G	8	N	2500	0	40	99	144	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11165024	
4719	1	G	8	N	2500	0	40	654	1609	142	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11165087	
4720	1	G	8	N	2500	0	40	401	1493	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11165368	
4721	1	G	8	N	2500	0	40	459	1689	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11165929	
4722	1	G	8	N	2500	0	40	500	1591	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11166132	
4723	1	G	8	N	2500	0	40	670	1308	101	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11166226	
4724	1	G	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11166257	
4725	1	G	8	N	2500	0	40	46	140	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11166366	
4726	1	G	8	N	2500	0	40	569	1716	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11166522	
4727	1	G	8	N	2500	0	40	625	1754	104	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11166756	
4728	1	G	8	N	2500	0	40	32	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11166881	
4729	1	G	8	N	2500	0	40	63	119	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11166896	
4730	1	G	8	N	2500	0	40	318	1294	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11166943	
4731	1	G	8	N	2500	0	40	489	1517	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11167006	
4732	1	G	8	N	2500	0	40	532	1589	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11167130	
4733	1	G	8	N	2500	0	40	309	1175	92	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11167349	
4734	1	G	8	N	2500	0	40	446	1693	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11167364	
4735	1	G	8	N	2500	0	40	327	1461	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11167442	
4736	1	G	8	N	2500	0	40	641	1941	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11167520	
4737	1	G	8	N	2500	0	40	307	1360	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11167630	
4738	1	G	8	N	2500	0	40	460	1465	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11167754	
4739	1	G	8	N	2500	0	40	448	1565	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11167973	
4740	1	G	8	N	2500	0	40	467	1426	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11168363	
4741	1	G	8	N	2500	0	40	628	1894	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11168410	
4742	1	G	8	N	2500	0	40	732	1721	103	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11168581	
4743	1	G	8	N	2500	0	40	336	1505	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11168690	
4744	1	G	8	N	2500	0	40	622	1912	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11168706	
4745	1	G	8	N	2500	0	40	30	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11168800	
4746	1	G	8	N	2500	0	40	743	2365	108	54	40	0	0	0	0	0	0	0	0	0	0	0	0	11168924	
4747	1	G	8	N	2500	0	40	239	902	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11168956	
4748	1	G	8	N	2500	0	40	67	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11168971	
4749	1	G	8	N	2500	0	40	502	1761	102	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11169034	
4750	1	G	8	N	2500	0	40	564	1629	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11169314	
4751	1	G	8	N	2500	0	40	595	1790	105	52	43	0	0	0	0	0	0	0	0	0	0	0	0	11169424	
4752	1	G	8	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11169486	
4753	1	G	8	N	2500	0	40	631	1742	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11169704	
4754	1	G	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11169751	
4755	1	G	8	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11169751	
4756	1	G	8	N	2500	0	40	674	1540	69	33	34	0	0	0	0	0	0	0	0	0	0	0	0	11169782	
4757	1	G	8	N	2500	0	40	386	1936	109	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11170001	
4758	1	G	8	N	2500	0	40	526	1417	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11170313	
4759	1	G	8	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11170625	
4760	1	G	8	N	2500	0	40	569	1601	88	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11170703	
4761	1	G	8	N	2500	0	40	270	1347	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11170718	
4762	1	G	8	N	2500	0	40	703	1429	115	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11170843	
4763	1	G	8	N	2500	0	40	349	1128	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	11171077	
4764	1	G	8	N	2500	0	40	364	1379	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11171077	
4765	1	H	8	N	2500	0	40	34	49	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11178504	
4766	1	H	8	N	2500	0	40	490	1323	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11179566	
4767	1	H	8	N	2500	0	40	48	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11179566	
4768	1	H	8	N	2500	0	40	574	1774	106	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11180205	
4769	1	H	8	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11181860	
4770	1	H	8	N	2500	0	40	492	1532	76	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11181922	
4771	1	H	8	N	2500	0	40	651	2116	89	41	35	0	0	0	0	0	0	0	0	0	0	0	0	11184356	
4772	1	H	8	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11184356	
4773	1	A	9	N	2500	0	40	126	888	107	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11193828	
4774	1	A	9	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11193844	
4775	1	A	9	N	2500	0	40	464	1637	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11193953	
4776	1	A	9	N	2500	0	40	662	2126	106	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11193968	
4777	1	A	9	N	2500	0	40	49	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11194015	
4778	1	A	9	N	2500	0	40	463	1394	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11194015	
4779	1	A	9	N	2500	0	40	45	79	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11194046	
4780	1	A	9	N	2500	0	40	97	278	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11194078	
4781	1	A	9	N	2500	0	40	494	1777	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11194140	
4782	1	A	9	N	2500	0	40	618	1822	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11194265	
4783	1	A	9	N	2500	0	40	770	1647	116	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11194312	
4784	1	A	9	N	2500	0	40	900	2214	110	51	40	0	0	0	0	0	0	0	0	0	0	0	0	11194343	
4785	1	A	9	N	2500	0	40	26	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11194483	
4786	1	A	9	N	2500	0	40	63	185	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11194608	
4787	1	A	9	N	2500	0	40	85	351	55	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11194702	
4788	1	A	9	N	2500	0	40	62	104	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11194702	
4789	1	A	9	N	2500	0	40	316	1838	279	45	24	0	0	0	0	0	0	0	0	0	0	0	0	11194702	
4790	1	A	9	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11194702	
4791	1	A	9	N	2500	0	40	35	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11194842	
4792	1	A	9	N	2500	0	40	49	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11194858	
4793	1	A	9	N	2500	0	40	75	234	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11194858	
4794	1	A	9	N	2500	0	40	58	87	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11194920	
4795	1	A	9	N	2500	0	40	93	202	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11194920	
4796	1	A	9	N	2500	0	40	39	58	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11194920	
4797	1	A	9	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11194951	
4798	1	A	9	N	2500	0	40	38	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11194951	
4799	1	A	9	N	2500	0	40	50	85	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11194982	
4800	1	A	9	N	2500	0	40	29	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11194998	
