Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2450	1	E	6	N	2500	0	40	399	834	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4894587	
2451	1	E	6	N	2500	0	40	38	92	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4894852	
2452	1	E	6	N	2500	0	40	382	1095	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4894930	
2453	1	E	6	N	2500	0	40	218	757	36	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4894930	
2454	1	E	6	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4895180	
2455	1	E	6	N	2500	0	40	374	719	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4895289	
2456	1	E	6	N	2500	0	40	211	432	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4895304	
2457	1	E	6	N	2500	0	40	426	994	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4895351	
2458	1	E	6	N	2500	0	40	424	835	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4895538	
2459	1	E	6	N	2500	0	40	342	676	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4895554	
2460	1	E	6	N	2500	0	40	586	1146	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4895835	
2461	1	E	6	N	2500	0	40	253	853	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4895913	
2462	1	E	6	N	2500	0	40	213	574	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4895928	
2463	1	E	6	N	2500	0	40	273	367	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4896287	
2464	1	E	6	N	2500	0	40	356	701	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4896428	
2465	1	E	6	N	2500	0	40	422	1065	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4896506	
2466	1	E	6	N	2500	0	40	37	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4896506	
2467	1	E	6	N	2500	0	40	175	426	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4896506	
2468	1	E	6	N	2500	0	40	121	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4896897	
2469	1	E	6	N	2500	0	40	44	87	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4896943	
2470	1	E	6	N	2500	0	40	30	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4896943	
2471	1	E	6	N	2500	0	40	27	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4897240	
2472	1	E	6	N	2500	0	40	457	953	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4897411	
2473	1	E	6	N	2500	0	40	422	963	27	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4897599	
2474	1	E	6	N	2500	0	40	555	1314	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4897692	
2475	1	E	6	N	2500	0	40	55	98	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2476	1	E	6	N	2500	0	40	26	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2477	1	E	6	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2478	1	E	6	N	2500	0	40	52	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2479	1	E	6	N	2500	0	40	99	151	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2480	1	E	6	N	2500	0	40	32	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2481	1	E	6	N	2500	0	40	64	88	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2482	1	E	6	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4897739	
2483	1	E	6	N	2500	0	40	203	255	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4898129	
2484	1	E	6	N	2500	0	40	111	309	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4898129	
2485	1	E	6	N	2500	0	40	24	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4898145	
2486	1	E	6	N	2500	0	40	35	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4898176	
2487	1	E	6	N	2500	0	40	403	1147	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4898207	
2488	1	E	6	N	2500	0	40	288	1011	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4898207	
2489	1	E	6	N	2500	0	40	449	939	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4898316	
2490	1	E	6	N	2500	0	40	418	802	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4898457	
2491	1	E	6	N	2500	0	40	89	200	37	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4898815	
2492	1	F	6	N	2500	0	40	444	809	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4906478	
2493	1	F	6	N	2500	0	40	351	1083	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4906696	
2494	1	F	6	N	2500	0	40	395	833	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4906790	
2495	1	F	6	N	2500	0	40	330	790	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4907024	
2496	1	F	6	N	2500	0	40	221	748	38	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4907118	
2497	1	F	6	N	2500	0	40	382	548	34	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4907133	
2498	1	F	6	N	2500	0	40	31	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2499	1	F	6	N	2500	0	40	165	556	93	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2500	1	F	6	N	2500	0	40	42	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2501	1	F	6	N	2500	0	40	94	122	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2502	1	F	6	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2503	1	F	6	N	2500	0	40	176	749	112	29	16	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2504	1	F	6	N	2500	0	40	35	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4907180	
2505	1	F	6	N	2500	0	40	336	885	43	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4907430	
2506	1	F	6	N	2500	0	40	54	154	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	4907866	
2507	1	F	6	N	2500	0	40	90	102	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4908147	
2508	1	F	6	N	2500	0	40	225	947	50	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4908241	
2509	1	F	6	N	2500	0	40	217	796	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4908428	
2510	1	F	6	N	2500	0	40	460	978	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4908647	
2511	1	F	6	N	2500	0	40	109	125	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4908679	
2512	1	F	6	N	2500	0	40	393	809	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4908694	
2513	1	F	6	N	2500	0	40	516	977	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4909178	
2514	1	F	6	N	2500	0	40	452	952	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4909318	
2515	1	F	6	N	2500	0	40	195	580	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4909490	
2516	1	F	6	N	2500	0	40	52	125	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4909552	
2517	1	F	6	N	2500	0	40	404	981	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4909802	
2518	1	F	6	N	2500	0	40	562	993	59	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4910067	
2519	1	F	6	N	2500	0	40	394	807	38	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4910441	
2520	1	F	6	N	2500	0	40	222	553	29	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4910457	
2521	1	F	6	N	2500	0	40	452	1232	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4910488	
2522	1	F	6	N	2500	0	40	377	566	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4910504	
2523	1	F	6	N	2500	0	40	377	687	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4910504	
2524	1	F	6	N	2500	0	40	103	332	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4910519	
2525	1	F	6	N	2500	0	40	229	474	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4910519	
2526	1	F	6	N	2500	0	40	444	822	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4910660	
2527	1	F	6	N	2500	0	40	471	812	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4910675	
2528	1	F	6	N	2500	0	40	452	823	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4910675	
2529	1	F	6	N	2500	0	40	556	1196	80	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4910691	
2530	1	F	6	N	2500	0	40	326	769	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4910722	
2531	1	F	6	N	2500	0	40	59	126	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4910894	
2532	1	F	6	N	2500	0	40	37	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4910925	
2533	1	F	6	N	2500	0	40	264	388	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4910956	
2534	1	F	6	N	2500	0	40	402	808	33	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4911424	
2535	1	F	6	N	2500	0	40	406	817	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4911440	
2536	1	F	6	N	2500	0	40	418	858	28	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4911519	
2537	1	F	6	N	2500	0	40	397	664	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4911581	
2538	1	F	6	N	2500	0	40	400	892	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4911581	
2539	1	F	6	N	2500	0	40	312	748	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4911956	
2540	1	F	6	N	2500	0	40	546	1194	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4911971	
2541	1	F	6	N	2500	0	40	496	1095	58	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4911971	
2542	1	F	6	N	2500	0	40	492	972	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4911987	
2543	1	F	6	N	2500	0	40	35	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4912049	
2544	1	F	6	N	2500	0	40	324	734	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4912049	
2545	1	F	6	N	2500	0	40	584	926	71	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4912112	
2546	1	F	6	N	2500	0	40	426	952	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4912704	
2547	1	F	6	N	2500	0	40	187	658	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4913375	
2548	1	G	6	N	2500	0	40	155	442	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4920849	
2549	1	G	6	N	2500	0	40	247	896	28	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4921036	
2550	1	G	6	N	2500	0	40	354	814	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4921114	
2551	1	G	6	N	2500	0	40	526	1111	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4921114	
2552	1	G	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4921129	
2553	1	G	6	N	2500	0	40	232	726	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4921145	
2554	1	G	6	N	2500	0	40	393	751	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4921847	
2555	1	G	6	N	2500	0	40	470	879	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4922003	
2556	1	G	6	N	2500	0	40	416	1086	40	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4922081	
2557	1	G	6	N	2500	0	40	559	1138	69	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4922331	
2558	1	G	6	N	2500	0	40	125	738	103	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4922440	
2559	1	G	6	N	2500	0	40	70	187	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4922440	
2560	1	G	6	N	2500	0	40	204	774	94	23	13	0	0	0	0	0	0	0	0	0	0	0	0	4922455	
2561	1	G	6	N	2500	0	40	69	101	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4922455	
2562	1	G	6	N	2500	0	40	50	68	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4922455	
2563	1	G	6	N	2500	0	40	76	128	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4922455	
2564	1	G	6	N	2500	0	40	44	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4922533	
2565	1	G	6	N	2500	0	40	337	609	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4922549	
2566	1	G	6	N	2500	0	40	200	661	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4922752	
2567	1	G	6	N	2500	0	40	33	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4923033	
2568	1	G	6	N	2500	0	40	475	972	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4923313	
2569	1	G	6	N	2500	0	40	295	513	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4923360	
2570	1	G	6	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4923517	
2571	1	G	6	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4923533	
2572	1	G	6	N	2500	0	40	238	704	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4923814	
2573	1	G	6	N	2500	0	40	411	718	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4923892	
2574	1	G	6	N	2500	0	40	391	727	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4923907	
2575	1	G	6	N	2500	0	40	287	686	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4924718	
2576	1	G	6	N	2500	0	40	386	697	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4924750	
2577	1	G	6	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4924765	
2578	1	G	6	N	2500	0	40	511	1136	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4924952	
2579	1	G	6	N	2500	0	40	397	748	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4924952	
2580	1	G	6	N	2500	0	40	156	519	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4925202	
2581	1	G	6	N	2500	0	40	380	1224	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4925218	
2582	1	G	6	N	2500	0	40	25	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4925311	
2583	1	G	6	N	2500	0	40	145	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4925342	
2584	1	G	6	N	2500	0	40	174	474	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4925342	
2585	1	G	6	N	2500	0	40	261	798	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4925389	
2586	1	G	6	N	2500	0	40	464	790	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4925405	
2587	1	G	6	N	2500	0	40	565	1441	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4925420	
2588	1	G	6	N	2500	0	40	501	963	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4925717	
2589	1	G	6	N	2500	0	40	68	163	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4925732	
2590	1	G	6	N	2500	0	40	427	859	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4926044	
2591	1	G	6	N	2500	0	40	521	1175	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4926154	
2592	1	G	6	N	2500	0	40	48	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4926154	
2593	1	G	6	N	2500	0	40	348	1041	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4926169	
2594	1	G	6	N	2500	0	40	39	92	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4926185	
2595	1	G	6	N	2500	0	40	41	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4926232	
2596	1	G	6	N	2500	0	40	382	614	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4926388	
2597	1	G	6	N	2500	0	40	452	739	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4926497	
2598	1	G	6	N	2500	0	40	483	1002	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4926684	
2599	1	G	6	N	2500	0	40	300	698	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4926793	
2600	1	G	6	N	2500	0	40	482	960	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4926793	
2601	1	G	6	N	2500	0	40	416	838	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4927058	
2602	1	G	6	N	2500	0	40	408	931	33	22	25	0	0	0	0	0	0	0	0	0	0	0	0	4927105	
2603	1	G	6	N	2500	0	40	494	941	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4927261	
2604	1	G	6	N	2500	0	40	222	774	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4927448	
2605	1	G	6	N	2500	0	40	415	1226	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4927651	
2606	1	G	6	N	2500	0	40	360	576	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4927698	
2607	1	G	6	N	2500	0	40	405	808	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4927932	
2608	1	G	6	N	2500	0	40	382	736	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4928057	
2609	1	G	6	N	2500	0	40	469	868	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4928338	
2610	1	H	6	N	2500	0	40	44	128	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4936499	
2611	1	H	6	N	2500	0	40	28	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4937201	
2612	1	H	6	N	2500	0	40	191	495	46	26	32	0	0	0	0	0	0	0	0	0	0	0	0	4937279	
2613	1	H	6	N	2500	0	40	373	793	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4938886	
2614	1	H	6	N	2500	0	40	257	400	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4940181	
2615	1	H	6	N	2500	0	40	541	1200	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4940867	
2616	1	H	6	N	2500	0	40	554	1290	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4941851	
2617	1	H	6	N	2500	0	40	284	637	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4942756	
2618	1	A	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4951837	
2619	1	A	7	N	2500	0	40	42	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4952056	
2620	1	A	7	N	2500	0	40	453	1209	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4952539	
2621	1	A	7	N	2500	0	40	41	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4952836	
2622	1	A	7	N	2500	0	40	330	988	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4952898	
2623	1	A	7	N	2500	0	40	300	874	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4953085	
2624	1	A	7	N	2500	0	40	405	871	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4953272	
2625	1	A	7	N	2500	0	40	186	598	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4953460	
2626	1	A	7	N	2500	0	40	306	1043	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4953506	
2627	1	A	7	N	2500	0	40	565	1436	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4953554	
2628	1	A	7	N	2500	0	40	43	95	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4954007	
2629	1	A	7	N	2500	0	40	269	879	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4954241	
2630	1	A	7	N	2500	0	40	479	1302	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4954646	
2631	1	A	7	N	2500	0	40	25	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4954943	
2632	1	A	7	N	2500	0	40	433	863	26	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4955317	
2633	1	A	7	N	2500	0	40	198	683	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4955395	
2634	1	A	7	N	2500	0	40	314	1048	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4955504	
2635	1	A	7	N	2500	0	40	22	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4955957	
2636	1	A	7	N	2500	0	40	523	1397	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4956066	
2637	1	A	7	N	2500	0	40	471	1067	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4956191	
2638	1	A	7	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4956237	
2639	1	A	7	N	2500	0	40	202	622	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4956409	
2640	1	A	7	N	2500	0	40	32	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4956535	
2641	1	A	7	N	2500	0	40	395	820	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4956816	
2642	1	A	7	N	2500	0	40	367	1277	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4956956	
2643	1	A	7	N	2500	0	40	209	865	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4956987	
2644	1	A	7	N	2500	0	40	338	639	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4957393	
2645	1	A	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4958469	
2646	1	A	7	N	2500	0	40	49	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4958469	
2647	1	B	7	N	2500	0	40	400	928	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4965835	
2648	1	B	7	N	2500	0	40	202	597	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4966303	
2649	1	B	7	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4966491	
2650	1	B	7	N	2500	0	40	25	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4966818	
2651	1	B	7	N	2500	0	40	589	1225	61	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4967224	
2652	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4967895	
2653	1	B	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4968191	
2654	1	B	7	N	2500	0	40	231	745	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4968394	
2655	1	B	7	N	2500	0	40	259	961	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4968456	
2656	1	B	7	N	2500	0	40	28	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4968582	
2657	1	B	7	N	2500	0	40	502	1159	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4968769	
2658	1	B	7	N	2500	0	40	169	509	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4968894	
2659	1	B	7	N	2500	0	40	352	985	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4969206	
2660	1	B	7	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4969612	
2661	1	B	7	N	2500	0	40	253	847	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4969861	
2662	1	B	7	N	2500	0	40	352	836	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4969924	
2663	1	B	7	N	2500	0	40	515	1600	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4970048	
2664	1	B	7	N	2500	0	40	492	1212	61	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4970314	
2665	1	B	7	N	2500	0	40	94	135	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4970423	
2666	1	B	7	N	2500	0	40	495	1096	48	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4970470	
2667	1	B	7	N	2500	0	40	305	543	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4970672	
2668	1	B	7	N	2500	0	40	565	1553	82	26	26	0	0	0	0	0	0	0	0	0	0	0	0	4970969	
2669	1	B	7	N	2500	0	40	320	618	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4971031	
2670	1	B	7	N	2500	0	40	687	1694	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4971047	
2671	1	B	7	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4971094	
2672	1	B	7	N	2500	0	40	758	1997	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4971109	
2673	1	B	7	N	2500	0	40	408	696	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4971125	
2674	1	B	7	N	2500	0	40	182	608	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4971343	
2675	1	B	7	N	2500	0	40	196	204	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4971406	
2676	1	B	7	N	2500	0	40	474	1207	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4971610	
2677	1	B	7	N	2500	0	40	353	1319	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4971641	
2678	1	B	7	N	2500	0	40	240	693	48	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4971672	
2679	1	B	7	N	2500	0	40	311	1026	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4971734	
2680	1	B	7	N	2500	0	40	259	848	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4971766	
2681	1	B	7	N	2500	0	40	441	1132	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4971844	
2682	1	B	7	N	2500	0	40	578	966	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4971922	
2683	1	B	7	N	2500	0	40	498	1221	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4971937	
2684	1	B	7	N	2500	0	40	408	831	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4972093	
2685	1	B	7	N	2500	0	40	63	97	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4972468	
2686	1	B	7	N	2500	0	40	20	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4972546	
2687	1	B	7	N	2500	0	40	108	471	61	49	53	0	0	0	0	0	0	0	0	0	0	0	0	4972873	
2688	1	B	7	N	2500	0	40	36	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4972951	
2689	1	B	7	N	2500	0	40	383	758	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4972998	
2690	1	C	7	N	2500	0	40	158	227	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4981190	
2691	1	C	7	N	2500	0	40	39	76	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4981190	
