Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4030	1	B	8	N	2500	0	40	61	188	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16084926	
4031	1	B	8	N	2500	0	40	55	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16084926	
4032	1	B	8	N	2500	0	40	224	459	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16084958	
4033	1	B	8	N	2500	0	40	41	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16085020	
4034	1	B	8	N	2500	0	40	60	81	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16085036	
4035	1	B	8	N	2500	0	40	37	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085036	
4036	1	B	8	N	2500	0	40	329	1078	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16085036	
4037	1	B	8	N	2500	0	40	67	145	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16085051	
4038	1	B	8	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16085051	
4039	1	B	8	N	2500	0	40	60	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16085129	
4040	1	B	8	N	2500	0	40	56	115	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16085160	
4041	1	B	8	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085176	
4042	1	B	8	N	2500	0	40	526	1244	83	39	34	0	0	0	0	0	0	0	0	0	0	0	0	16085207	
4043	1	B	8	N	2500	0	40	32	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085223	
4044	1	B	8	N	2500	0	40	91	179	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16085238	
4045	1	B	8	N	2500	0	40	25	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085238	
4046	1	B	8	N	2500	0	40	31	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085238	
4047	1	B	8	N	2500	0	40	57	97	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16085254	
4048	1	B	8	N	2500	0	40	59	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085270	
4049	1	B	8	N	2500	0	40	69	125	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16085270	
4050	1	B	8	N	2500	0	40	80	141	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16085348	
4051	1	B	8	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16085348	
4052	1	B	8	N	2500	0	40	52	82	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16085348	
4053	1	B	8	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085379	
4054	1	B	8	N	2500	0	40	288	832	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16085394	
4055	1	B	8	N	2500	0	40	112	157	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16085410	
4056	1	B	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085441	
4057	1	B	8	N	2500	0	40	84	169	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16085441	
4058	1	B	8	N	2500	0	40	57	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085457	
4059	1	B	8	N	2500	0	40	426	1079	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16085488	
4060	1	B	8	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085488	
4061	1	B	8	N	2500	0	40	36	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085504	
4062	1	B	8	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085504	
4063	1	B	8	N	2500	0	40	43	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085504	
4064	1	B	8	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085519	
4065	1	B	8	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16085519	
4066	1	B	8	N	2500	0	40	44	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085535	
4067	1	B	8	N	2500	0	40	46	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085535	
4068	1	B	8	N	2500	0	40	38	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16085535	
4069	1	B	8	N	2500	0	40	41	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16085566	
4070	1	B	8	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085597	
4071	1	B	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085613	
4072	1	B	8	N	2500	0	40	88	209	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16085644	
4073	1	B	8	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16085660	
4074	1	B	8	N	2500	0	40	432	1216	55	25	27	0	0	0	0	0	0	0	0	0	0	0	0	16085660	
4075	1	B	8	N	2500	0	40	69	94	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16085660	
4076	1	B	8	N	2500	0	40	209	369	47	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16085675	
4077	1	B	8	N	2500	0	40	54	123	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16085675	
4078	1	B	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085675	
4079	1	B	8	N	2500	0	40	26	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085675	
4080	1	B	8	N	2500	0	40	158	823	104	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16085675	
4081	1	B	8	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085675	
4082	1	B	8	N	2500	0	40	28	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16085706	
4083	1	B	8	N	2500	0	40	45	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085706	
4084	1	B	8	N	2500	0	40	95	125	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16085738	
4085	1	B	8	N	2500	0	40	38	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085753	
4086	1	B	8	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085753	
4087	1	B	8	N	2500	0	40	111	314	26	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16085753	
4088	1	B	8	N	2500	0	40	29	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085753	
4089	1	B	8	N	2500	0	40	142	360	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16085753	
4090	1	B	8	N	2500	0	40	662	1676	72	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16085894	
4091	1	B	8	N	2500	0	40	164	562	76	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16085894	
4092	1	B	8	N	2500	0	40	114	416	37	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16085909	
4093	1	B	8	N	2500	0	40	37	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085909	
4094	1	B	8	N	2500	0	40	795	2011	124	34	32	0	0	0	0	0	0	0	0	0	0	0	0	16085909	
4095	1	B	8	N	2500	0	40	90	252	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16085909	
4096	1	B	8	N	2500	0	40	30	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085925	
4097	1	B	8	N	2500	0	40	42	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16085940	
4098	1	B	8	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085987	
4099	1	B	8	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086065	
4100	1	B	8	N	2500	0	40	229	961	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16086112	
4101	1	B	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086128	
4102	1	B	8	N	2500	0	40	33	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4103	1	B	8	N	2500	0	40	105	200	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4104	1	B	8	N	2500	0	40	102	196	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4105	1	B	8	N	2500	0	40	44	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4106	1	B	8	N	2500	0	40	95	271	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4107	1	B	8	N	2500	0	40	81	200	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4108	1	B	8	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4109	1	B	8	N	2500	0	40	61	101	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16086190	
4110	1	B	8	N	2500	0	40	95	127	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16086299	
4111	1	B	8	N	2500	0	40	221	478	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16086377	
4112	1	B	8	N	2500	0	40	32	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086408	
4113	1	B	8	N	2500	0	40	66	120	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16086471	
4114	1	B	8	N	2500	0	40	52	86	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16086471	
4115	1	B	8	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16086471	
4116	1	B	8	N	2500	0	40	45	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16086486	
4117	1	B	8	N	2500	0	40	155	662	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16086533	
4118	1	B	8	N	2500	0	40	681	1680	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16086549	
4119	1	B	8	N	2500	0	40	256	699	47	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16086596	
4120	1	B	8	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086689	
4121	1	B	8	N	2500	0	40	108	558	56	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16086705	
4122	1	B	8	N	2500	0	40	32	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086736	
4123	1	B	8	N	2500	0	40	50	61	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16086736	
4124	1	B	8	N	2500	0	40	506	1334	60	26	30	0	0	0	0	0	0	0	0	0	0	0	0	16086752	
4125	1	B	8	N	2500	0	40	33	72	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16086830	
4126	1	B	8	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086830	
4127	1	B	8	N	2500	0	40	62	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16086876	
4128	1	B	8	N	2500	0	40	106	280	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16086939	
4129	1	B	8	N	2500	0	40	538	1183	41	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16087001	
4130	1	B	8	N	2500	0	40	49	51	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16087220	
4131	1	B	8	N	2500	0	40	523	976	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16087235	
4132	1	B	8	N	2500	0	40	47	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16087282	
4133	1	B	8	N	2500	0	40	484	1233	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16087329	
4134	1	B	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16087344	
4135	1	B	8	N	2500	0	40	438	1161	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16087438	
4136	1	B	8	N	2500	0	40	33	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16087485	
4137	1	B	8	N	2500	0	40	594	1107	69	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16087516	
4138	1	B	8	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16087594	
4139	1	B	8	N	2500	0	40	488	1152	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16087625	
4140	1	B	8	N	2500	0	40	37	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16087688	
4141	1	B	8	N	2500	0	40	43	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16087719	
4142	1	B	8	N	2500	0	40	51	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16087734	
4143	1	B	8	N	2500	0	40	282	1040	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16087812	
4144	1	B	8	N	2500	0	40	471	982	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16087828	
4145	1	B	8	N	2500	0	40	386	692	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16087922	
4146	1	B	8	N	2500	0	40	33	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16088062	
4147	1	B	8	N	2500	0	40	623	1263	63	31	30	0	0	0	0	0	0	0	0	0	0	0	0	16088062	
4148	1	B	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16088078	
4149	1	B	8	N	2500	0	40	69	104	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16088093	
4150	1	B	8	N	2500	0	40	445	1085	44	18	23	0	0	0	0	0	0	0	0	0	0	0	0	16088140	
4151	1	B	8	N	2500	0	40	241	1001	42	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16088140	
4152	1	B	8	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16088156	
4153	1	B	8	N	2500	0	40	71	162	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16088171	
4154	1	B	8	N	2500	0	40	68	147	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16088343	
4155	1	B	8	N	2500	0	40	384	716	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16088499	
4156	1	B	8	N	2500	0	40	691	1746	137	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16088577	
4157	1	B	8	N	2500	0	40	491	1056	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16088592	
4158	1	B	8	N	2500	0	40	42	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16088686	
4159	1	B	8	N	2500	0	40	57	163	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16088717	
4160	1	B	8	N	2500	0	40	637	1479	43	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16088733	
4161	1	B	8	N	2500	0	40	62	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16088748	
4162	1	B	8	N	2500	0	40	290	925	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16088795	
4163	1	B	8	N	2500	0	40	301	945	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16088842	
4164	1	B	8	N	2500	0	40	228	687	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16088889	
4165	1	B	8	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16089154	
4166	1	B	8	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16089154	
4167	1	B	8	N	2500	0	40	276	254	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16089248	
4168	1	B	8	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16089248	
4169	1	B	8	N	2500	0	40	52	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16089248	
4170	1	B	8	N	2500	0	40	114	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16089248	
4171	1	B	8	N	2500	0	40	597	1189	153	35	33	0	0	0	0	0	0	0	0	0	0	0	0	16089248	
4172	1	B	8	N	2500	0	40	297	1011	57	24	27	0	0	0	0	0	0	0	0	0	0	0	0	16089357	
4173	1	B	8	N	2500	0	40	431	990	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16089404	
4174	1	B	8	N	2500	0	40	431	1036	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16089435	
4175	1	B	8	N	2500	0	40	254	1086	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16089575	
4176	1	B	8	N	2500	0	40	205	753	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16089622	
4177	1	B	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16089731	
4178	1	B	8	N	2500	0	40	416	1316	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16089747	
4179	1	B	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16089825	
4180	1	B	8	N	2500	0	40	507	994	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16090044	
4181	1	B	8	N	2500	0	40	593	1498	77	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16090044	
4182	1	B	8	N	2500	0	40	602	1444	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16090060	
4183	1	B	8	N	2500	0	40	103	282	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16090169	
4184	1	B	8	N	2500	0	40	50	76	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16090263	
4185	1	B	8	N	2500	0	40	56	119	12	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16090341	
4186	1	B	8	N	2500	0	40	448	1174	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16090403	
4187	1	B	8	N	2500	0	40	743	1786	77	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16090528	
4188	1	B	8	N	2500	0	40	274	808	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16090684	
4189	1	B	8	N	2500	0	40	438	1000	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16090731	
4190	1	B	8	N	2500	0	40	57	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16090746	
4191	1	B	8	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16090746	
4192	1	B	8	N	2500	0	40	34	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16090933	
4193	1	B	8	N	2500	0	40	310	664	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16091027	
4194	1	B	8	N	2500	0	40	448	1576	85	37	36	0	0	0	0	0	0	0	0	0	0	0	0	16091370	
4195	1	B	8	N	2500	0	40	533	961	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16091386	
4196	1	C	8	N	2500	0	40	27	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16098673	
4197	1	C	8	N	2500	0	40	261	1271	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16098735	
4198	1	C	8	N	2500	0	40	240	885	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16098813	
4199	1	C	8	N	2500	0	40	206	880	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16099079	
4200	1	C	8	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16099125	
4201	1	C	8	N	2500	0	40	156	615	96	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16099188	
4202	1	C	8	N	2500	0	40	66	377	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16099203	
4203	1	C	8	N	2500	0	40	570	1081	75	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16099203	
4204	1	C	8	N	2500	0	40	301	1368	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16099375	
4205	1	C	8	N	2500	0	40	454	1028	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16099656	
4206	1	C	8	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16099765	
4207	1	C	8	N	2500	0	40	90	122	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16100047	
4208	1	C	8	N	2500	0	40	486	926	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16100109	
4209	1	C	8	N	2500	0	40	456	1315	66	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16100140	
4210	1	C	8	N	2500	0	40	329	1290	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16100187	
4211	1	C	8	N	2500	0	40	56	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16100359	
4212	1	C	8	N	2500	0	40	35	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16100437	
4213	1	C	8	N	2500	0	40	40	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16100468	
4214	1	C	8	N	2500	0	40	83	250	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16100468	
4215	1	C	8	N	2500	0	40	128	150	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16100624	
4216	1	C	8	N	2500	0	40	665	1638	80	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16100655	
4217	1	C	8	N	2500	0	40	448	995	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16100718	
4218	1	C	8	N	2500	0	40	187	344	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16100764	
4219	1	C	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16100858	
4220	1	C	8	N	2500	0	40	438	1124	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16101108	
4221	1	C	8	N	2500	0	40	129	278	29	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16101170	
4222	1	C	8	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16101217	
4223	1	C	8	N	2500	0	40	422	1035	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16101310	
4224	1	C	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16101435	
4225	1	C	8	N	2500	0	40	75	162	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16101435	
4226	1	C	8	N	2500	0	40	58	88	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16101435	
4227	1	C	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16101466	
4228	1	C	8	N	2500	0	40	362	676	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16101700	
4229	1	C	8	N	2500	0	40	314	1125	61	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16101842	
4230	1	C	8	N	2500	0	40	94	142	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16101967	
4231	1	C	8	N	2500	0	40	397	828	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16101982	
4232	1	C	8	N	2500	0	40	63	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16101982	
4233	1	C	8	N	2500	0	40	42	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16102045	
4234	1	C	8	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16102123	
4235	1	C	8	N	2500	0	40	336	750	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16102138	
4236	1	C	8	N	2500	0	40	38	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16102154	
4237	1	C	8	N	2500	0	40	678	1467	157	36	40	0	0	0	0	0	0	0	0	0	0	0	0	16102201	
4238	1	C	8	N	2500	0	40	461	836	77	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16102325	
4239	1	C	8	N	2500	0	40	285	1028	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16102497	
4240	1	C	8	N	2500	0	40	615	1022	97	24	27	0	0	0	0	0	0	0	0	0	0	0	0	16102513	
4241	1	C	8	N	2500	0	40	501	1061	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16102528	
4242	1	C	8	N	2500	0	40	367	1284	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16102559	
4243	1	C	8	N	2500	0	40	636	1560	89	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16102575	
4244	1	C	8	N	2500	0	40	670	1124	102	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16102731	
4245	1	C	8	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16102762	
4246	1	C	8	N	2500	0	40	438	1141	51	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16102840	
4247	1	C	8	N	2500	0	40	36	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16102903	
4248	1	C	8	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16102996	
4249	1	C	8	N	2500	0	40	270	1062	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16103027	
4250	1	C	8	N	2500	0	40	449	1067	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16103059	
4251	1	C	8	N	2500	0	40	511	1550	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16103074	
4252	1	C	8	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16103090	
4253	1	C	8	N	2500	0	40	35	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16103183	
4254	1	C	8	N	2500	0	40	358	1137	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16103183	
4255	1	C	8	N	2500	0	40	440	792	32	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16103402	
4256	1	C	8	N	2500	0	40	539	1276	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16103620	
4257	1	C	8	N	2500	0	40	303	826	29	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16103636	
4258	1	C	8	N	2500	0	40	398	1541	98	37	39	0	0	0	0	0	0	0	0	0	0	0	0	16103776	
4259	1	C	8	N	2500	0	40	69	180	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16103885	
4260	1	C	8	N	2500	0	40	431	1035	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16103948	
4261	1	C	8	N	2500	0	40	260	956	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16103995	
4262	1	C	8	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16104057	
4263	1	C	8	N	2500	0	40	434	1112	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16104088	
4264	1	C	8	N	2500	0	40	62	80	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16104244	
4265	1	C	8	N	2500	0	40	504	882	43	24	27	0	0	0	0	0	0	0	0	0	0	0	0	16104260	
4266	1	C	8	N	2500	0	40	626	1630	71	34	38	0	0	0	0	0	0	0	0	0	0	0	0	16104260	
4267	1	C	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16104307	
4268	1	C	8	N	2500	0	40	66	112	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16104431	
4269	1	C	8	N	2500	0	40	34	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16104509	
4270	1	C	8	N	2500	0	40	48	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16104681	
4271	1	C	8	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16104743	
