Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3756	1	B	10	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9753198	
3757	1	B	10	N	2500	0	40	378	865	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9753683	
3758	1	B	10	N	2500	0	40	35	98	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9753761	
3759	1	B	10	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9753870	
3760	1	B	10	N	2500	0	40	230	920	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9753886	
3761	1	B	10	N	2500	0	40	493	1482	79	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9754104	
3762	1	B	10	N	2500	0	40	472	1191	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9754198	
3763	1	B	10	N	2500	0	40	64	196	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9754712	
3764	1	B	10	N	2500	0	40	70	119	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9754822	
3765	1	B	10	N	2500	0	40	323	786	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9755305	
3766	1	B	10	N	2500	0	40	42	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9755368	
3767	1	B	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9756132	
3768	1	B	10	N	2500	0	40	31	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9756428	
3769	1	B	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9756851	
3770	1	B	10	N	2500	0	40	710	1454	52	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9757022	
3771	1	C	10	N	2500	0	40	30	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9764870	
3772	1	C	10	N	2500	0	40	466	1211	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9765088	
3773	1	C	10	N	2500	0	40	43	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9765166	
3774	1	C	10	N	2500	0	40	118	295	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9765166	
3775	1	C	10	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9765478	
3776	1	C	10	N	2500	0	40	39	134	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765572	
3777	1	C	10	N	2500	0	40	50	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9765869	
3778	1	C	10	N	2500	0	40	471	1221	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9765885	
3779	1	C	10	N	2500	0	40	471	1018	47	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9766181	
3780	1	C	10	N	2500	0	40	52	89	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9766275	
3781	1	C	10	N	2500	0	40	58	132	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9766431	
3782	1	C	10	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9766681	
3783	1	C	10	N	2500	0	40	260	1007	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9766743	
3784	1	C	10	N	2500	0	40	434	931	32	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9766852	
3785	1	C	10	N	2500	0	40	78	287	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	9766946	
3786	1	C	10	N	2500	0	40	70	182	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9767289	
3787	1	C	10	N	2500	0	40	55	122	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9767445	
3788	1	C	10	N	2500	0	40	38	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9767476	
3789	1	C	10	N	2500	0	40	25	41	49	40	27	0	0	0	0	0	0	0	0	0	0	0	0	9767648	
3790	1	C	10	N	2500	0	40	39	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9767804	
3791	1	C	10	N	2500	0	40	31	54	14	17	23	0	0	0	0	0	0	0	0	0	0	0	0	9767913	
3792	1	C	10	N	2500	0	40	337	958	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9768194	
3793	1	C	10	N	2500	0	40	78	191	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9768288	
3794	1	C	10	N	2500	0	40	449	1047	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9768757	
3795	1	C	10	N	2500	0	40	46	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9768757	
3796	1	C	10	N	2500	0	40	706	1556	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9768788	
3797	1	C	10	N	2500	0	40	47	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9769381	
3798	1	C	10	N	2500	0	40	81	104	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9769443	
3799	1	C	10	N	2500	0	40	777	2006	84	35	37	0	0	0	0	0	0	0	0	0	0	0	0	9769521	
3800	1	C	10	N	2500	0	40	33	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9769724	
3801	1	C	10	N	2500	0	40	530	1368	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9769833	
3802	1	C	10	N	2500	0	40	456	1086	47	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9770145	
3803	1	C	10	N	2500	0	40	44	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9770285	
3804	1	C	10	N	2500	0	40	522	1276	55	23	25	0	0	0	0	0	0	0	0	0	0	0	0	9770488	
3805	1	C	10	N	2500	0	40	568	1214	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9770488	
3806	1	C	10	N	2500	0	40	314	1075	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9770660	
3807	1	C	10	N	2500	0	40	39	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9770894	
3808	1	C	10	N	2500	0	40	438	976	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9770972	
3809	1	C	10	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9771081	
3810	1	C	10	N	2500	0	40	578	1377	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9771097	
3811	1	C	10	N	2500	0	40	85	346	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9771502	
3812	1	C	10	N	2500	0	40	452	1062	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9771596	
3813	1	C	10	N	2500	0	40	51	159	19	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9771643	
3814	1	D	10	N	2500	0	40	430	911	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9778930	
3815	1	D	10	N	2500	0	40	255	901	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9779055	
3816	1	D	10	N	2500	0	40	152	1119	171	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9779101	
3817	1	D	10	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9779289	
3818	1	D	10	N	2500	0	40	174	818	130	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9779523	
3819	1	D	10	N	2500	0	40	500	1432	104	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9779616	
3820	1	D	10	N	2500	0	40	59	77	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9779835	
3821	1	D	10	N	2500	0	40	49	105	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9779928	
3822	1	D	10	N	2500	0	40	65	142	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9779928	
3823	1	D	10	N	2500	0	40	84	418	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9779975	
3824	1	D	10	N	2500	0	40	125	699	77	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9779975	
3825	1	D	10	N	2500	0	40	425	985	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9780100	
3826	1	D	10	N	2500	0	40	33	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9780147	
3827	1	D	10	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9780209	
3828	1	D	10	N	2500	0	40	103	185	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9780209	
3829	1	D	10	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9780209	
3830	1	D	10	N	2500	0	40	288	1062	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9780381	
3831	1	D	10	N	2500	0	40	57	155	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9780694	
3832	1	D	10	N	2500	0	40	458	973	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9780803	
3833	1	D	10	N	2500	0	40	259	1037	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9780818	
3834	1	D	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9780928	
3835	1	D	10	N	2500	0	40	68	113	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9781068	
3836	1	D	10	N	2500	0	40	197	642	60	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9781068	
3837	1	D	10	N	2500	0	40	48	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9781068	
3838	1	D	10	N	2500	0	40	513	1279	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9781177	
3839	1	D	10	N	2500	0	40	35	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781489	
3840	1	D	10	N	2500	0	40	71	92	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9781552	
3841	1	D	10	N	2500	0	40	522	1326	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9781801	
3842	1	D	10	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9781817	
3843	1	D	10	N	2500	0	40	546	1393	67	22	27	0	0	0	0	0	0	0	0	0	0	0	0	9782269	
3844	1	D	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9782472	
3845	1	D	10	N	2500	0	40	608	1439	63	32	33	0	0	0	0	0	0	0	0	0	0	0	0	9782971	
3846	1	D	10	N	2500	0	40	30	75	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9782987	
3847	1	D	10	N	2500	0	40	263	1110	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9783096	
3848	1	D	10	N	2500	0	40	454	1280	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9783268	
3849	1	D	10	N	2500	0	40	403	1185	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9783845	
3850	1	D	10	N	2500	0	40	25	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9783876	
3851	1	D	10	N	2500	0	40	432	1239	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9783907	
3852	1	D	10	N	2500	0	40	79	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9784048	
3853	1	D	10	N	2500	0	40	490	1295	71	30	31	0	0	0	0	0	0	0	0	0	0	0	0	9784063	
3854	1	D	10	N	2500	0	40	255	871	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9784219	
3855	1	D	10	N	2500	0	40	349	1188	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9784282	
3856	1	D	10	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9784360	
3857	1	D	10	N	2500	0	40	621	1946	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9784672	
3858	1	D	10	N	2500	0	40	47	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9784703	
3859	1	D	10	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9784796	
3860	1	D	10	N	2500	0	40	550	1151	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9784937	
3861	1	D	10	N	2500	0	40	45	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9785186	
3862	1	D	10	N	2500	0	40	693	1797	83	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9785233	
3863	1	D	10	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9785545	
3864	1	D	10	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9785670	
3865	1	D	10	N	2500	0	40	28	67	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9785717	
3866	1	D	10	N	2500	0	40	55	86	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9785810	
3867	1	D	10	N	2500	0	40	22	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9785857	
3868	1	D	10	N	2500	0	40	621	1552	81	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9786200	
3869	1	D	10	N	2500	0	40	87	182	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9786263	
3870	1	D	10	N	2500	0	40	56	270	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9786310	
3871	1	E	10	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9793646	
3872	1	E	10	N	2500	0	40	25	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9793724	
3873	1	E	10	N	2500	0	40	45	177	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9794394	
3874	1	E	10	N	2500	0	40	460	1039	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9794457	
3875	1	E	10	N	2500	0	40	56	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9794550	
3876	1	E	10	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9794566	
3877	1	E	10	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9794862	
3878	1	E	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9794909	
3879	1	E	10	N	2500	0	40	706	1628	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9794987	
3880	1	E	10	N	2500	0	40	530	1463	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9795050	
3881	1	E	10	N	2500	0	40	338	981	49	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9795143	
3882	1	E	10	N	2500	0	40	34	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9795252	
3883	1	E	10	N	2500	0	40	286	1080	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9795642	
3884	1	E	10	N	2500	0	40	269	943	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9796266	
3885	1	E	10	N	2500	0	40	95	98	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9796313	
3886	1	E	10	N	2500	0	40	50	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9796313	
3887	1	E	10	N	2500	0	40	545	1097	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9796344	
3888	1	E	10	N	2500	0	40	360	1328	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9796485	
3889	1	E	10	N	2500	0	40	454	1071	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9796485	
3890	1	E	10	N	2500	0	40	404	721	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9796672	
3891	1	E	10	N	2500	0	40	379	1303	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9796812	
3892	1	E	10	N	2500	0	40	144	783	100	89	100	0	0	0	0	0	0	0	0	0	0	0	0	9797124	
3893	1	E	10	N	2500	0	40	24	43	37	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9797343	
3894	1	E	10	N	2500	0	40	451	873	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9797374	
3895	1	E	10	N	2500	0	40	538	1166	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9797920	
3896	1	E	10	N	2500	0	40	51	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9797982	
3897	1	E	10	N	2500	0	40	465	1212	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9798060	
3898	1	E	10	N	2500	0	40	350	1060	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9798185	
3899	1	E	10	N	2500	0	40	421	902	29	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9798560	
3900	1	E	10	N	2500	0	40	560	1402	75	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9798560	
3901	1	E	10	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9798779	
3902	1	E	10	N	2500	0	40	450	1073	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9798810	
3903	1	E	10	N	2500	0	40	278	1149	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9798841	
3904	1	E	10	N	2500	0	40	77	119	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9799029	
3905	1	E	10	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9799060	
3906	1	E	10	N	2500	0	40	42	94	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9799169	
3907	1	E	10	N	2500	0	40	31	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9799497	
3908	1	E	10	N	2500	0	40	102	398	40	39	44	0	0	0	0	0	0	0	0	0	0	0	0	9799606	
3909	1	E	10	N	2500	0	40	524	1086	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9799668	
3910	1	E	10	N	2500	0	40	364	1048	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9800027	
3911	1	E	10	N	2500	0	40	458	1029	38	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9800355	
3912	1	E	10	N	2500	0	40	250	995	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9800651	
3913	1	E	10	N	2500	0	40	330	1124	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9800823	
3914	1	F	10	N	2500	0	40	400	1093	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9808437	
3915	1	F	10	N	2500	0	40	54	187	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9808500	
3916	1	F	10	N	2500	0	40	110	781	105	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9808578	
3917	1	F	10	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9808843	
3918	1	F	10	N	2500	0	40	413	1144	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9808999	
3919	1	F	10	N	2500	0	40	71	181	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9809015	
3920	1	F	10	N	2500	0	40	216	786	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9809249	
3921	1	F	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9809264	
3922	1	F	10	N	2500	0	40	575	1461	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9809405	
3923	1	F	10	N	2500	0	40	80	519	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9809654	
3924	1	F	10	N	2500	0	40	233	870	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9809935	
3925	1	F	10	N	2500	0	40	26	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9810169	
3926	1	F	10	N	2500	0	40	428	1012	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9810216	
3927	1	F	10	N	2500	0	40	661	1752	88	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9810669	
3928	1	F	10	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9811090	
3929	1	F	10	N	2500	0	40	22	21	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9811683	
3930	1	F	10	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9812479	
3931	1	F	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9812853	
3932	1	F	10	N	2500	0	40	34	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9812869	
3933	1	F	10	N	2500	0	40	503	1203	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9813134	
3934	1	F	10	N	2500	0	40	283	930	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9813290	
3935	1	F	10	N	2500	0	40	227	1165	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9813290	
3936	1	F	10	N	2500	0	40	500	1167	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9813399	
3937	1	F	10	N	2500	0	40	518	1156	66	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9813430	
3938	1	F	10	N	2500	0	40	130	850	109	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9813508	
3939	1	F	10	N	2500	0	40	24	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9813508	
3940	1	F	10	N	2500	0	40	308	1219	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9813524	
3941	1	F	10	N	2500	0	40	333	1188	50	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9813775	
3942	1	F	10	N	2500	0	40	503	1595	79	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9813853	
3943	1	F	10	N	2500	0	40	256	1281	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9813868	
3944	1	F	10	N	2500	0	40	681	1593	59	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9814071	
3945	1	F	10	N	2500	0	40	53	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9814461	
3946	1	F	10	N	2500	0	40	423	1319	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9814461	
3947	1	F	10	N	2500	0	40	615	1468	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9814757	
3948	1	F	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9815007	
3949	1	F	10	N	2500	0	40	710	1335	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	9815007	
3950	1	F	10	N	2500	0	40	68	217	23	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9815257	
3951	1	F	10	N	2500	0	40	151	414	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9815397	
3952	1	F	10	N	2500	0	40	662	1697	86	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9815444	
3953	1	G	10	N	2500	0	40	31	80	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9823230	
3954	1	G	10	N	2500	0	40	617	1299	53	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9823573	
3955	1	G	10	N	2500	0	40	32	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9823636	
3956	1	G	10	N	2500	0	40	483	1197	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9823745	
3957	1	G	10	N	2500	0	40	394	1224	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9823807	
3958	1	G	10	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9823823	
3959	1	G	10	N	2500	0	40	37	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9824026	
3960	1	G	10	N	2500	0	40	498	1109	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9824026	
3961	1	G	10	N	2500	0	40	405	788	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9824135	
3962	1	G	10	N	2500	0	40	558	1127	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9824322	
3963	1	G	10	N	2500	0	40	56	273	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9824385	
3964	1	G	10	N	2500	0	40	49	94	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9824634	
3965	1	G	10	N	2500	0	40	50	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9824853	
3966	1	G	10	N	2500	0	40	375	665	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9824946	
3967	1	G	10	N	2500	0	40	36	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9825102	
3968	1	G	10	N	2500	0	40	628	1345	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9825430	
3969	1	G	10	N	2500	0	40	83	386	50	43	48	0	0	0	0	0	0	0	0	0	0	0	0	9825743	
3970	1	G	10	N	2500	0	40	27	54	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9825883	
3971	1	G	10	N	2500	0	40	33	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9825961	
3972	1	G	10	N	2500	0	40	465	1113	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9826024	
3973	1	G	10	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9826133	
3974	1	G	10	N	2500	0	40	95	273	25	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9826273	
3975	1	G	10	N	2500	0	40	570	1306	61	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9826632	
3976	1	G	10	N	2500	0	40	542	1368	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9826679	
3977	1	G	10	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9826928	
3978	1	G	10	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9826928	
3979	1	G	10	N	2500	0	40	751	1596	62	34	31	0	0	0	0	0	0	0	0	0	0	0	0	9826944	
3980	1	G	10	N	2500	0	40	564	1288	67	31	30	0	0	0	0	0	0	0	0	0	0	0	0	9826975	
3981	1	G	10	N	2500	0	40	29	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9827038	
3982	1	G	10	N	2500	0	40	500	1050	51	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9827396	
3983	1	G	10	N	2500	0	40	442	1126	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9827474	
3984	1	G	10	N	2500	0	40	32	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9827615	
3985	1	G	10	N	2500	0	40	390	1195	75	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9827646	
3986	1	G	10	N	2500	0	40	33	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9827833	
3987	1	G	10	N	2500	0	40	640	1898	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9827927	
3988	1	G	10	N	2500	0	40	23	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9828286	
3989	1	G	10	N	2500	0	40	40	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9828332	
3990	1	G	10	N	2500	0	40	29	74	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9828348	
3991	1	G	10	N	2500	0	40	455	1136	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9828410	
3992	1	G	10	N	2500	0	40	36	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9828442	
3993	1	G	10	N	2500	0	40	388	1160	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9828488	
3994	1	G	10	N	2500	0	40	548	1166	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9828551	
3995	1	G	10	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9828644	
3996	1	G	10	N	2500	0	40	408	1136	71	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9828878	
