Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	F	6	N	2500	0	40	346	737	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8478349	
1473	1	F	6	N	2500	0	40	444	989	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8478739	
1474	1	F	6	N	2500	0	40	432	923	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8479004	
1475	1	F	6	N	2500	0	40	41	72	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8479160	
1476	1	F	6	N	2500	0	40	224	610	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8479285	
1477	1	F	6	N	2500	0	40	255	390	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8479472	
1478	1	F	6	N	2500	0	40	231	339	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8479550	
1479	1	G	6	N	2500	0	40	270	774	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8486804	
1480	1	G	6	N	2500	0	40	218	793	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8487163	
1481	1	G	6	N	2500	0	40	244	282	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8487319	
1482	1	G	6	N	2500	0	40	354	665	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8487459	
1483	1	G	6	N	2500	0	40	246	346	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8488192	
1484	1	G	6	N	2500	0	40	437	878	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8488255	
1485	1	G	6	N	2500	0	40	417	868	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8488660	
1486	1	G	6	N	2500	0	40	411	847	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8488707	
1487	1	G	6	N	2500	0	40	392	743	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8488723	
1488	1	G	6	N	2500	0	40	184	300	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8488832	
1489	1	G	6	N	2500	0	40	259	850	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8489347	
1490	1	G	6	N	2500	0	40	291	479	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8489347	
1491	1	G	6	N	2500	0	40	289	700	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8489674	
1492	1	G	6	N	2500	0	40	251	291	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8489706	
1493	1	G	6	N	2500	0	40	340	710	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8489940	
1494	1	G	6	N	2500	0	40	241	338	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8490002	
1495	1	G	6	N	2500	0	40	365	744	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8490142	
1496	1	G	6	N	2500	0	40	270	400	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8490220	
1497	1	G	6	N	2500	0	40	358	905	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8490283	
1498	1	G	6	N	2500	0	40	323	663	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8490564	
1499	1	G	6	N	2500	0	40	24	35	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8490579	
1500	1	G	6	N	2500	0	40	192	248	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8491063	
1501	1	G	6	N	2500	0	40	254	547	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8491141	
1502	1	G	6	N	2500	0	40	334	672	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8491156	
1503	1	G	6	N	2500	0	40	249	364	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8491219	
1504	1	G	6	N	2500	0	40	329	607	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8491375	
1505	1	G	6	N	2500	0	40	410	786	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8491453	
1506	1	G	6	N	2500	0	40	180	688	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8491546	
1507	1	G	6	N	2500	0	40	330	620	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8491624	
1508	1	G	6	N	2500	0	40	354	739	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8492092	
1509	1	G	6	N	2500	0	40	330	631	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8492280	
1510	1	G	6	N	2500	0	40	197	290	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8492467	
1511	1	G	6	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8492529	
1512	1	G	6	N	2500	0	40	427	929	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8492732	
1513	1	G	6	N	2500	0	40	327	530	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8492794	
1514	1	G	6	N	2500	0	40	286	444	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8493122	
1515	1	G	6	N	2500	0	40	333	697	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8493262	
1516	1	G	6	N	2500	0	40	202	452	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8493933	
1517	1	G	6	N	2500	0	40	358	825	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8493933	
1518	1	H	6	N	2500	0	40	44	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8501686	
1519	1	H	6	N	2500	0	40	363	669	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8501920	
1520	1	H	6	N	2500	0	40	141	386	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8501967	
1521	1	H	6	N	2500	0	40	340	505	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8502279	
1522	1	H	6	N	2500	0	40	328	709	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8507646	
1523	1	A	7	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8517364	
1524	1	A	7	N	2500	0	40	255	432	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8517474	
1525	1	A	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8518035	
1526	1	A	7	N	2500	0	40	300	579	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8518051	
1527	1	A	7	N	2500	0	40	41	78	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8518285	
1528	1	A	7	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8518472	
1529	1	A	7	N	2500	0	40	93	131	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8518472	
1530	1	A	7	N	2500	0	40	144	350	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8519127	
1531	1	A	7	N	2500	0	40	454	1316	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8519424	
1532	1	A	7	N	2500	0	40	300	573	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8519642	
1533	1	A	7	N	2500	0	40	319	484	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8520188	
1534	1	A	7	N	2500	0	40	229	484	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8520640	
1535	1	A	7	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8520781	
1536	1	A	7	N	2500	0	40	432	704	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8521233	
1537	1	A	7	N	2500	0	40	303	523	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8521670	
1538	1	A	7	N	2500	0	40	359	763	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8521686	
1539	1	A	7	N	2500	0	40	180	283	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8521686	
1540	1	A	7	N	2500	0	40	304	496	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8522029	
1541	1	A	7	N	2500	0	40	270	775	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8522216	
1542	1	A	7	N	2500	0	40	312	612	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8522466	
1543	1	A	7	N	2500	0	40	162	324	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8522918	
1544	1	A	7	N	2500	0	40	331	598	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8523214	
1545	1	A	7	N	2500	0	40	179	590	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8523339	
1546	1	A	7	N	2500	0	40	378	628	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8523370	
1547	1	A	7	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8523542	
1548	1	A	7	N	2500	0	40	311	459	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8524072	
1549	1	B	7	N	2500	0	40	173	496	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8533526	
1550	1	B	7	N	2500	0	40	325	589	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8534384	
1551	1	B	7	N	2500	0	40	287	459	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8535304	
1552	1	B	7	N	2500	0	40	326	578	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8535398	
1553	1	B	7	N	2500	0	40	43	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8535570	
1554	1	B	7	N	2500	0	40	167	303	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8535601	
1555	1	B	7	N	2500	0	40	122	281	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8536006	
1556	1	B	7	N	2500	0	40	311	554	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8536334	
1557	1	B	7	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8536537	
1558	1	B	7	N	2500	0	40	180	427	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8538081	
1559	1	B	7	N	2500	0	40	304	554	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8538502	
1560	1	B	7	N	2500	0	40	279	412	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8538736	
1561	1	B	7	N	2500	0	40	263	421	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8538799	
1562	1	C	7	N	2500	0	40	56	110	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8546973	
1563	1	C	7	N	2500	0	40	253	370	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8547441	
1564	1	C	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8547863	
1565	1	C	7	N	2500	0	40	264	365	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8548221	
1566	1	C	7	N	2500	0	40	131	292	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8548315	
1567	1	C	7	N	2500	0	40	295	390	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8550234	
1568	1	C	7	N	2500	0	40	332	547	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8550873	
1569	1	C	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8551076	
1570	1	C	7	N	2500	0	40	319	517	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8551185	
1571	1	C	7	N	2500	0	40	163	337	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8551279	
1572	1	C	7	N	2500	0	40	250	554	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8551310	
1573	1	C	7	N	2500	0	40	174	581	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8551669	
1574	1	C	7	N	2500	0	40	312	559	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8551747	
1575	1	C	7	N	2500	0	40	104	358	34	30	34	0	0	0	0	0	0	0	0	0	0	0	0	8551763	
1576	1	C	7	N	2500	0	40	187	454	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8551794	
1577	1	C	7	N	2500	0	40	46	124	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8551903	
1578	1	C	7	N	2500	0	40	332	624	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8551950	
1579	1	C	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8552979	
1580	1	C	7	N	2500	0	40	207	470	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8553198	
1581	1	C	7	N	2500	0	40	303	595	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8553291	
1582	1	C	7	N	2500	0	40	35	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8553557	
1583	1	D	7	N	2500	0	40	219	560	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8561809	
1584	1	D	7	N	2500	0	40	177	568	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8562339	
1585	1	D	7	N	2500	0	40	370	648	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8562417	
1586	1	D	7	N	2500	0	40	49	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8562589	
1587	1	D	7	N	2500	0	40	322	566	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8562854	
1588	1	D	7	N	2500	0	40	307	637	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8563307	
1589	1	D	7	N	2500	0	40	48	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8563572	
1590	1	D	7	N	2500	0	40	361	495	22	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8564929	
1591	1	D	7	N	2500	0	40	280	440	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8565194	
1592	1	D	7	N	2500	0	40	157	469	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8565210	
1593	1	D	7	N	2500	0	40	235	371	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8565475	
1594	1	D	7	N	2500	0	40	260	387	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8565662	
1595	1	D	7	N	2500	0	40	196	609	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8565943	
1596	1	D	7	N	2500	0	40	355	638	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8566021	
1597	1	D	7	N	2500	0	40	258	411	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8566146	
1598	1	D	7	N	2500	0	40	111	302	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8566317	
1599	1	D	7	N	2500	0	40	347	615	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8566910	
1600	1	D	7	N	2500	0	40	309	507	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8567019	
1601	1	D	7	N	2500	0	40	319	625	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8567113	
1602	1	D	7	N	2500	0	40	170	336	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8567238	
1603	1	D	7	N	2500	0	40	271	424	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8567300	
1604	1	D	7	N	2500	0	40	225	508	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8567815	
1605	1	D	7	N	2500	0	40	189	287	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8568377	
1606	1	E	7	N	2500	0	40	258	422	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8575943	
1607	1	E	7	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8576286	
1608	1	E	7	N	2500	0	40	255	435	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8576613	
1609	1	E	7	N	2500	0	40	300	600	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8577971	
1610	1	E	7	N	2500	0	40	337	700	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8579250	
1611	1	E	7	N	2500	0	40	251	337	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8579858	
1612	1	E	7	N	2500	0	40	358	711	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8580326	
1613	1	E	7	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8580467	
1614	1	E	7	N	2500	0	40	361	694	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8580794	
1615	1	E	7	N	2500	0	40	27	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8580997	
1616	1	E	7	N	2500	0	40	170	433	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8581169	
1617	1	E	7	N	2500	0	40	175	495	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8581200	
1618	1	E	7	N	2500	0	40	168	451	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8581371	
1619	1	E	7	N	2500	0	40	279	417	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8581403	
1620	1	E	7	N	2500	0	40	136	365	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8581434	
1621	1	E	7	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8581543	
1622	1	E	7	N	2500	0	40	282	711	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8581605	
1623	1	E	7	N	2500	0	40	279	507	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8582183	
1624	1	E	7	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8582323	
1625	1	E	7	N	2500	0	40	249	353	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8582651	
1626	1	E	7	N	2500	0	40	119	311	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8582807	
1627	1	E	7	N	2500	0	40	170	406	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8583119	
1628	1	F	7	N	2500	0	40	293	503	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8590700	
1629	1	F	7	N	2500	0	40	260	388	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8591933	
1630	1	F	7	N	2500	0	40	327	609	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8592931	
1631	1	F	7	N	2500	0	40	319	597	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8593025	
1632	1	F	7	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8593134	
1633	1	F	7	N	2500	0	40	299	489	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8593149	
1634	1	F	7	N	2500	0	40	214	307	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8593586	
1635	1	F	7	N	2500	0	40	58	172	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8594101	
1636	1	F	7	N	2500	0	40	337	585	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8594538	
1637	1	F	7	N	2500	0	40	150	411	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8594709	
1638	1	F	7	N	2500	0	40	312	565	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8595895	
1639	1	F	7	N	2500	0	40	307	559	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8596238	
1640	1	F	7	N	2500	0	40	200	623	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8596457	
1641	1	F	7	N	2500	0	40	143	402	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8596613	
1642	1	F	7	N	2500	0	40	251	741	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8596987	
1643	1	F	7	N	2500	0	40	295	484	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8597034	
1644	1	F	7	N	2500	0	40	194	537	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8597034	
1645	1	F	7	N	2500	0	40	203	519	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8597065	
1646	1	F	7	N	2500	0	40	32	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8597970	
1647	1	G	7	N	2500	0	40	93	108	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8605536	
1648	1	G	7	N	2500	0	40	87	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8605536	
1649	1	G	7	N	2500	0	40	279	456	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8606316	
1650	1	G	7	N	2500	0	40	29	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8606721	
1651	1	G	7	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8606721	
1652	1	G	7	N	2500	0	40	309	587	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8606831	
1653	1	G	7	N	2500	0	40	215	585	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8607455	
1654	1	G	7	N	2500	0	40	262	380	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8607611	
1655	1	G	7	N	2500	0	40	240	698	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8608032	
1656	1	G	7	N	2500	0	40	260	392	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8608125	
1657	1	G	7	N	2500	0	40	374	753	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8608188	
1658	1	G	7	N	2500	0	40	335	599	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8608422	
1659	1	G	7	N	2500	0	40	119	314	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8608531	
1660	1	G	7	N	2500	0	40	367	587	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8608827	
1661	1	G	7	N	2500	0	40	314	587	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8609015	
1662	1	G	7	N	2500	0	40	260	451	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8609186	
1663	1	G	7	N	2500	0	40	241	400	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8609514	
1664	1	G	7	N	2500	0	40	38	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8609639	
1665	1	G	7	N	2500	0	40	292	576	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8609826	
1666	1	G	7	N	2500	0	40	212	295	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8609888	
1667	1	G	7	N	2500	0	40	206	570	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8609935	
1668	1	G	7	N	2500	0	40	262	429	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8609935	
1669	1	G	7	N	2500	0	40	227	348	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8610403	
1670	1	G	7	N	2500	0	40	320	602	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8611027	
1671	1	G	7	N	2500	0	40	58	100	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8611089	
1672	1	G	7	N	2500	0	40	198	285	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8611916	
1673	1	G	7	N	2500	0	40	214	308	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8611994	
1674	1	G	7	N	2500	0	40	271	737	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8612181	
1675	1	H	7	N	2500	0	40	88	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8620013	
1676	1	H	7	N	2500	0	40	202	302	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8621354	
1677	1	H	7	N	2500	0	40	30	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8624771	
1678	1	A	8	N	2500	0	40	405	759	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8636377	
1679	1	A	8	N	2500	0	40	189	636	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8636502	
1680	1	A	8	N	2500	0	40	413	765	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8637141	
1681	1	A	8	N	2500	0	40	452	841	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8637266	
1682	1	A	8	N	2500	0	40	347	637	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8637765	
1683	1	A	8	N	2500	0	40	258	694	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8638062	
1684	1	A	8	N	2500	0	40	24	24	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8640105	
1685	1	A	8	N	2500	0	40	373	752	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8640355	
1686	1	A	8	N	2500	0	40	168	400	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8640495	
1687	1	A	8	N	2500	0	40	272	652	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8640495	
1688	1	A	8	N	2500	0	40	363	780	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8640542	
1689	1	A	8	N	2500	0	40	307	819	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8640745	
1690	1	A	8	N	2500	0	40	382	766	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8640776	
1691	1	A	8	N	2500	0	40	331	688	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8641073	
1692	1	A	8	N	2500	0	40	269	943	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8641197	
1693	1	A	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8642352	
1694	1	A	8	N	2500	0	40	307	548	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8642414	
1695	1	A	8	N	2500	0	40	327	650	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8642976	
1696	1	B	8	N	2500	0	40	419	807	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8650261	
1697	1	B	8	N	2500	0	40	264	435	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8650776	
1698	1	B	8	N	2500	0	40	30	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8650854	
1699	1	B	8	N	2500	0	40	232	726	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8651291	
1700	1	B	8	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8651618	
1701	1	B	8	N	2500	0	40	332	909	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8651946	
1702	1	B	8	N	2500	0	40	162	588	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8652086	
1703	1	B	8	N	2500	0	40	303	595	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8652336	
1704	1	B	8	N	2500	0	40	326	675	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8652523	
1705	1	B	8	N	2500	0	40	385	886	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8653069	
1706	1	B	8	N	2500	0	40	200	568	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8653319	
1707	1	B	8	N	2500	0	40	294	649	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8653880	
1708	1	B	8	N	2500	0	40	244	331	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8654083	
1709	1	B	8	N	2500	0	40	215	293	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8654925	
1710	1	B	8	N	2500	0	40	97	100	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8655440	
1711	1	B	8	N	2500	0	40	443	802	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8655503	
1712	1	B	8	N	2500	0	40	215	646	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8655955	
1713	1	B	8	N	2500	0	40	521	905	38	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8655971	
1714	1	B	8	N	2500	0	40	445	901	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8656688	
