Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2352	1	D	10	N	2500	0	40	189	434	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10322366	
2353	1	D	10	N	2500	0	40	489	964	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10322444	
2354	1	D	10	N	2500	0	40	35	69	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10322444	
2355	1	D	10	N	2500	0	40	263	569	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10322615	
2356	1	D	10	N	2500	0	40	364	681	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10322724	
2357	1	D	10	N	2500	0	40	322	432	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10322771	
2358	1	D	10	N	2500	0	40	356	753	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10323130	
2359	1	D	10	N	2500	0	40	103	458	48	41	46	0	0	0	0	0	0	0	0	0	0	0	0	10323192	
2360	1	D	10	N	2500	0	40	383	625	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10323192	
2361	1	D	10	N	2500	0	40	280	633	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10323255	
2362	1	D	10	N	2500	0	40	79	99	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10323286	
2363	1	D	10	N	2500	0	40	34	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10323286	
2364	1	D	10	N	2500	0	40	440	734	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10323302	
2365	1	D	10	N	2500	0	40	90	179	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10323458	
2366	1	D	10	N	2500	0	40	173	624	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10323551	
2367	1	D	10	N	2500	0	40	405	728	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10323567	
2368	1	D	10	N	2500	0	40	266	332	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10323723	
2369	1	D	10	N	2500	0	40	404	844	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10323848	
2370	1	D	10	N	2500	0	40	232	647	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10323848	
2371	1	D	10	N	2500	0	40	241	398	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10324331	
2372	1	D	10	N	2500	0	40	340	579	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10324362	
2373	1	D	10	N	2500	0	40	313	481	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10324394	
2374	1	D	10	N	2500	0	40	35	70	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10324409	
2375	1	D	10	N	2500	0	40	327	576	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10324456	
2376	1	D	10	N	2500	0	40	425	718	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10324690	
2377	1	D	10	N	2500	0	40	259	548	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10324924	
2378	1	D	10	N	2500	0	40	345	577	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10325439	
2379	1	E	10	N	2500	0	40	193	454	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10333114	
2380	1	E	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10333223	
2381	1	E	10	N	2500	0	40	216	297	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10333473	
2382	1	E	10	N	2500	0	40	337	584	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10333566	
2383	1	E	10	N	2500	0	40	323	745	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10333972	
2384	1	E	10	N	2500	0	40	174	540	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10334206	
2385	1	E	10	N	2500	0	40	143	436	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10334487	
2386	1	E	10	N	2500	0	40	284	372	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10334643	
2387	1	E	10	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10335048	
2388	1	E	10	N	2500	0	40	119	225	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10335048	
2389	1	E	10	N	2500	0	40	101	151	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10335048	
2390	1	E	10	N	2500	0	40	48	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10335048	
2391	1	E	10	N	2500	0	40	188	580	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10335220	
2392	1	E	10	N	2500	0	40	246	399	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10335251	
2393	1	E	10	N	2500	0	40	43	158	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10335376	
2394	1	E	10	N	2500	0	40	79	147	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10335750	
2395	1	E	10	N	2500	0	40	317	664	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10336047	
2396	1	E	10	N	2500	0	40	356	685	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10336203	
2397	1	E	10	N	2500	0	40	264	401	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10336250	
2398	1	E	10	N	2500	0	40	347	564	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10336499	
2399	1	E	10	N	2500	0	40	282	624	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10336593	
2400	1	E	10	N	2500	0	40	352	599	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10336796	
2401	1	E	10	N	2500	0	40	215	484	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10336967	
2402	1	E	10	N	2500	0	40	333	503	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10336998	
2403	1	E	10	N	2500	0	40	219	346	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10337451	
2404	1	E	10	N	2500	0	40	383	586	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10337529	
2405	1	E	10	N	2500	0	40	225	692	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10337576	
2406	1	E	10	N	2500	0	40	374	779	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10337607	
2407	1	E	10	N	2500	0	40	395	763	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10337856	
2408	1	E	10	N	2500	0	40	376	715	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10338153	
2409	1	E	10	N	2500	0	40	137	328	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10338699	
2410	1	E	10	N	2500	0	40	165	428	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10338714	
2411	1	E	10	N	2500	0	40	415	849	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10338917	
2412	1	E	10	N	2500	0	40	253	733	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10338964	
2413	1	E	10	N	2500	0	40	263	413	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10338980	
2414	1	E	10	N	2500	0	40	36	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10339120	
2415	1	E	10	N	2500	0	40	221	672	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10339182	
2416	1	E	10	N	2500	0	40	344	559	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10339198	
2417	1	E	10	N	2500	0	40	421	711	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10339354	
2418	1	E	10	N	2500	0	40	321	481	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10339401	
2419	1	E	10	N	2500	0	40	301	806	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10339401	
2420	1	E	10	N	2500	0	40	321	508	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10339588	
2421	1	E	10	N	2500	0	40	142	339	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10340103	
2422	1	E	10	N	2500	0	40	362	635	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10340321	
2423	1	E	10	N	2500	0	40	390	616	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10340399	
2424	1	F	10	N	2500	0	40	163	534	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10347716	
2425	1	F	10	N	2500	0	40	256	846	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10348012	
2426	1	F	10	N	2500	0	40	197	518	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10348137	
2427	1	F	10	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10348433	
2428	1	F	10	N	2500	0	40	203	432	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10348605	
2429	1	F	10	N	2500	0	40	132	308	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10348839	
2430	1	F	10	N	2500	0	40	313	466	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10348979	
2431	1	F	10	N	2500	0	40	443	843	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10349354	
2432	1	F	10	N	2500	0	40	184	606	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10349541	
2433	1	F	10	N	2500	0	40	241	307	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10350009	
2434	1	F	10	N	2500	0	40	295	530	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10350056	
2435	1	F	10	N	2500	0	40	432	858	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10350212	
2436	1	F	10	N	2500	0	40	301	472	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10350321	
2437	1	F	10	N	2500	0	40	312	643	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10350461	
2438	1	F	10	N	2500	0	40	435	840	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10350570	
2439	1	F	10	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10350617	
2440	1	F	10	N	2500	0	40	407	788	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10350726	
2441	1	F	10	N	2500	0	40	51	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10350789	
2442	1	F	10	N	2500	0	40	357	702	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10350804	
2443	1	F	10	N	2500	0	40	279	393	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10351038	
2444	1	F	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10351101	
2445	1	F	10	N	2500	0	40	416	689	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10351288	
2446	1	F	10	N	2500	0	40	326	657	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10351397	
2447	1	F	10	N	2500	0	40	243	560	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10351506	
2448	1	F	10	N	2500	0	40	269	598	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10351896	
2449	1	F	10	N	2500	0	40	349	646	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10352052	
2450	1	F	10	N	2500	0	40	222	437	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10352146	
2451	1	F	10	N	2500	0	40	319	717	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10352146	
2452	1	F	10	N	2500	0	40	317	474	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10352177	
2453	1	F	10	N	2500	0	40	430	728	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10352208	
2454	1	F	10	N	2500	0	40	253	601	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10352349	
2455	1	F	10	N	2500	0	40	286	741	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10352505	
2456	1	F	10	N	2500	0	40	189	611	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10352973	
2457	1	F	10	N	2500	0	40	150	396	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10353051	
2458	1	F	10	N	2500	0	40	45	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10353098	
2459	1	F	10	N	2500	0	40	316	558	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10353191	
2460	1	F	10	N	2500	0	40	229	399	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10353238	
2461	1	F	10	N	2500	0	40	195	574	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10353924	
2462	1	F	10	N	2500	0	40	370	604	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10353971	
2463	1	F	10	N	2500	0	40	507	890	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10354268	
2464	1	F	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10354767	
2465	1	F	10	N	2500	0	40	159	423	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10354923	
2466	1	G	10	N	2500	0	40	268	526	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10362473	
2467	1	G	10	N	2500	0	40	330	589	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10362863	
2468	1	G	10	N	2500	0	40	33	67	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10363082	
2469	1	G	10	N	2500	0	40	53	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10363144	
2470	1	G	10	N	2500	0	40	235	518	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10363893	
2471	1	G	10	N	2500	0	40	216	230	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10364891	
2472	1	G	10	N	2500	0	40	345	654	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10364907	
2473	1	G	10	N	2500	0	40	187	644	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10365001	
2474	1	G	10	N	2500	0	40	365	578	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10365281	
2475	1	G	10	N	2500	0	40	314	524	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10365391	
2476	1	G	10	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10365515	
2477	1	G	10	N	2500	0	40	189	526	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10365703	
2478	1	G	10	N	2500	0	40	216	590	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10365734	
2479	1	G	10	N	2500	0	40	146	299	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10365796	
2480	1	G	10	N	2500	0	40	332	538	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10365921	
2481	1	G	10	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10365983	
2482	1	G	10	N	2500	0	40	31	57	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10365983	
2483	1	G	10	N	2500	0	40	112	282	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10366249	
2484	1	G	10	N	2500	0	40	278	381	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10366389	
2485	1	G	10	N	2500	0	40	554	1007	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10366405	
2486	1	G	10	N	2500	0	40	80	251	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10366592	
2487	1	G	10	N	2500	0	40	268	699	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10366982	
2488	1	G	10	N	2500	0	40	230	938	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10367044	
2489	1	G	10	N	2500	0	40	278	585	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10367278	
2490	1	G	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10367621	
2491	1	G	10	N	2500	0	40	427	764	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10367684	
2492	1	G	10	N	2500	0	40	50	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10367887	
2493	1	G	10	N	2500	0	40	486	893	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10368089	
2494	1	G	10	N	2500	0	40	171	663	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10368183	
2495	1	G	10	N	2500	0	40	61	102	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10368183	
2496	1	G	10	N	2500	0	40	399	660	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10368230	
2497	1	G	10	N	2500	0	40	390	685	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10368386	
2498	1	G	10	N	2500	0	40	41	80	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10368620	
2499	1	G	10	N	2500	0	40	188	602	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10368729	
2500	1	G	10	N	2500	0	40	337	497	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10368979	
2501	1	G	10	N	2500	0	40	353	602	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10369025	
2502	1	G	10	N	2500	0	40	266	465	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10369072	
2503	1	G	10	N	2500	0	40	371	708	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10369197	
2504	1	G	10	N	2500	0	40	471	835	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10369228	
2505	1	H	10	N	2500	0	40	446	759	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10378339	
2506	1	H	10	N	2500	0	40	242	312	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10379477	
2507	1	H	10	N	2500	0	40	323	691	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10382129	
2508	1	H	10	N	2500	0	40	28	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10382597	
2509	1	A	11	N	2500	0	40	376	669	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10393315	
2510	1	A	11	N	2500	0	40	296	386	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10395046	
2511	1	A	11	N	2500	0	40	148	425	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10395389	
2512	1	A	11	N	2500	0	40	241	311	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10395405	
2513	1	A	11	N	2500	0	40	316	694	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10395608	
2514	1	A	11	N	2500	0	40	138	299	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10396138	
2515	1	A	11	N	2500	0	40	236	365	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10396138	
2516	1	A	11	N	2500	0	40	45	113	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10396591	
2517	1	A	11	N	2500	0	40	368	695	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10396637	
2518	1	A	11	N	2500	0	40	123	308	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10397246	
2519	1	A	11	N	2500	0	40	311	398	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10398307	
2520	1	A	11	N	2500	0	40	406	719	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10398463	
2521	1	A	11	N	2500	0	40	305	717	35	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10398478	
2522	1	A	11	N	2500	0	40	277	378	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10398712	
2523	1	A	11	N	2500	0	40	428	776	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10398806	
2524	1	A	11	N	2500	0	40	272	449	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10398931	
2525	1	A	11	N	2500	0	40	192	670	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10399742	
2526	1	A	11	N	2500	0	40	218	290	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10399757	
2527	1	A	11	N	2500	0	40	340	480	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10399898	
2528	1	B	11	N	2500	0	40	354	555	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10407526	
2529	1	B	11	N	2500	0	40	186	341	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10407729	
2530	1	B	11	N	2500	0	40	267	771	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10408057	
2531	1	B	11	N	2500	0	40	249	578	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10408057	
2532	1	B	11	N	2500	0	40	58	228	24	26	29	0	0	0	0	0	0	0	0	0	0	0	0	10408213	
2533	1	B	11	N	2500	0	40	127	328	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10408603	
2534	1	B	11	N	2500	0	40	197	340	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10408603	
2535	1	B	11	N	2500	0	40	252	387	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10408790	
2536	1	B	11	N	2500	0	40	347	616	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10408899	
2537	1	B	11	N	2500	0	40	209	671	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10409320	
2538	1	B	11	N	2500	0	40	146	310	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10409320	
2539	1	B	11	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10409679	
2540	1	B	11	N	2500	0	40	360	691	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10409788	
2541	1	B	11	N	2500	0	40	490	848	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10410100	
2542	1	B	11	N	2500	0	40	267	402	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10410241	
2543	1	B	11	N	2500	0	40	381	639	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10410693	
2544	1	B	11	N	2500	0	40	258	414	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10410709	
2545	1	B	11	N	2500	0	40	135	420	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10410943	
2546	1	B	11	N	2500	0	40	287	482	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10411083	
2547	1	B	11	N	2500	0	40	239	388	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10411083	
2548	1	B	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10411364	
2549	1	B	11	N	2500	0	40	406	687	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10411894	
2550	1	B	11	N	2500	0	40	261	418	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10412097	
2551	1	B	11	N	2500	0	40	170	584	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10412175	
2552	1	B	11	N	2500	0	40	113	221	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10412300	
2553	1	B	11	N	2500	0	40	528	859	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10412596	
2554	1	B	11	N	2500	0	40	319	514	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10413111	
2555	1	B	11	N	2500	0	40	154	356	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10413189	
2556	1	B	11	N	2500	0	40	23	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10413220	
2557	1	B	11	N	2500	0	40	300	375	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10413361	
2558	1	B	11	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10413797	
2559	1	B	11	N	2500	0	40	189	522	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10413860	
2560	1	B	11	N	2500	0	40	487	989	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10414343	
2561	1	B	11	N	2500	0	40	339	719	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10414437	
2562	1	C	11	N	2500	0	40	428	786	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10422019	
2563	1	C	11	N	2500	0	40	218	659	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10422065	
2564	1	C	11	N	2500	0	40	355	476	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10422518	
2565	1	C	11	N	2500	0	40	288	549	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10422580	
2566	1	C	11	N	2500	0	40	26	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10422658	
2567	1	C	11	N	2500	0	40	332	489	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10423033	
2568	1	C	11	N	2500	0	40	436	1018	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10423532	
2569	1	C	11	N	2500	0	40	345	523	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10423719	
2570	1	C	11	N	2500	0	40	267	428	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10424015	
2571	1	C	11	N	2500	0	40	273	397	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10424468	
2572	1	C	11	N	2500	0	40	319	529	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10425170	
2573	1	C	11	N	2500	0	40	398	741	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10425513	
2574	1	C	11	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10425653	
2575	1	C	11	N	2500	0	40	138	442	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10426090	
2576	1	C	11	N	2500	0	40	354	680	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10426121	
2577	1	C	11	N	2500	0	40	413	672	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10426277	
2578	1	C	11	N	2500	0	40	317	486	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10426293	
2579	1	C	11	N	2500	0	40	231	732	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10426324	
2580	1	C	11	N	2500	0	40	104	117	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10426714	
2581	1	C	11	N	2500	0	40	171	406	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10426745	
2582	1	C	11	N	2500	0	40	405	754	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10426886	
2583	1	C	11	N	2500	0	40	192	465	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10426964	
2584	1	C	11	N	2500	0	40	224	424	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10427338	
2585	1	C	11	N	2500	0	40	55	130	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10427603	
2586	1	C	11	N	2500	0	40	74	126	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10427791	
2587	1	C	11	N	2500	0	40	258	739	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10427962	
2588	1	C	11	N	2500	0	40	36	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10428025	
2589	1	C	11	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10428056	
2590	1	C	11	N	2500	0	40	499	774	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10428118	
2591	1	C	11	N	2500	0	40	182	373	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10428321	
2592	1	C	11	N	2500	0	40	212	448	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10428539	
2593	1	C	11	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10428789	
2594	1	C	11	N	2500	0	40	30	63	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10429413	
