Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2591	1	B	10	N	2500	0	40	373	1321	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4769754	
2592	1	B	10	N	2500	0	40	347	1304	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4769785	
2593	1	B	10	N	2500	0	40	413	1616	83	52	48	0	0	0	0	0	0	0	0	0	0	0	0	4769832	
2594	1	B	10	N	2500	0	40	552	1823	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4770004	
2595	1	B	10	N	2500	0	40	390	1665	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4770051	
2596	1	B	10	N	2500	0	40	394	1405	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4770207	
2597	1	B	10	N	2500	0	40	25	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4770238	
2598	1	B	10	N	2500	0	40	382	1533	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4770269	
2599	1	B	10	N	2500	0	40	489	1533	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4770316	
2600	1	B	10	N	2500	0	40	371	1475	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4770721	
2601	1	B	10	N	2500	0	40	399	1364	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4770987	
2602	1	B	10	N	2500	0	40	419	1328	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4771283	
2603	1	B	10	N	2500	0	40	32	58	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4771330	
2604	1	B	10	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4771392	
2605	1	B	10	N	2500	0	40	77	79	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4771392	
2606	1	B	10	N	2500	0	40	819	2122	89	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4771860	
2607	1	B	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4771860	
2608	1	C	10	N	2500	0	40	521	1714	73	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4779317	
2609	1	C	10	N	2500	0	40	504	1489	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4779801	
2610	1	C	10	N	2500	0	40	226	1123	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4779910	
2611	1	C	10	N	2500	0	40	355	1319	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4780019	
2612	1	C	10	N	2500	0	40	36	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4780035	
2613	1	C	10	N	2500	0	40	520	2043	125	65	54	0	0	0	0	0	0	0	0	0	0	0	0	4780206	
2614	1	C	10	N	2500	0	40	464	1479	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4780206	
2615	1	C	10	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4780269	
2616	1	C	10	N	2500	0	40	40	67	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4780846	
2617	1	C	10	N	2500	0	40	306	1237	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4781236	
2618	1	C	10	N	2500	0	40	397	1276	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4781251	
2619	1	C	10	N	2500	0	40	219	1207	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4781532	
2620	1	C	10	N	2500	0	40	430	1444	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4781938	
2621	1	C	10	N	2500	0	40	443	1359	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4782047	
2622	1	C	10	N	2500	0	40	441	1623	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4782312	
2623	1	C	10	N	2500	0	40	426	1300	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4782406	
2624	1	C	10	N	2500	0	40	480	1543	73	31	30	0	0	0	0	0	0	0	0	0	0	0	0	4782874	
2625	1	C	10	N	2500	0	40	378	1418	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4783186	
2626	1	C	10	N	2500	0	40	75	121	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4783186	
2627	1	C	10	N	2500	0	40	48	49	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4783186	
2628	1	C	10	N	2500	0	40	103	164	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4783186	
2629	1	C	10	N	2500	0	40	499	1599	83	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4783529	
2630	1	C	10	N	2500	0	40	57	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4783529	
2631	1	C	10	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4783529	
2632	1	C	10	N	2500	0	40	451	1409	68	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4783545	
2633	1	C	10	N	2500	0	40	111	126	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4783654	
2634	1	C	10	N	2500	0	40	474	1577	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4783763	
2635	1	C	10	N	2500	0	40	440	1365	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4783810	
2636	1	C	10	N	2500	0	40	553	1786	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4783935	
2637	1	C	10	N	2500	0	40	510	1602	72	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4783935	
2638	1	C	10	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4783982	
2639	1	C	10	N	2500	0	40	51	237	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4783982	
2640	1	C	10	N	2500	0	40	258	1290	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4784122	
2641	1	C	10	N	2500	0	40	336	1337	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4784200	
2642	1	C	10	N	2500	0	40	397	1371	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4784372	
2643	1	C	10	N	2500	0	40	450	1310	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4784512	
2644	1	C	10	N	2500	0	40	408	1380	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4784668	
2645	1	C	10	N	2500	0	40	635	1778	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4784684	
2646	1	C	10	N	2500	0	40	256	1486	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4784730	
2647	1	C	10	N	2500	0	40	479	1407	64	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4784746	
2648	1	C	10	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4784886	
2649	1	C	10	N	2500	0	40	506	1373	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4785183	
2650	1	C	10	N	2500	0	40	464	1313	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4785760	
2651	1	C	10	N	2500	0	40	375	1662	116	59	48	0	0	0	0	0	0	0	0	0	0	0	0	4786197	
2652	1	C	10	N	2500	0	40	24	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4786368	
2653	1	C	10	N	2500	0	40	36	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4786431	
2654	1	D	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4793950	
2655	1	D	10	N	2500	0	40	33	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4794059	
2656	1	D	10	N	2500	0	40	409	1116	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4794168	
2657	1	D	10	N	2500	0	40	401	1474	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4794387	
2658	1	D	10	N	2500	0	40	568	1785	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4794402	
2659	1	D	10	N	2500	0	40	480	1496	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4794465	
2660	1	D	10	N	2500	0	40	28	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4794480	
2661	1	D	10	N	2500	0	40	561	1817	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4794574	
2662	1	D	10	N	2500	0	40	33	112	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4794730	
2663	1	D	10	N	2500	0	40	430	1343	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4795167	
2664	1	D	10	N	2500	0	40	467	1539	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4795588	
2665	1	D	10	N	2500	0	40	247	1279	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4795744	
2666	1	D	10	N	2500	0	40	32	76	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4795822	
2667	1	D	10	N	2500	0	40	21	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4795884	
2668	1	D	10	N	2500	0	40	444	1472	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4795962	
2669	1	D	10	N	2500	0	40	500	1676	87	48	42	0	0	0	0	0	0	0	0	0	0	0	0	4795978	
2670	1	D	10	N	2500	0	40	308	1458	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4795994	
2671	1	D	10	N	2500	0	40	29	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4796321	
2672	1	D	10	N	2500	0	40	35	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4796337	
2673	1	D	10	N	2500	0	40	373	1184	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4796664	
2674	1	D	10	N	2500	0	40	421	1579	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4796696	
2675	1	D	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4796696	
2676	1	D	10	N	2500	0	40	385	1261	50	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4796742	
2677	1	D	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4797008	
2678	1	D	10	N	2500	0	40	389	1239	78	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4797039	
2679	1	D	10	N	2500	0	40	521	1747	84	39	37	0	0	0	0	0	0	0	0	0	0	0	0	4797132	
2680	1	D	10	N	2500	0	40	479	1509	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4797522	
2681	1	D	10	N	2500	0	40	274	1147	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4797569	
2682	1	D	10	N	2500	0	40	44	51	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4797663	
2683	1	D	10	N	2500	0	40	404	1341	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4797663	
2684	1	D	10	N	2500	0	40	556	2023	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4797694	
2685	1	D	10	N	2500	0	40	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4797694	
2686	1	D	10	N	2500	0	40	54	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4797694	
2687	1	D	10	N	2500	0	40	409	1284	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4797834	
2688	1	D	10	N	2500	0	40	478	1505	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4797866	
2689	1	D	10	N	2500	0	40	548	1977	89	50	40	0	0	0	0	0	0	0	0	0	0	0	0	4797881	
2690	1	D	10	N	2500	0	40	721	2325	119	48	43	0	0	0	0	0	0	0	0	0	0	0	0	4797928	
2691	1	D	10	N	2500	0	40	390	1125	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4798458	
2692	1	D	10	N	2500	0	40	273	1548	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4798536	
2693	1	D	10	N	2500	0	40	419	1408	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4798848	
2694	1	D	10	N	2500	0	40	329	1294	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4798848	
2695	1	D	10	N	2500	0	40	405	1319	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4799036	
2696	1	D	10	N	2500	0	40	598	1334	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4799098	
2697	1	D	10	N	2500	0	40	409	1380	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4799192	
2698	1	D	10	N	2500	0	40	390	1344	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4799254	
2699	1	D	10	N	2500	0	40	535	1699	86	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4799488	
2700	1	D	10	N	2500	0	40	31	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4799535	
2701	1	D	10	N	2500	0	40	50	134	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4799675	
2702	1	D	10	N	2500	0	40	50	84	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4799706	
2703	1	D	10	N	2500	0	40	488	1735	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4799753	
2704	1	D	10	N	2500	0	40	465	1502	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4799831	
2705	1	D	10	N	2500	0	40	460	1525	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4799847	
2706	1	D	10	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4799878	
2707	1	D	10	N	2500	0	40	529	1676	86	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4799987	
2708	1	D	10	N	2500	0	40	451	1489	70	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4800034	
2709	1	D	10	N	2500	0	40	468	1662	94	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4800065	
2710	1	D	10	N	2500	0	40	510	1603	82	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4800252	
2711	1	D	10	N	2500	0	40	376	1470	70	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4800377	
2712	1	D	10	N	2500	0	40	333	1660	81	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4800611	
2713	1	D	10	N	2500	0	40	254	1320	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4800798	
2714	1	D	10	N	2500	0	40	33	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4800923	
2715	1	D	10	N	2500	0	40	385	1448	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4801282	
2716	1	E	10	N	2500	0	40	400	1333	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4809394	
2717	1	E	10	N	2500	0	40	355	1278	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4809534	
2718	1	E	10	N	2500	0	40	361	1490	64	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4809675	
2719	1	E	10	N	2500	0	40	27	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4809690	
2720	1	E	10	N	2500	0	40	421	1224	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4809971	
2721	1	E	10	N	2500	0	40	546	1825	92	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4810034	
2722	1	E	10	N	2500	0	40	1110	3949	146	82	76	0	0	0	0	0	0	0	0	0	0	0	0	4810049	
2723	1	E	10	N	2500	0	40	299	1298	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4810127	
2724	1	E	10	N	2500	0	40	354	897	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4810408	
2725	1	E	10	N	2500	0	40	386	1075	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4811110	
2726	1	E	10	N	2500	0	40	351	1222	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4811172	
2727	1	E	10	N	2500	0	40	526	1724	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4811219	
2728	1	E	10	N	2500	0	40	434	1151	68	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4811235	
2729	1	E	10	N	2500	0	40	395	1251	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4811266	
2730	1	E	10	N	2500	0	40	497	1631	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4811282	
2731	1	E	10	N	2500	0	40	496	1560	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4811406	
2732	1	E	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4811406	
2733	1	E	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4811406	
2734	1	E	10	N	2500	0	40	396	1306	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4811406	
2735	1	E	10	N	2500	0	40	471	1475	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4811500	
2736	1	E	10	N	2500	0	40	491	1840	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4811531	
2737	1	E	10	N	2500	0	40	432	1391	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4811656	
2738	1	E	10	N	2500	0	40	453	1238	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4812186	
2739	1	E	10	N	2500	0	40	487	1595	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4812873	
2740	1	E	10	N	2500	0	40	136	122	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4812873	
2741	1	E	10	N	2500	0	40	232	1294	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4813372	
2742	1	E	10	N	2500	0	40	501	1594	74	39	36	0	0	0	0	0	0	0	0	0	0	0	0	4813528	
2743	1	E	10	N	2500	0	40	410	1306	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4813590	
2744	1	E	10	N	2500	0	40	366	1298	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4813809	
2745	1	E	10	N	2500	0	40	527	1737	82	48	45	0	0	0	0	0	0	0	0	0	0	0	0	4813856	
2746	1	E	10	N	2500	0	40	463	1501	71	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4813856	
2747	1	E	10	N	2500	0	40	407	1310	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4813949	
2748	1	E	10	N	2500	0	40	24	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4813965	
2749	1	E	10	N	2500	0	40	441	1675	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4814105	
2750	1	E	10	N	2500	0	40	393	1489	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4814136	
2751	1	E	10	N	2500	0	40	99	102	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4814589	
2752	1	E	10	N	2500	0	40	31	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4814589	
2753	1	E	10	N	2500	0	40	517	1499	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4814745	
2754	1	E	10	N	2500	0	40	291	1247	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4814838	
2755	1	E	10	N	2500	0	40	242	1272	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4815119	
2756	1	E	10	N	2500	0	40	43	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4815275	
2757	1	E	10	N	2500	0	40	83	103	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4815275	
2758	1	F	10	N	2500	0	40	116	557	53	51	60	0	0	0	0	0	0	0	0	0	0	0	0	4823278	
2759	1	F	10	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823543	
2760	1	F	10	N	2500	0	40	467	1591	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4823637	
2761	1	F	10	N	2500	0	40	555	1866	97	56	47	0	0	0	0	0	0	0	0	0	0	0	0	4823762	
2762	1	F	10	N	2500	0	40	451	1618	79	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4823824	
2763	1	F	10	N	2500	0	40	374	1447	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4823871	
2764	1	F	10	N	2500	0	40	442	1425	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4824089	
2765	1	F	10	N	2500	0	40	347	989	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4824152	
2766	1	F	10	N	2500	0	40	498	1761	84	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4824230	
2767	1	F	10	N	2500	0	40	538	1957	85	41	38	0	0	0	0	0	0	0	0	0	0	0	0	4824276	
2768	1	F	10	N	2500	0	40	418	1333	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4824401	
2769	1	F	10	N	2500	0	40	412	1490	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4824479	
2770	1	F	10	N	2500	0	40	297	1308	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4824682	
2771	1	F	10	N	2500	0	40	421	1338	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4824791	
2772	1	F	10	N	2500	0	40	470	1531	64	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4825368	
2773	1	F	10	N	2500	0	40	471	1723	79	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4825618	
2774	1	F	10	N	2500	0	40	493	1636	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4825680	
2775	1	F	10	N	2500	0	40	275	1191	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4825883	
2776	1	F	10	N	2500	0	40	49	72	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4826055	
2777	1	F	10	N	2500	0	40	343	966	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4826086	
2778	1	F	10	N	2500	0	40	432	1296	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4826226	
2779	1	F	10	N	2500	0	40	393	1315	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4826226	
2780	1	F	10	N	2500	0	40	533	1828	77	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4826679	
2781	1	F	10	N	2500	0	40	411	1632	83	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4826804	
2782	1	F	10	N	2500	0	40	410	1230	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4826866	
2783	1	F	10	N	2500	0	40	35	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4826928	
2784	1	F	10	N	2500	0	40	375	1552	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4827069	
2785	1	F	10	N	2500	0	40	597	1883	94	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4827131	
2786	1	F	10	N	2500	0	40	315	1277	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4827147	
2787	1	F	10	N	2500	0	40	412	1495	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4827178	
2788	1	F	10	N	2500	0	40	407	1371	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4827287	
2789	1	F	10	N	2500	0	40	291	1321	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4827443	
2790	1	F	10	N	2500	0	40	372	1342	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4827474	
2791	1	F	10	N	2500	0	40	493	1539	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4827521	
2792	1	F	10	N	2500	0	40	362	1249	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4827584	
2793	1	F	10	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4827630	
2794	1	F	10	N	2500	0	40	473	1631	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4827740	
2795	1	F	10	N	2500	0	40	361	1530	67	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4827802	
2796	1	F	10	N	2500	0	40	385	1218	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4827818	
2797	1	F	10	N	2500	0	40	454	1492	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4828005	
2798	1	F	10	N	2500	0	40	502	1697	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4828067	
2799	1	F	10	N	2500	0	40	430	1402	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4828098	
2800	1	F	10	N	2500	0	40	62	221	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	4828426	
2801	1	F	10	N	2500	0	40	346	1346	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4828535	
2802	1	F	10	N	2500	0	40	364	1429	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4829097	
2803	1	F	10	N	2500	0	40	430	1389	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4829097	
2804	1	F	10	N	2500	0	40	124	135	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4829112	
2805	1	F	10	N	2500	0	40	413	1417	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4829144	
2806	1	F	10	N	2500	0	40	437	1371	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4829190	
2807	1	F	10	N	2500	0	40	409	1375	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4829268	
2808	1	F	10	N	2500	0	40	451	1441	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4829409	
2809	1	F	10	N	2500	0	40	401	1310	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4829456	
2810	1	F	10	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4829580	
2811	1	F	10	N	2500	0	40	332	1495	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4829783	
2812	1	F	10	N	2500	0	40	385	1100	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4829877	
2813	1	F	10	N	2500	0	40	473	1362	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4829924	
2814	1	F	10	N	2500	0	40	38	91	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4830189	
2815	1	F	10	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4830438	
2816	1	F	10	N	2500	0	40	457	1533	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4830688	
2817	1	F	10	N	2500	0	40	31	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4830688	
2818	1	G	10	N	2500	0	40	25	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4838020	
2819	1	G	10	N	2500	0	40	84	208	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4838129	
2820	1	G	10	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4838207	
2821	1	G	10	N	2500	0	40	463	1478	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4838301	
2822	1	G	10	N	2500	0	40	55	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4838660	
2823	1	G	10	N	2500	0	40	61	91	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4838909	
2824	1	G	10	N	2500	0	40	496	1666	74	43	40	0	0	0	0	0	0	0	0	0	0	0	0	4839143	
2825	1	G	10	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4839377	
2826	1	G	10	N	2500	0	40	434	1300	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4839549	
2827	1	G	10	N	2500	0	40	387	1334	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4839580	
2828	1	G	10	N	2500	0	40	25	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4839658	
2829	1	G	10	N	2500	0	40	39	140	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4839658	
2830	1	G	10	N	2500	0	40	454	1536	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4839720	
