Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2753	1	C	11	N	2500	0	40	579	2162	110	60	47	0	0	0	0	0	0	0	0	0	0	0	0	5793273	
2754	1	C	11	N	2500	0	40	375	1517	87	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5793366	
2755	1	C	11	N	2500	0	40	22	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5793366	
2756	1	C	11	N	2500	0	40	34	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5793398	
2757	1	C	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5793444	
2758	1	C	11	N	2500	0	40	526	1743	92	44	38	0	0	0	0	0	0	0	0	0	0	0	0	5793476	
2759	1	C	11	N	2500	0	40	30	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5793522	
2760	1	C	11	N	2500	0	40	429	1320	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5793569	
2761	1	C	11	N	2500	0	40	47	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5793663	
2762	1	C	11	N	2500	0	40	40	76	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5793663	
2763	1	C	11	N	2500	0	40	514	1534	78	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5793710	
2764	1	C	11	N	2500	0	40	409	1141	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5793772	
2765	1	C	11	N	2500	0	40	636	1698	98	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5793772	
2766	1	C	11	N	2500	0	40	144	221	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	5793772	
2767	1	C	11	N	2500	0	40	472	1376	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5793834	
2768	1	C	11	N	2500	0	40	273	1116	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5793866	
2769	1	C	11	N	2500	0	40	375	1293	75	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5794224	
2770	1	C	11	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5794240	
2771	1	C	11	N	2500	0	40	432	1325	66	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5794271	
2772	1	C	11	N	2500	0	40	33	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5794396	
2773	1	C	11	N	2500	0	40	416	1279	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5795394	
2774	1	D	11	N	2500	0	40	48	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5802929	
2775	1	D	11	N	2500	0	40	362	1187	54	29	31	0	0	0	0	0	0	0	0	0	0	0	0	5802929	
2776	1	D	11	N	2500	0	40	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5803023	
2777	1	D	11	N	2500	0	40	134	411	82	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5803319	
2778	1	D	11	N	2500	0	40	406	1139	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5803959	
2779	1	D	11	N	2500	0	40	595	1380	108	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5803974	
2780	1	D	11	N	2500	0	40	397	1196	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5804162	
2781	1	D	11	N	2500	0	40	36	82	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5804162	
2782	1	D	11	N	2500	0	40	516	1564	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5804271	
2783	1	D	11	N	2500	0	40	40	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5804271	
2784	1	D	11	N	2500	0	40	406	1099	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5804333	
2785	1	D	11	N	2500	0	40	48	102	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5804380	
2786	1	D	11	N	2500	0	40	490	1560	84	43	29	0	0	0	0	0	0	0	0	0	0	0	0	5804411	
2787	1	D	11	N	2500	0	40	548	1529	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5805098	
2788	1	D	11	N	2500	0	40	21	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5805316	
2789	1	D	11	N	2500	0	40	27	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5805378	
2790	1	D	11	N	2500	0	40	333	1172	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5805378	
2791	1	D	11	N	2500	0	40	241	210	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5805378	
2792	1	D	11	N	2500	0	40	675	593	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5805378	
2793	1	D	11	N	2500	0	40	37	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5805378	
2794	1	D	11	N	2500	0	40	54	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5805378	
2795	1	D	11	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5805472	
2796	1	D	11	N	2500	0	40	506	1797	105	51	41	0	0	0	0	0	0	0	0	0	0	0	0	5805690	
2797	1	D	11	N	2500	0	40	63	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5806034	
2798	1	D	11	N	2500	0	40	320	1193	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5806408	
2799	1	D	11	N	2500	0	40	28	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5806704	
2800	1	D	11	N	2500	0	40	26	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5806814	
2801	1	D	11	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5806876	
2802	1	D	11	N	2500	0	40	443	1295	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5807360	
2803	1	D	11	N	2500	0	40	30	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5807406	
2804	1	D	11	N	2500	0	40	43	87	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5807438	
2805	1	D	11	N	2500	0	40	506	1294	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5808031	
2806	1	D	11	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5808171	
2807	1	D	11	N	2500	0	40	527	1653	94	55	48	0	0	0	0	0	0	0	0	0	0	0	0	5808187	
2808	1	D	11	N	2500	0	40	396	983	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5808249	
2809	1	D	11	N	2500	0	40	98	147	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5808405	
2810	1	D	11	N	2500	0	40	27	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5808561	
2811	1	D	11	N	2500	0	40	75	115	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5808608	
2812	1	D	11	N	2500	0	40	31	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5808608	
2813	1	D	11	N	2500	0	40	380	1195	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5808811	
2814	1	D	11	N	2500	0	40	303	1226	86	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5808935	
2815	1	D	11	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5808935	
2816	1	D	11	N	2500	0	40	440	1427	69	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5808998	
2817	1	D	11	N	2500	0	40	520	1656	89	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5809045	
2818	1	D	11	N	2500	0	40	50	134	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5809310	
2819	1	D	11	N	2500	0	40	694	2302	138	66	52	0	0	0	0	0	0	0	0	0	0	0	0	5809419	
2820	1	D	11	N	2500	0	40	425	1396	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5809731	
2821	1	D	11	N	2500	0	40	35	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5810152	
2822	1	D	11	N	2500	0	40	113	173	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5810324	
2823	1	E	11	N	2500	0	40	49	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5817687	
2824	1	E	11	N	2500	0	40	44	113	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5817765	
2825	1	E	11	N	2500	0	40	502	1500	75	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5817859	
2826	1	E	11	N	2500	0	40	54	167	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5818295	
2827	1	E	11	N	2500	0	40	339	1012	67	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5818342	
2828	1	E	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5818607	
2829	1	E	11	N	2500	0	40	30	77	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5818810	
2830	1	E	11	N	2500	0	40	55	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5818951	
2831	1	E	11	N	2500	0	40	412	1159	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5819122	
2832	1	E	11	N	2500	0	40	76	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5819263	
2833	1	E	11	N	2500	0	40	565	1992	117	57	42	0	0	0	0	0	0	0	0	0	0	0	0	5819325	
2834	1	E	11	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5819325	
2835	1	E	11	N	2500	0	40	137	117	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5819325	
2836	1	E	11	N	2500	0	40	504	1655	91	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5819356	
2837	1	E	11	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2838	1	E	11	N	2500	0	40	388	341	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2839	1	E	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2840	1	E	11	N	2500	0	40	576	1858	79	50	40	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2841	1	E	11	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2842	1	E	11	N	2500	0	40	152	128	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2843	1	E	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5819809	
2844	1	E	11	N	2500	0	40	368	1192	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5819949	
2845	1	E	11	N	2500	0	40	467	1585	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5820121	
2846	1	E	11	N	2500	0	40	65	103	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5820698	
2847	1	E	11	N	2500	0	40	47	118	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5820760	
2848	1	E	11	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5820776	
2849	1	E	11	N	2500	0	40	50	84	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5821057	
2850	1	E	11	N	2500	0	40	172	284	33	30	38	0	0	0	0	0	0	0	0	0	0	0	0	5821181	
2851	1	E	11	N	2500	0	40	528	1560	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5821540	
2852	1	E	11	N	2500	0	40	411	1262	59	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5821681	
2853	1	E	11	N	2500	0	40	175	618	55	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5821743	
2854	1	E	11	N	2500	0	40	57	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5821743	
2855	1	E	11	N	2500	0	40	375	343	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5821868	
2856	1	E	11	N	2500	0	40	125	103	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5821868	
2857	1	E	11	N	2500	0	40	36	67	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5821868	
2858	1	E	11	N	2500	0	40	59	56	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5821868	
2859	1	E	11	N	2500	0	40	490	1502	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5821868	
2860	1	E	11	N	2500	0	40	80	156	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5822086	
2861	1	E	11	N	2500	0	40	1298	2438	101	63	50	0	0	0	0	0	0	0	0	0	0	0	0	5822117	
2862	1	E	11	N	2500	0	40	695	1879	142	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5822149	
2863	1	E	11	N	2500	0	40	71	102	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5822180	
2864	1	E	11	N	2500	0	40	241	1220	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5822195	
2865	1	E	11	N	2500	0	40	491	1512	79	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5822305	
2866	1	E	11	N	2500	0	40	411	1053	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5822398	
2867	1	E	11	N	2500	0	40	92	180	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5822492	
2868	1	E	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5822663	
2869	1	E	11	N	2500	0	40	481	1922	103	58	42	0	0	0	0	0	0	0	0	0	0	0	0	5822975	
2870	1	E	11	N	2500	0	40	535	1489	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5822975	
2871	1	E	11	N	2500	0	40	495	1640	88	44	38	0	0	0	0	0	0	0	0	0	0	0	0	5823319	
2872	1	E	11	N	2500	0	40	151	192	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	5823319	
2873	1	E	11	N	2500	0	40	465	1352	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5823459	
2874	1	E	11	N	2500	0	40	28	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5823568	
2875	1	E	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5823631	
2876	1	E	11	N	2500	0	40	100	131	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5823631	
2877	1	E	11	N	2500	0	40	284	1071	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5823631	
2878	1	E	11	N	2500	0	40	25	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5823662	
2879	1	E	11	N	2500	0	40	47	140	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5823693	
2880	1	E	11	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5824067	
2881	1	E	11	N	2500	0	40	480	1779	107	55	37	0	0	0	0	0	0	0	0	0	0	0	0	5824114	
2882	1	E	11	N	2500	0	40	377	914	44	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5824333	
2883	1	E	11	N	2500	0	40	341	705	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5824660	
2884	1	F	11	N	2500	0	40	453	1456	69	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5832538	
2885	1	F	11	N	2500	0	40	35	64	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5832897	
2886	1	F	11	N	2500	0	40	465	2044	145	68	48	0	0	0	0	0	0	0	0	0	0	0	0	5832959	
2887	1	F	11	N	2500	0	40	47	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5833365	
2888	1	F	11	N	2500	0	40	30	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5833568	
2889	1	F	11	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5833661	
2890	1	F	11	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5833849	
2891	1	F	11	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5833911	
2892	1	F	11	N	2500	0	40	33	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5834005	
2893	1	F	11	N	2500	0	40	480	1608	82	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5834270	
2894	1	F	11	N	2500	0	40	47	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5834301	
2895	1	F	11	N	2500	0	40	25	38	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5834395	
2896	1	F	11	N	2500	0	40	50	81	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5834613	
2897	1	F	11	N	2500	0	40	51	73	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5834722	
2898	1	F	11	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5834831	
2899	1	F	11	N	2500	0	40	87	104	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5834956	
2900	1	F	11	N	2500	0	40	409	1211	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5835518	
2901	1	F	11	N	2500	0	40	476	1371	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5835518	
2902	1	F	11	N	2500	0	40	469	1556	98	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5835580	
2903	1	F	11	N	2500	0	40	515	1681	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5835721	
2904	1	F	11	N	2500	0	40	35	83	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5835799	
2905	1	F	11	N	2500	0	40	477	1427	81	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5835830	
2906	1	F	11	N	2500	0	40	63	90	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5835830	
2907	1	F	11	N	2500	0	40	61	87	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5835830	
2908	1	F	11	N	2500	0	40	259	1259	71	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5835861	
2909	1	F	11	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5835877	
2910	1	F	11	N	2500	0	40	586	1900	93	55	47	0	0	0	0	0	0	0	0	0	0	0	0	5835970	
2911	1	F	11	N	2500	0	40	28	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5836064	
2912	1	F	11	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5836251	
2913	1	F	11	N	2500	0	40	365	848	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5836329	
2914	1	F	11	N	2500	0	40	460	1392	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5836423	
2915	1	F	11	N	2500	0	40	363	1314	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5836719	
2916	1	F	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5836813	
2917	1	F	11	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5836875	
2918	1	F	11	N	2500	0	40	364	1231	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5837031	
2919	1	F	11	N	2500	0	40	474	1428	69	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5837249	
2920	1	F	11	N	2500	0	40	125	123	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5837312	
2921	1	F	11	N	2500	0	40	44	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5837343	
2922	1	F	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5837343	
2923	1	F	11	N	2500	0	40	370	1409	64	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5837561	
2924	1	F	11	N	2500	0	40	514	1650	98	54	50	0	0	0	0	0	0	0	0	0	0	0	0	5837593	
2925	1	F	11	N	2500	0	40	290	1191	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5837655	
2926	1	F	11	N	2500	0	40	404	1113	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5837702	
2927	1	F	11	N	2500	0	40	341	1230	64	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5837905	
2928	1	F	11	N	2500	0	40	436	1293	55	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5838217	
2929	1	F	11	N	2500	0	40	31	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5838357	
2930	1	F	11	N	2500	0	40	268	1276	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5838575	
2931	1	F	11	N	2500	0	40	37	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2932	1	F	11	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2933	1	F	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2934	1	F	11	N	2500	0	40	73	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2935	1	F	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2936	1	F	11	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2937	1	F	11	N	2500	0	40	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2938	1	F	11	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2939	1	F	11	N	2500	0	40	276	241	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2940	1	F	11	N	2500	0	40	383	1733	90	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5838716	
2941	1	F	11	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838856	
2942	1	F	11	N	2500	0	40	346	1166	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5838919	
2943	1	G	11	N	2500	0	40	41	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5846999	
2944	1	G	11	N	2500	0	40	22	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5847046	
2945	1	G	11	N	2500	0	40	30	87	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5847124	
2946	1	G	11	N	2500	0	40	233	834	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5847561	
2947	1	G	11	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5847639	
2948	1	G	11	N	2500	0	40	500	1440	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5848778	
2949	1	G	11	N	2500	0	40	50	119	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5848793	
2950	1	G	11	N	2500	0	40	76	141	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5848793	
2951	1	G	11	N	2500	0	40	57	64	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5849027	
2952	1	G	11	N	2500	0	40	384	1131	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5849215	
2953	1	G	11	N	2500	0	40	57	93	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5849293	
2954	1	G	11	N	2500	0	40	46	93	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5849293	
2955	1	G	11	N	2500	0	40	304	694	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5849511	
2956	1	G	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5849729	
2957	1	G	11	N	2500	0	40	281	1218	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5849839	
2958	1	G	11	N	2500	0	40	386	1287	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5850026	
2959	1	G	11	N	2500	0	40	380	1146	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5850057	
2960	1	G	11	N	2500	0	40	432	1251	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5850541	
2961	1	G	11	N	2500	0	40	395	1062	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5850728	
2962	1	G	11	N	2500	0	40	23	40	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5850790	
2963	1	G	11	N	2500	0	40	321	1115	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5851024	
2964	1	G	11	N	2500	0	40	100	95	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5851071	
2965	1	G	11	N	2500	0	40	481	1207	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5851133	
2966	1	G	11	N	2500	0	40	403	1174	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5851336	
2967	1	G	11	N	2500	0	40	481	1418	74	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5851414	
2968	1	G	11	N	2500	0	40	94	110	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5851445	
2969	1	G	11	N	2500	0	40	391	1432	73	47	42	0	0	0	0	0	0	0	0	0	0	0	0	5851445	
2970	1	G	11	N	2500	0	40	433	1441	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5851477	
2971	1	G	11	N	2500	0	40	284	1153	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5851664	
2972	1	G	11	N	2500	0	40	453	1342	62	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5851695	
2973	1	G	11	N	2500	0	40	301	1374	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5852038	
2974	1	G	11	N	2500	0	40	441	1428	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5852194	
2975	1	G	11	N	2500	0	40	413	1371	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5852241	
2976	1	G	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5852241	
2977	1	G	11	N	2500	0	40	453	1298	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5852241	
2978	1	G	11	N	2500	0	40	493	1502	80	39	36	0	0	0	0	0	0	0	0	0	0	0	0	5852319	
2979	1	G	11	N	2500	0	40	554	1702	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5852459	
2980	1	G	11	N	2500	0	40	392	1259	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5852459	
2981	1	G	11	N	2500	0	40	23	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5852475	
2982	1	G	11	N	2500	0	40	29	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5852506	
2983	1	G	11	N	2500	0	40	516	1515	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5852584	
2984	1	G	11	N	2500	0	40	28	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5852647	
2985	1	G	11	N	2500	0	40	411	1560	102	57	47	0	0	0	0	0	0	0	0	0	0	0	0	5852756	
2986	1	G	11	N	2500	0	40	399	1185	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5852771	
2987	1	G	11	N	2500	0	40	493	1374	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5853224	
2988	1	G	11	N	2500	0	40	96	96	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5853271	
2989	1	G	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5853395	
2990	1	G	11	N	2500	0	40	29	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5853785	
2991	1	G	11	N	2500	0	40	23	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5853879	
2992	1	G	11	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5854035	
2993	1	H	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5862412	
