Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1231	1	B	7	N	2500	0	40	240	351	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9733817	
1232	1	B	7	N	2500	0	40	354	650	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9734254	
1233	1	B	7	N	2500	0	40	157	204	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9734425	
1234	1	B	7	N	2500	0	40	30	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9734722	
1235	1	B	7	N	2500	0	40	49	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9734800	
1236	1	B	7	N	2500	0	40	56	137	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9734800	
1237	1	B	7	N	2500	0	40	237	291	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9734862	
1238	1	B	7	N	2500	0	40	137	131	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9734909	
1239	1	B	7	N	2500	0	40	106	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9735065	
1240	1	B	7	N	2500	0	40	217	291	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9735845	
1241	1	B	7	N	2500	0	40	34	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9736001	
1242	1	B	7	N	2500	0	40	229	342	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9736282	
1243	1	B	7	N	2500	0	40	214	344	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9736625	
1244	1	B	7	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9736859	
1245	1	C	7	N	2500	0	40	233	367	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9744831	
1246	1	C	7	N	2500	0	40	50	121	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9744940	
1247	1	C	7	N	2500	0	40	252	397	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9745002	
1248	1	C	7	N	2500	0	40	193	303	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9747077	
1249	1	C	7	N	2500	0	40	121	338	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9747077	
1250	1	C	7	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9748107	
1251	1	C	7	N	2500	0	40	37	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9748278	
1252	1	C	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9748777	
1253	1	C	7	N	2500	0	40	102	222	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9748965	
1254	1	C	7	N	2500	0	40	109	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9749121	
1255	1	C	7	N	2500	0	40	274	450	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9749245	
1256	1	C	7	N	2500	0	40	25	41	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9749823	
1257	1	C	7	N	2500	0	40	39	82	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9749963	
1258	1	C	7	N	2500	0	40	339	679	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9750010	
1259	1	C	7	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9750103	
1260	1	C	7	N	2500	0	40	40	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9750571	
1261	1	C	7	N	2500	0	40	80	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9750915	
1262	1	C	7	N	2500	0	40	112	179	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9751008	
1263	1	C	7	N	2500	0	40	51	183	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9751086	
1264	1	C	7	N	2500	0	40	65	175	21	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9751367	
1265	1	C	7	N	2500	0	40	212	384	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9751773	
1266	1	C	7	N	2500	0	40	204	295	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9751788	
1267	1	D	7	N	2500	0	40	29	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9759276	
1268	1	D	7	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9759307	
1269	1	D	7	N	2500	0	40	33	74	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9759339	
1270	1	D	7	N	2500	0	40	47	76	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9759573	
1271	1	D	7	N	2500	0	40	51	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9760009	
1272	1	D	7	N	2500	0	40	33	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9760056	
1273	1	D	7	N	2500	0	40	111	248	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9760290	
1274	1	D	7	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9760415	
1275	1	D	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9760883	
1276	1	D	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9761975	
1277	1	D	7	N	2500	0	40	72	150	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9762006	
1278	1	D	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9762334	
1279	1	D	7	N	2500	0	40	164	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9762724	
1280	1	D	7	N	2500	0	40	218	287	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9762864	
1281	1	D	7	N	2500	0	40	242	313	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9762880	
1282	1	D	7	N	2500	0	40	40	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9763161	
1283	1	D	7	N	2500	0	40	238	371	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9763301	
1284	1	D	7	N	2500	0	40	35	69	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9763317	
1285	1	D	7	N	2500	0	40	206	302	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9763785	
1286	1	D	7	N	2500	0	40	341	494	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9764175	
1287	1	D	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9764596	
1288	1	D	7	N	2500	0	40	247	401	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9765017	
1289	1	D	7	N	2500	0	40	217	301	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9765594	
1290	1	D	7	N	2500	0	40	226	352	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9765625	
1291	1	D	7	N	2500	0	40	247	409	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9766000	
1292	1	D	7	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9766125	
1293	1	D	7	N	2500	0	40	54	211	24	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9766359	
1294	1	E	7	N	2500	0	40	81	146	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9774377	
1295	1	E	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9774705	
1296	1	E	7	N	2500	0	40	28	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9775079	
1297	1	E	7	N	2500	0	40	30	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9775375	
1298	1	E	7	N	2500	0	40	50	172	26	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9775672	
1299	1	E	7	N	2500	0	40	174	226	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9775672	
1300	1	E	7	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9775765	
1301	1	E	7	N	2500	0	40	30	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9775890	
1302	1	E	7	N	2500	0	40	61	270	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9775984	
1303	1	E	7	N	2500	0	40	167	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9777325	
1304	1	E	7	N	2500	0	40	236	355	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9778527	
1305	1	E	7	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9778589	
1306	1	E	7	N	2500	0	40	257	438	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9778792	
1307	1	E	7	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9778963	
1308	1	E	7	N	2500	0	40	103	260	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9779073	
1309	1	E	7	N	2500	0	40	26	55	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9779073	
1310	1	E	7	N	2500	0	40	156	286	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9779681	
1311	1	E	7	N	2500	0	40	123	155	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9780804	
1312	1	F	7	N	2500	0	40	170	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9788776	
1313	1	F	7	N	2500	0	40	305	462	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9788947	
1314	1	F	7	N	2500	0	40	45	119	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9789103	
1315	1	F	7	N	2500	0	40	39	124	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9789431	
1316	1	F	7	N	2500	0	40	218	334	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9789525	
1317	1	F	7	N	2500	0	40	103	287	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9789649	
1318	1	F	7	N	2500	0	40	159	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9789852	
1319	1	F	7	N	2500	0	40	174	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9790804	
1320	1	F	7	N	2500	0	40	39	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9790866	
1321	1	F	7	N	2500	0	40	34	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9791927	
1322	1	F	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9792348	
1323	1	F	7	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9792614	
1324	1	F	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9792614	
1325	1	F	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9792723	
1326	1	F	7	N	2500	0	40	33	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9793097	
1327	1	F	7	N	2500	0	40	254	443	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9793846	
1328	1	F	7	N	2500	0	40	200	276	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9794423	
1329	1	F	7	N	2500	0	40	38	82	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9794548	
1330	1	F	7	N	2500	0	40	102	258	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9794548	
1331	1	F	7	N	2500	0	40	95	237	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9795110	
1332	1	F	7	N	2500	0	40	122	148	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9795328	
1333	1	F	7	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9795344	
1334	1	F	7	N	2500	0	40	61	94	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9795375	
1335	1	F	7	N	2500	0	40	30	67	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9795375	
1336	1	F	7	N	2500	0	40	290	472	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9795406	
1337	1	F	7	N	2500	0	40	35	62	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9795749	
1338	1	F	7	N	2500	0	40	29	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9795827	
1339	1	G	7	N	2500	0	40	23	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9803440	
1340	1	G	7	N	2500	0	40	72	448	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9803643	
1341	1	G	7	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9804002	
1342	1	G	7	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9804173	
1343	1	G	7	N	2500	0	40	127	841	124	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9804392	
1344	1	G	7	N	2500	0	40	76	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9804672	
1345	1	G	7	N	2500	0	40	79	502	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9806248	
1346	1	G	7	N	2500	0	40	280	461	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9806326	
1347	1	G	7	N	2500	0	40	193	319	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9806544	
1348	1	G	7	N	2500	0	40	20	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9806654	
1349	1	G	7	N	2500	0	40	44	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9806716	
1350	1	G	7	N	2500	0	40	289	653	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9806716	
1351	1	G	7	N	2500	0	40	100	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9806997	
1352	1	G	7	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9807621	
1353	1	G	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9807668	
1354	1	G	7	N	2500	0	40	27	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9808058	
1355	1	G	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9808058	
1356	1	G	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9808635	
1357	1	G	7	N	2500	0	40	23	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9808713	
1358	1	G	7	N	2500	0	40	334	474	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9808744	
1359	1	G	7	N	2500	0	40	135	311	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9808869	
1360	1	G	7	N	2500	0	40	242	407	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9808916	
1361	1	G	7	N	2500	0	40	274	337	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9809072	
1362	1	G	7	N	2500	0	40	29	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809321	
1363	1	G	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809337	
1364	1	G	7	N	2500	0	40	42	88	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9809586	
1365	1	G	7	N	2500	0	40	27	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9810117	
1366	1	G	7	N	2500	0	40	104	288	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9810444	
1367	1	G	7	N	2500	0	40	282	344	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9810756	
1368	1	H	7	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9818166	
1369	1	H	7	N	2500	0	40	296	561	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9818244	
1370	1	H	7	N	2500	0	40	119	218	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9818993	
1371	1	H	7	N	2500	0	40	29	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9819758	
1372	1	A	8	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9833704	
1373	1	A	8	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9835373	
1374	1	A	8	N	2500	0	40	254	402	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9835685	
1375	1	A	8	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9836528	
1376	1	A	8	N	2500	0	40	180	236	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9837198	
1377	1	A	8	N	2500	0	40	225	369	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9837542	
1378	1	A	8	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9837557	
1379	1	A	8	N	2500	0	40	26	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9837822	
1380	1	A	8	N	2500	0	40	273	454	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9838056	
1381	1	A	8	N	2500	0	40	280	513	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9838727	
1382	1	A	8	N	2500	0	40	49	107	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9838790	
1383	1	A	8	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9839195	
1384	1	A	8	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9839429	
1385	1	A	8	N	2500	0	40	35	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9840615	
1386	1	A	8	N	2500	0	40	198	275	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9840708	
1387	1	A	8	N	2500	0	40	34	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9841020	
1388	1	B	8	N	2500	0	40	131	917	97	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9848446	
1389	1	B	8	N	2500	0	40	132	155	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9849054	
1390	1	B	8	N	2500	0	40	117	141	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9849226	
1391	1	B	8	N	2500	0	40	22	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9849335	
1392	1	B	8	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9849351	
1393	1	B	8	N	2500	0	40	186	265	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9849803	
1394	1	B	8	N	2500	0	40	130	160	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9850115	
1395	1	B	8	N	2500	0	40	275	484	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9850770	
1396	1	B	8	N	2500	0	40	205	302	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9851285	
1397	1	B	8	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9851566	
1398	1	B	8	N	2500	0	40	240	363	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9851784	
1399	1	B	8	N	2500	0	40	28	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9852206	
1400	1	B	8	N	2500	0	40	44	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9852237	
1401	1	B	8	N	2500	0	40	84	224	32	23	25	0	0	0	0	0	0	0	0	0	0	0	0	9852892	
1402	1	B	8	N	2500	0	40	49	83	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9852986	
1403	1	B	8	N	2500	0	40	334	1242	110	81	71	0	0	0	0	0	0	0	0	0	0	0	0	9852986	
1404	1	B	8	N	2500	0	40	113	153	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9853500	
1405	1	B	8	N	2500	0	40	163	221	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9853734	
1406	1	B	8	N	2500	0	40	62	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9854343	
1407	1	B	8	N	2500	0	40	82	141	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9854858	
1408	1	B	8	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9854951	
1409	1	B	8	N	2500	0	40	282	549	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9855138	
1410	1	B	8	N	2500	0	40	246	417	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9855216	
1411	1	B	8	N	2500	0	40	25	47	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9855638	
1412	1	C	8	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9863219	
1413	1	C	8	N	2500	0	40	349	584	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9863282	
1414	1	C	8	N	2500	0	40	184	269	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9863796	
1415	1	C	8	N	2500	0	40	43	112	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9863984	
1416	1	C	8	N	2500	0	40	145	220	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9864982	
1417	1	C	8	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9865232	
1418	1	C	8	N	2500	0	40	152	418	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9865824	
1419	1	C	8	N	2500	0	40	269	465	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9865980	
1420	1	C	8	N	2500	0	40	204	310	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9866246	
1421	1	C	8	N	2500	0	40	219	239	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9866854	
1422	1	C	8	N	2500	0	40	33	55	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9867104	
1423	1	C	8	N	2500	0	40	114	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9867119	
1424	1	C	8	N	2500	0	40	194	292	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9867540	
1425	1	C	8	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9867696	
1426	1	C	8	N	2500	0	40	107	120	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9867852	
1427	1	C	8	N	2500	0	40	129	160	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9867899	
1428	1	C	8	N	2500	0	40	206	460	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9868071	
1429	1	C	8	N	2500	0	40	39	92	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9868211	
1430	1	C	8	N	2500	0	40	343	627	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9868227	
1431	1	C	8	N	2500	0	40	21	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9868617	
1432	1	C	8	N	2500	0	40	214	332	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9868866	
1433	1	C	8	N	2500	0	40	37	73	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9868960	
1434	1	C	8	N	2500	0	40	29	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9869943	
1435	1	C	8	N	2500	0	40	132	141	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9870036	
1436	1	D	8	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9878289	
1437	1	D	8	N	2500	0	40	58	133	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9879006	
1438	1	D	8	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9879256	
1439	1	D	8	N	2500	0	40	131	329	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9879287	
1440	1	D	8	N	2500	0	40	238	340	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9879318	
1441	1	D	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9879428	
1442	1	D	8	N	2500	0	40	169	221	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9879490	
1443	1	D	8	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9879896	
1444	1	D	8	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9880473	
1445	1	D	8	N	2500	0	40	217	326	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9880832	
1446	1	D	8	N	2500	0	40	107	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9881081	
1447	1	D	8	N	2500	0	40	43	97	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9881222	
1448	1	D	8	N	2500	0	40	229	305	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9881456	
1449	1	D	8	N	2500	0	40	36	71	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9881721	
1450	1	D	8	N	2500	0	40	243	407	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9881721	
1451	1	D	8	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9881861	
1452	1	D	8	N	2500	0	40	152	196	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9882173	
1453	1	D	8	N	2500	0	40	105	274	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9882220	
1454	1	D	8	N	2500	0	40	32	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9882251	
1455	1	D	8	N	2500	0	40	25	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9882282	
1456	1	D	8	N	2500	0	40	133	357	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9882376	
1457	1	D	8	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9883374	
1458	1	D	8	N	2500	0	40	34	61	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9883577	
1459	1	D	8	N	2500	0	40	220	329	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9884061	
1460	1	D	8	N	2500	0	40	251	421	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9884513	
1461	1	D	8	N	2500	0	40	36	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9885246	
1462	1	E	8	N	2500	0	40	169	197	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9893889	
1463	1	E	8	N	2500	0	40	47	72	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9894060	
1464	1	E	8	N	2500	0	40	97	218	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9894294	
1465	1	E	8	N	2500	0	40	68	88	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9894310	
1466	1	E	8	N	2500	0	40	283	511	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9894419	
1467	1	E	8	N	2500	0	40	29	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9894887	
1468	1	E	8	N	2500	0	40	103	111	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9894981	
1469	1	E	8	N	2500	0	40	59	133	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9895168	
1470	1	E	8	N	2500	0	40	195	267	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9895168	
1471	1	E	8	N	2500	0	40	49	81	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9895184	
1472	1	E	8	N	2500	0	40	49	107	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9895839	
1473	1	E	8	N	2500	0	40	21	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9896588	
