Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2466	1	A	7	N	2500	0	40	452	828	70	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4850793	
2467	1	A	7	N	2500	0	40	55	106	29	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4850886	
2468	1	A	7	N	2500	0	40	86	140	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4851011	
2469	1	A	7	N	2500	0	40	266	1017	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4851854	
2470	1	A	7	N	2500	0	40	501	1414	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4852072	
2471	1	A	7	N	2500	0	40	383	769	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4852540	
2472	1	A	7	N	2500	0	40	466	1177	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4852665	
2473	1	A	7	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4852712	
2474	1	A	7	N	2500	0	40	51	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4853164	
2475	1	A	7	N	2500	0	40	44	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4853164	
2476	1	A	7	N	2500	0	40	58	222	31	30	35	0	0	0	0	0	0	0	0	0	0	0	0	4853991	
2477	1	B	7	N	2500	0	40	28	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4861572	
2478	1	B	7	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4861572	
2479	1	B	7	N	2500	0	40	27	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4861838	
2480	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4862555	
2481	1	B	7	N	2500	0	40	63	106	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4862618	
2482	1	B	7	N	2500	0	40	442	979	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4862649	
2483	1	B	7	N	2500	0	40	427	986	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4863023	
2484	1	B	7	N	2500	0	40	556	1569	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4863398	
2485	1	B	7	N	2500	0	40	554	1510	98	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4864365	
2486	1	B	7	N	2500	0	40	306	663	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4864443	
2487	1	B	7	N	2500	0	40	183	563	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4864614	
2488	1	B	7	N	2500	0	40	36	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4864895	
2489	1	B	7	N	2500	0	40	38	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4864895	
2490	1	B	7	N	2500	0	40	70	157	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4864895	
2491	1	B	7	N	2500	0	40	425	1051	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4864926	
2492	1	B	7	N	2500	0	40	482	1230	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4865098	
2493	1	B	7	N	2500	0	40	367	1103	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4865270	
2494	1	B	7	N	2500	0	40	542	489	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4865270	
2495	1	B	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4865270	
2496	1	B	7	N	2500	0	40	372	927	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4865316	
2497	1	B	7	N	2500	0	40	82	143	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4865348	
2498	1	B	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4865504	
2499	1	B	7	N	2500	0	40	48	124	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4865597	
2500	1	B	7	N	2500	0	40	439	1444	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4865738	
2501	1	B	7	N	2500	0	40	389	805	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4866081	
2502	1	B	7	N	2500	0	40	31	42	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4866268	
2503	1	B	7	N	2500	0	40	412	926	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4866440	
2504	1	B	7	N	2500	0	40	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4866455	
2505	1	B	7	N	2500	0	40	26	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4866658	
2506	1	B	7	N	2500	0	40	27	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4866892	
2507	1	B	7	N	2500	0	40	336	1168	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4866986	
2508	1	B	7	N	2500	0	40	72	120	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4867048	
2509	1	B	7	N	2500	0	40	454	1227	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4867142	
2510	1	B	7	N	2500	0	40	446	776	41	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4867251	
2511	1	B	7	N	2500	0	40	61	116	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4867251	
2512	1	B	7	N	2500	0	40	41	154	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4867516	
2513	1	B	7	N	2500	0	40	471	1386	91	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4867781	
2514	1	B	7	N	2500	0	40	43	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4867937	
2515	1	B	7	N	2500	0	40	696	1892	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4868140	
2516	1	B	7	N	2500	0	40	42	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4868327	
2517	1	B	7	N	2500	0	40	35	56	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4868374	
2518	1	B	7	N	2500	0	40	500	1223	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4868468	
2519	1	B	7	N	2500	0	40	424	1075	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4868546	
2520	1	B	7	N	2500	0	40	73	68	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4868577	
2521	1	B	7	N	2500	0	40	67	160	38	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4868577	
2522	1	B	7	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4868670	
2523	1	B	7	N	2500	0	40	210	700	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4868686	
2524	1	C	7	N	2500	0	40	32	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876127	
2525	1	C	7	N	2500	0	40	25	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876174	
2526	1	C	7	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876283	
2527	1	C	7	N	2500	0	40	28	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876283	
2528	1	C	7	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876346	
2529	1	C	7	N	2500	0	40	27	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876377	
2530	1	C	7	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4876439	
2531	1	C	7	N	2500	0	40	202	800	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4876517	
2532	1	C	7	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876689	
2533	1	C	7	N	2500	0	40	435	1296	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4876860	
2534	1	C	7	N	2500	0	40	384	1071	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4876892	
2535	1	C	7	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4876923	
2536	1	C	7	N	2500	0	40	252	875	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4877110	
2537	1	C	7	N	2500	0	40	665	1744	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4877266	
2538	1	C	7	N	2500	0	40	523	1565	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4877375	
2539	1	C	7	N	2500	0	40	52	178	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4877438	
2540	1	C	7	N	2500	0	40	43	73	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4877453	
2541	1	C	7	N	2500	0	40	30	80	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4877484	
2542	1	C	7	N	2500	0	40	632	1447	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4877640	
2543	1	C	7	N	2500	0	40	21	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4877687	
2544	1	C	7	N	2500	0	40	28	48	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4877703	
2545	1	C	7	N	2500	0	40	496	1361	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4877828	
2546	1	C	7	N	2500	0	40	35	41	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4877906	
2547	1	C	7	N	2500	0	40	27	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4877906	
2548	1	C	7	N	2500	0	40	282	822	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4877984	
2549	1	C	7	N	2500	0	40	389	1211	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4878077	
2550	1	C	7	N	2500	0	40	112	160	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4878717	
2551	1	C	7	N	2500	0	40	34	39	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4878795	
2552	1	C	7	N	2500	0	40	48	125	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4878810	
2553	1	C	7	N	2500	0	40	573	1232	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4878857	
2554	1	C	7	N	2500	0	40	337	1212	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4878920	
2555	1	C	7	N	2500	0	40	40	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4878951	
2556	1	C	7	N	2500	0	40	36	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4879372	
2557	1	C	7	N	2500	0	40	21	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4879372	
2558	1	C	7	N	2500	0	40	262	1343	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4879497	
2559	1	C	7	N	2500	0	40	484	430	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4879497	
2560	1	C	7	N	2500	0	40	79	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4879497	
2561	1	C	7	N	2500	0	40	379	981	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4879622	
2562	1	C	7	N	2500	0	40	29	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4879746	
2563	1	C	7	N	2500	0	40	206	977	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4879871	
2564	1	C	7	N	2500	0	40	429	1298	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4879949	
2565	1	C	7	N	2500	0	40	29	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4880027	
2566	1	C	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4880027	
2567	1	C	7	N	2500	0	40	39	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4880402	
2568	1	C	7	N	2500	0	40	410	1144	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4880402	
2569	1	C	7	N	2500	0	40	633	1754	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4880526	
2570	1	C	7	N	2500	0	40	252	991	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4880932	
2571	1	C	7	N	2500	0	40	485	1366	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4881088	
2572	1	C	7	N	2500	0	40	669	1405	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4881135	
2573	1	C	7	N	2500	0	40	179	974	160	40	24	0	0	0	0	0	0	0	0	0	0	0	0	4881135	
2574	1	C	7	N	2500	0	40	54	70	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4881135	
2575	1	C	7	N	2500	0	40	294	957	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4881150	
2576	1	C	7	N	2500	0	40	381	1145	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4881166	
2577	1	C	7	N	2500	0	40	583	1430	111	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4881338	
2578	1	C	7	N	2500	0	40	423	1067	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4881416	
2579	1	C	7	N	2500	0	40	374	1014	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4881556	
2580	1	C	7	N	2500	0	40	606	1515	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4881759	
2581	1	C	7	N	2500	0	40	31	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4881759	
2582	1	C	7	N	2500	0	40	408	1132	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4881852	
2583	1	C	7	N	2500	0	40	352	865	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4882055	
2584	1	C	7	N	2500	0	40	23	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4882071	
2585	1	C	7	N	2500	0	40	52	88	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4882383	
2586	1	C	7	N	2500	0	40	536	1625	209	160	147	0	0	0	0	0	0	0	0	0	0	0	0	4882476	
2587	1	C	7	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4882476	
2588	1	C	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4882476	
2589	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4882476	
2590	1	C	7	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4882476	
2591	1	C	7	N	2500	0	40	351	815	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4882960	
2592	1	C	7	N	2500	0	40	362	1221	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4882991	
2593	1	D	7	N	2500	0	40	434	1274	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4891306	
2594	1	D	7	N	2500	0	40	82	553	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4891634	
2595	1	D	7	N	2500	0	40	506	1831	111	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4891790	
2596	1	D	7	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4891961	
2597	1	D	7	N	2500	0	40	60	81	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4892117	
2598	1	D	7	N	2500	0	40	429	1133	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4892148	
2599	1	D	7	N	2500	0	40	476	1351	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4892289	
2600	1	D	7	N	2500	0	40	79	525	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892320	
2601	1	D	7	N	2500	0	40	264	895	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4892710	
2602	1	D	7	N	2500	0	40	523	1707	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4892788	
2603	1	D	7	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4892928	
2604	1	D	7	N	2500	0	40	347	1399	96	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4892944	
2605	1	D	7	N	2500	0	40	338	633	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4893334	
2606	1	D	7	N	2500	0	40	30	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4893537	
2607	1	D	7	N	2500	0	40	393	1083	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4894005	
2608	1	D	7	N	2500	0	40	377	959	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4894083	
2609	1	D	7	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4894114	
2610	1	D	7	N	2500	0	40	346	1276	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4894161	
2611	1	D	7	N	2500	0	40	433	1192	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4894176	
2612	1	D	7	N	2500	0	40	27	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4894395	
2613	1	D	7	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4894395	
2614	1	D	7	N	2500	0	40	657	1468	125	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4894504	
2615	1	D	7	N	2500	0	40	50	94	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4894551	
2616	1	D	7	N	2500	0	40	483	1377	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4894644	
2617	1	D	7	N	2500	0	40	25	34	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4894691	
2618	1	D	7	N	2500	0	40	35	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4894800	
2619	1	D	7	N	2500	0	40	68	70	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4894925	
2620	1	D	7	N	2500	0	40	431	1196	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4894956	
2621	1	D	7	N	2500	0	40	66	204	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4895128	
2622	1	D	7	N	2500	0	40	64	108	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4895206	
2623	1	D	7	N	2500	0	40	42	87	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4895206	
2624	1	D	7	N	2500	0	40	435	1269	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4895705	
2625	1	D	7	N	2500	0	40	24	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4895752	
2626	1	D	7	N	2500	0	40	385	881	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4896064	
2627	1	D	7	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4896158	
2628	1	D	7	N	2500	0	40	37	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4896158	
2629	1	D	7	N	2500	0	40	29	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4896158	
2630	1	D	7	N	2500	0	40	393	1125	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4896220	
2631	1	D	7	N	2500	0	40	474	1520	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4896314	
2632	1	D	7	N	2500	0	40	314	1203	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4896360	
2633	1	D	7	N	2500	0	40	38	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4896470	
2634	1	D	7	N	2500	0	40	32	55	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4896516	
2635	1	D	7	N	2500	0	40	325	993	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4896548	
2636	1	D	7	N	2500	0	40	558	1449	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4896813	
2637	1	D	7	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4896922	
2638	1	D	7	N	2500	0	40	565	1777	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4896922	
2639	1	D	7	N	2500	0	40	253	1186	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4897094	
2640	1	D	7	N	2500	0	40	201	784	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4897343	
2641	1	D	7	N	2500	0	40	608	1904	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4897359	
2642	1	D	7	N	2500	0	40	362	787	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4897374	
2643	1	D	7	N	2500	0	40	28	40	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4897655	
2644	1	D	7	N	2500	0	40	34	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4897718	
2645	1	D	7	N	2500	0	40	523	1436	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4897811	
2646	1	D	7	N	2500	0	40	33	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4897905	
2647	1	D	7	N	2500	0	40	375	1182	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4898030	
2648	1	D	7	N	2500	0	40	51	154	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4898030	
2649	1	D	7	N	2500	0	40	419	1066	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4898061	
2650	1	D	7	N	2500	0	40	400	1183	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4898186	
2651	1	D	7	N	2500	0	40	207	868	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	4898233	
2652	1	E	7	N	2500	0	40	68	427	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906048	
2653	1	E	7	N	2500	0	40	32	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906064	
2654	1	E	7	N	2500	0	40	61	327	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906064	
2655	1	E	7	N	2500	0	40	290	785	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4906111	
2656	1	E	7	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4906423	
2657	1	E	7	N	2500	0	40	32	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4906438	
2658	1	E	7	N	2500	0	40	575	1429	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4906906	
2659	1	E	7	N	2500	0	40	34	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4907093	
2660	1	E	7	N	2500	0	40	616	1608	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4907187	
2661	1	E	7	N	2500	0	40	24	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4907468	
2662	1	E	7	N	2500	0	40	467	1225	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4907749	
2663	1	E	7	N	2500	0	40	623	1812	105	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4907811	
2664	1	E	7	N	2500	0	40	464	1302	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4908123	
2665	1	E	7	N	2500	0	40	34	50	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4908185	
2666	1	E	7	N	2500	0	40	454	1342	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4908341	
2667	1	E	7	N	2500	0	40	592	1285	115	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4908357	
2668	1	E	7	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4908357	
2669	1	E	7	N	2500	0	40	408	1166	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4908404	
2670	1	E	7	N	2500	0	40	423	1077	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4908809	
2671	1	E	7	N	2500	0	40	442	1171	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4909075	
2672	1	E	7	N	2500	0	40	1264	2315	108	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4909199	
2673	1	E	7	N	2500	0	40	108	89	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4909199	
2674	1	E	7	N	2500	0	40	576	1430	136	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4909262	
2675	1	E	7	N	2500	0	40	86	83	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4909262	
2676	1	E	7	N	2500	0	40	244	1160	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4909418	
2677	1	E	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4909418	
2678	1	E	7	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4909418	
2679	1	E	7	N	2500	0	40	85	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4909418	
2680	1	E	7	N	2500	0	40	22	24	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4909465	
2681	1	E	7	N	2500	0	40	419	1119	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4909480	
2682	1	E	7	N	2500	0	40	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4909636	
2683	1	E	7	N	2500	0	40	78	65	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4909636	
2684	1	E	7	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4909652	
2685	1	E	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4909652	
2686	1	E	7	N	2500	0	40	91	83	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4909652	
2687	1	E	7	N	2500	0	40	432	856	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4910541	
2688	1	E	7	N	2500	0	40	453	1427	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4910650	
2689	1	E	7	N	2500	0	40	513	1390	112	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4910759	
2690	1	E	7	N	2500	0	40	205	497	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4910759	
2691	1	E	7	N	2500	0	40	559	1794	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4910884	
2692	1	E	7	N	2500	0	40	273	1055	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4910931	
2693	1	E	7	N	2500	0	40	571	1578	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4911118	
2694	1	E	7	N	2500	0	40	224	970	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4911259	
2695	1	E	7	N	2500	0	40	411	1170	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4911415	
2696	1	E	7	N	2500	0	40	490	1251	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4911508	
2697	1	E	7	N	2500	0	40	145	121	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4911508	
2698	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4911508	
2699	1	E	7	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4911508	
2700	1	E	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4911508	
2701	1	E	7	N	2500	0	40	423	1167	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4911617	
2702	1	E	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4911617	
2703	1	E	7	N	2500	0	40	34	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4911695	
2704	1	E	7	N	2500	0	40	166	617	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4911758	
2705	1	E	7	N	2500	0	40	531	1359	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4912210	
2706	1	E	7	N	2500	0	40	44	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4912257	
