Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2676	1	C	8	N	2500	0	40	360	1093	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6459655	
2677	1	C	8	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6459655	
2678	1	C	8	N	2500	0	40	333	759	30	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6460060	
2679	1	C	8	N	2500	0	40	41	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6460544	
2680	1	C	8	N	2500	0	40	467	1119	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6460762	
2681	1	C	8	N	2500	0	40	322	554	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6461152	
2682	1	C	8	N	2500	0	40	63	236	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	6461371	
2683	1	C	8	N	2500	0	40	115	280	30	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6461683	
2684	1	C	8	N	2500	0	40	40	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6461683	
2685	1	C	8	N	2500	0	40	85	152	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6461683	
2686	1	C	8	N	2500	0	40	96	148	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6461683	
2687	1	C	8	N	2500	0	40	31	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6461683	
2688	1	C	8	N	2500	0	40	297	496	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6461714	
2689	1	C	8	N	2500	0	40	317	698	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6461761	
2690	1	C	8	N	2500	0	40	71	381	71	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6461808	
2691	1	C	8	N	2500	0	40	344	806	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6462525	
2692	1	C	8	N	2500	0	40	58	171	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6462541	
2693	1	C	8	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6462572	
2694	1	C	8	N	2500	0	40	300	704	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6463071	
2695	1	C	8	N	2500	0	40	42	114	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6463212	
2696	1	C	8	N	2500	0	40	357	841	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6463258	
2697	1	C	8	N	2500	0	40	362	629	39	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6463321	
2698	1	C	8	N	2500	0	40	298	642	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6463446	
2699	1	C	8	N	2500	0	40	387	755	48	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6463758	
2700	1	C	8	N	2500	0	40	371	744	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6464116	
2701	1	D	8	N	2500	0	40	304	645	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6471698	
2702	1	D	8	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6471760	
2703	1	D	8	N	2500	0	40	41	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6471838	
2704	1	D	8	N	2500	0	40	23	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6472119	
2705	1	D	8	N	2500	0	40	379	993	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6472930	
2706	1	D	8	N	2500	0	40	328	692	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6472946	
2707	1	D	8	N	2500	0	40	35	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6473024	
2708	1	D	8	N	2500	0	40	364	822	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6473086	
2709	1	D	8	N	2500	0	40	227	490	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6473336	
2710	1	D	8	N	2500	0	40	170	630	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6474178	
2711	1	D	8	N	2500	0	40	31	82	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6475021	
2712	1	D	8	N	2500	0	40	382	789	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6475317	
2713	1	D	8	N	2500	0	40	319	659	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6475348	
2714	1	D	8	N	2500	0	40	49	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6475520	
2715	1	D	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6475832	
2716	1	D	8	N	2500	0	40	33	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6476128	
2717	1	D	8	N	2500	0	40	440	726	45	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6476222	
2718	1	D	8	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6476284	
2719	1	D	8	N	2500	0	40	26	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6476284	
2720	1	D	8	N	2500	0	40	303	599	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6476362	
2721	1	D	8	N	2500	0	40	30	57	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6476893	
2722	1	D	8	N	2500	0	40	351	888	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6477018	
2723	1	D	8	N	2500	0	40	245	692	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6477314	
2724	1	D	8	N	2500	0	40	353	767	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6477330	
2725	1	D	8	N	2500	0	40	323	719	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6477470	
2726	1	D	8	N	2500	0	40	330	740	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6477501	
2727	1	D	8	N	2500	0	40	33	78	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6477798	
2728	1	D	8	N	2500	0	40	441	1157	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6477798	
2729	1	D	8	N	2500	0	40	29	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6477985	
2730	1	D	8	N	2500	0	40	25	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6478266	
2731	1	E	8	N	2500	0	40	390	629	30	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6486378	
2732	1	E	8	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6486502	
2733	1	E	8	N	2500	0	40	38	79	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6486705	
2734	1	E	8	N	2500	0	40	298	645	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6486783	
2735	1	E	8	N	2500	0	40	62	76	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6487017	
2736	1	E	8	N	2500	0	40	433	932	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6487204	
2737	1	E	8	N	2500	0	40	24	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6487345	
2738	1	E	8	N	2500	0	40	66	239	25	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6487548	
2739	1	E	8	N	2500	0	40	74	91	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6487579	
2740	1	E	8	N	2500	0	40	41	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6487579	
2741	1	E	8	N	2500	0	40	35	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6487626	
2742	1	E	8	N	2500	0	40	224	693	25	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6488328	
2743	1	E	8	N	2500	0	40	449	1034	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6488640	
2744	1	E	8	N	2500	0	40	460	849	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6488858	
2745	1	E	8	N	2500	0	40	29	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6489030	
2746	1	E	8	N	2500	0	40	33	76	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6489139	
2747	1	E	8	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6489607	
2748	1	E	8	N	2500	0	40	20	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6489716	
2749	1	E	8	N	2500	0	40	376	601	41	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6489825	
2750	1	E	8	N	2500	0	40	534	1345	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6490044	
2751	1	E	8	N	2500	0	40	297	594	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6490262	
2752	1	E	8	N	2500	0	40	213	685	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6490714	
2753	1	E	8	N	2500	0	40	154	579	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6490761	
2754	1	E	8	N	2500	0	40	370	830	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6490824	
2755	1	E	8	N	2500	0	40	278	649	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6491214	
2756	1	E	8	N	2500	0	40	406	766	57	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6491494	
2757	1	E	8	N	2500	0	40	21	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6491510	
2758	1	E	8	N	2500	0	40	345	775	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6491822	
2759	1	E	8	N	2500	0	40	458	992	39	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6491994	
2760	1	E	8	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6492259	
2761	1	E	8	N	2500	0	40	118	171	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6493101	
2762	1	E	8	N	2500	0	40	35	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6493429	
2763	1	E	8	N	2500	0	40	59	85	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6493601	
2764	1	E	8	N	2500	0	40	43	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6493601	
2765	1	F	8	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6501167	
2766	1	F	8	N	2500	0	40	41	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501245	
2767	1	F	8	N	2500	0	40	30	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501245	
2768	1	F	8	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6501338	
2769	1	F	8	N	2500	0	40	33	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501354	
2770	1	F	8	N	2500	0	40	36	100	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6501525	
2771	1	F	8	N	2500	0	40	475	962	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6501650	
2772	1	F	8	N	2500	0	40	37	84	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6501713	
2773	1	F	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501744	
2774	1	F	8	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501759	
2775	1	F	8	N	2500	0	40	26	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6501791	
2776	1	F	8	N	2500	0	40	43	66	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6501791	
2777	1	F	8	N	2500	0	40	47	90	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6502009	
2778	1	F	8	N	2500	0	40	79	202	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6502071	
2779	1	F	8	N	2500	0	40	87	287	33	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6502071	
2780	1	F	8	N	2500	0	40	50	117	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6502071	
2781	1	F	8	N	2500	0	40	29	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6502212	
2782	1	F	8	N	2500	0	40	33	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502227	
2783	1	F	8	N	2500	0	40	100	150	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6502290	
2784	1	F	8	N	2500	0	40	104	178	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6502290	
2785	1	F	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6502321	
2786	1	F	8	N	2500	0	40	330	600	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6502337	
2787	1	F	8	N	2500	0	40	105	145	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6502368	
2788	1	F	8	N	2500	0	40	32	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6502368	
2789	1	F	8	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6502368	
2790	1	F	8	N	2500	0	40	72	113	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6502477	
2791	1	F	8	N	2500	0	40	30	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6502539	
2792	1	F	8	N	2500	0	40	152	383	76	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6502789	
2793	1	F	8	N	2500	0	40	305	554	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6502929	
2794	1	F	8	N	2500	0	40	54	135	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6503179	
2795	1	F	8	N	2500	0	40	61	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503210	
2796	1	F	8	N	2500	0	40	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6503210	
2797	1	F	8	N	2500	0	40	156	567	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6503241	
2798	1	F	8	N	2500	0	40	99	224	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6503366	
2799	1	F	8	N	2500	0	40	59	106	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6503366	
2800	1	F	8	N	2500	0	40	58	129	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6503429	
2801	1	F	8	N	2500	0	40	42	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503460	
2802	1	F	8	N	2500	0	40	34	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6503460	
2803	1	F	8	N	2500	0	40	36	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6503491	
2804	1	F	8	N	2500	0	40	461	912	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6503553	
2805	1	F	8	N	2500	0	40	41	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6503553	
2806	1	F	8	N	2500	0	40	446	1063	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6503600	
2807	1	F	8	N	2500	0	40	41	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6503741	
2808	1	F	8	N	2500	0	40	77	225	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6503741	
2809	1	F	8	N	2500	0	40	46	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6503741	
2810	1	F	8	N	2500	0	40	234	582	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6503819	
2811	1	F	8	N	2500	0	40	59	222	23	21	26	0	0	0	0	0	0	0	0	0	0	0	0	6503834	
2812	1	F	8	N	2500	0	40	293	641	33	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6503943	
2813	1	F	8	N	2500	0	40	376	801	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6504099	
2814	1	F	8	N	2500	0	40	296	643	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6504115	
2815	1	F	8	N	2500	0	40	32	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6504380	
2816	1	F	8	N	2500	0	40	187	702	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6504396	
2817	1	F	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6504396	
2818	1	F	8	N	2500	0	40	40	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6504645	
2819	1	F	8	N	2500	0	40	298	609	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6505098	
2820	1	F	8	N	2500	0	40	66	169	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6505254	
2821	1	F	8	N	2500	0	40	464	943	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6505394	
2822	1	F	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6505394	
2823	1	F	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6505488	
2824	1	F	8	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6505847	
2825	1	F	8	N	2500	0	40	395	905	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6506237	
2826	1	F	8	N	2500	0	40	196	448	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6506689	
2827	1	F	8	N	2500	0	40	332	797	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6506736	
2828	1	F	8	N	2500	0	40	66	260	35	29	31	0	0	0	0	0	0	0	0	0	0	0	0	6507063	
2829	1	F	8	N	2500	0	40	367	816	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6507173	
2830	1	F	8	N	2500	0	40	320	590	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6507453	
2831	1	F	8	N	2500	0	40	29	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6507906	
2832	1	G	8	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6515784	
2833	1	G	8	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6516314	
2834	1	G	8	N	2500	0	40	95	225	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6516564	
2835	1	G	8	N	2500	0	40	366	601	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6516579	
2836	1	G	8	N	2500	0	40	39	71	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6516751	
2837	1	G	8	N	2500	0	40	44	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6517765	
2838	1	G	8	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6517890	
2839	1	G	8	N	2500	0	40	38	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6518046	
2840	1	G	8	N	2500	0	40	454	818	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6519138	
2841	1	G	8	N	2500	0	40	526	1141	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6519169	
2842	1	G	8	N	2500	0	40	31	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6519356	
2843	1	G	8	N	2500	0	40	41	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6519387	
2844	1	G	8	N	2500	0	40	29	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6519684	
2845	1	G	8	N	2500	0	40	251	660	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6519715	
2846	1	G	8	N	2500	0	40	409	936	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6519965	
2847	1	G	8	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6520183	
2848	1	G	8	N	2500	0	40	392	721	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6520199	
2849	1	G	8	N	2500	0	40	303	578	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6520308	
2850	1	G	8	N	2500	0	40	22	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6520433	
2851	1	G	8	N	2500	0	40	65	156	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6520448	
2852	1	G	8	N	2500	0	40	382	704	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6520479	
2853	1	G	8	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6520479	
2854	1	G	8	N	2500	0	40	36	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6520589	
2855	1	G	8	N	2500	0	40	22	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6520651	
2856	1	G	8	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6520651	
2857	1	G	8	N	2500	0	40	403	802	43	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6520901	
2858	1	G	8	N	2500	0	40	378	894	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6521103	
2859	1	G	8	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6521759	
2860	1	G	8	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6522102	
2861	1	G	8	N	2500	0	40	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6522117	
2862	1	G	8	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6522320	
2863	1	G	8	N	2500	0	40	29	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6522570	
2864	1	G	8	N	2500	0	40	45	104	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6522601	
2865	1	G	8	N	2500	0	40	172	602	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6522601	
2866	1	G	8	N	2500	0	40	30	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6522788	
2867	1	H	8	N	2500	0	40	86	542	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6530495	
2868	1	H	8	N	2500	0	40	36	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6530510	
2869	1	H	8	N	2500	0	40	53	137	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6530510	
2870	1	H	8	N	2500	0	40	86	285	52	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6530510	
2871	1	H	8	N	2500	0	40	61	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6530510	
2872	1	H	8	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6530526	
2873	1	H	8	N	2500	0	40	26	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6530744	
2874	1	H	8	N	2500	0	40	62	341	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6530838	
2875	1	H	8	N	2500	0	40	288	763	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6531197	
2876	1	H	8	N	2500	0	40	41	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6531509	
2877	1	H	8	N	2500	0	40	42	167	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6532101	
2878	1	H	8	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6533911	
2879	1	H	8	N	2500	0	40	51	93	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6533911	
2880	1	H	8	N	2500	0	40	28	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6533942	
2881	1	H	8	N	2500	0	40	39	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6536719	
2882	1	H	8	N	2500	0	40	33	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6537468	
2883	1	A	9	N	2500	0	40	156	581	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6545829	
2884	1	A	9	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6545861	
2885	1	A	9	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6546563	
2886	1	A	9	N	2500	0	40	281	626	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6546953	
2887	1	A	9	N	2500	0	40	313	569	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6547093	
2888	1	A	9	N	2500	0	40	199	667	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6547514	
2889	1	A	9	N	2500	0	40	26	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6547608	
2890	1	A	9	N	2500	0	40	149	582	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6547826	
2891	1	A	9	N	2500	0	40	326	709	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6547951	
2892	1	A	9	N	2500	0	40	24	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6547967	
2893	1	A	9	N	2500	0	40	377	674	42	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6548450	
2894	1	A	9	N	2500	0	40	121	176	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6548669	
2895	1	A	9	N	2500	0	40	305	663	28	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6548981	
2896	1	A	9	N	2500	0	40	37	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6548981	
2897	1	A	9	N	2500	0	40	349	731	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6549121	
2898	1	A	9	N	2500	0	40	314	686	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6549121	
2899	1	A	9	N	2500	0	40	216	628	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6549277	
2900	1	A	9	N	2500	0	40	293	633	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6549293	
2901	1	A	9	N	2500	0	40	325	579	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6549605	
2902	1	A	9	N	2500	0	40	540	1082	53	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6549651	
2903	1	A	9	N	2500	0	40	36	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6549885	
2904	1	A	9	N	2500	0	40	251	730	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6549948	
2905	1	A	9	N	2500	0	40	385	814	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6549979	
2906	1	A	9	N	2500	0	40	187	636	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6550088	
2907	1	A	9	N	2500	0	40	378	918	55	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6550119	
2908	1	A	9	N	2500	0	40	207	417	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6550322	
2909	1	A	9	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6550525	
2910	1	A	9	N	2500	0	40	229	381	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6550587	
2911	1	A	9	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6550603	
2912	1	A	9	N	2500	0	40	46	101	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6550931	
2913	1	A	9	N	2500	0	40	58	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6551040	
2914	1	A	9	N	2500	0	40	341	788	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6551211	
2915	1	A	9	N	2500	0	40	290	616	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6551258	
2916	1	A	9	N	2500	0	40	285	668	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6551321	
2917	1	A	9	N	2500	0	40	414	950	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6551539	
2918	1	A	9	N	2500	0	40	441	892	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6551555	
