Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3045	1	F	6	N	2500	0	40	42	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12322332	
3046	1	F	6	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12322332	
3047	1	F	6	N	2500	0	40	68	118	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12322395	
3048	1	F	6	N	2500	0	40	327	477	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12322410	
3049	1	F	6	N	2500	0	40	26	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12322426	
3050	1	F	6	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12322488	
3051	1	F	6	N	2500	0	40	33	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12322629	
3052	1	F	6	N	2500	0	40	35	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12322660	
3053	1	F	6	N	2500	0	40	162	422	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12322800	
3054	1	F	6	N	2500	0	40	287	465	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12323159	
3055	1	F	6	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12323175	
3056	1	F	6	N	2500	0	40	200	461	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12323315	
3057	1	F	6	N	2500	0	40	35	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12323346	
3058	1	F	6	N	2500	0	40	21	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12323456	
3059	1	F	6	N	2500	0	40	223	356	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12323471	
3060	1	F	6	N	2500	0	40	318	568	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12323565	
3061	1	F	6	N	2500	0	40	226	476	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12323658	
3062	1	F	6	N	2500	0	40	39	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12323658	
3063	1	F	6	N	2500	0	40	29	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12323674	
3064	1	F	6	N	2500	0	40	87	261	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12323690	
3065	1	F	6	N	2500	0	40	43	45	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12323690	
3066	1	F	6	N	2500	0	40	38	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12323690	
3067	1	F	6	N	2500	0	40	210	325	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12323752	
3068	1	F	6	N	2500	0	40	342	790	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12324095	
3069	1	F	6	N	2500	0	40	308	571	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12324111	
3070	1	F	6	N	2500	0	40	300	606	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12324126	
3071	1	F	6	N	2500	0	40	31	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12324158	
3072	1	F	6	N	2500	0	40	315	525	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12324236	
3073	1	F	6	N	2500	0	40	30	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12324392	
3074	1	F	6	N	2500	0	40	27	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12324454	
3075	1	F	6	N	2500	0	40	324	692	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12324516	
3076	1	F	6	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12324641	
3077	1	F	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12324750	
3078	1	F	6	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12325031	
3079	1	F	6	N	2500	0	40	36	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12325109	
3080	1	F	6	N	2500	0	40	308	615	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12325234	
3081	1	F	6	N	2500	0	40	42	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12325250	
3082	1	F	6	N	2500	0	40	49	66	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12325296	
3083	1	F	6	N	2500	0	40	35	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12325312	
3084	1	F	6	N	2500	0	40	218	349	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12325374	
3085	1	F	6	N	2500	0	40	323	549	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12325499	
3086	1	F	6	N	2500	0	40	288	467	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12325905	
3087	1	F	6	N	2500	0	40	459	860	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12326154	
3088	1	F	6	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12326170	
3089	1	F	6	N	2500	0	40	134	373	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12326217	
3090	1	F	6	N	2500	0	40	243	462	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12326435	
3091	1	F	6	N	2500	0	40	56	147	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12326529	
3092	1	F	6	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12326685	
3093	1	F	6	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12326700	
3094	1	F	6	N	2500	0	40	186	285	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12326732	
3095	1	F	6	N	2500	0	40	41	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12326747	
3096	1	F	6	N	2500	0	40	236	365	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12326794	
3097	1	F	6	N	2500	0	40	170	498	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12326825	
3098	1	F	6	N	2500	0	40	234	450	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12326903	
3099	1	F	6	N	2500	0	40	27	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12327137	
3100	1	F	6	N	2500	0	40	26	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12327231	
3101	1	F	6	N	2500	0	40	36	77	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12327278	
3102	1	G	6	N	2500	0	40	30	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12334610	
3103	1	G	6	N	2500	0	40	57	115	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12334656	
3104	1	G	6	N	2500	0	40	96	264	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12334734	
3105	1	G	6	N	2500	0	40	45	112	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12334781	
3106	1	G	6	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12334797	
3107	1	G	6	N	2500	0	40	48	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12334844	
3108	1	G	6	N	2500	0	40	328	514	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12335000	
3109	1	G	6	N	2500	0	40	37	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335000	
3110	1	G	6	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335031	
3111	1	G	6	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335046	
3112	1	G	6	N	2500	0	40	297	626	22	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12335093	
3113	1	G	6	N	2500	0	40	122	468	76	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12335140	
3114	1	G	6	N	2500	0	40	150	346	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12335140	
3115	1	G	6	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335187	
3116	1	G	6	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335218	
3117	1	G	6	N	2500	0	40	25	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12335218	
3118	1	G	6	N	2500	0	40	29	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335249	
3119	1	G	6	N	2500	0	40	34	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12335343	
3120	1	G	6	N	2500	0	40	33	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335405	
3121	1	G	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335405	
3122	1	G	6	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335468	
3123	1	G	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335499	
3124	1	G	6	N	2500	0	40	38	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12335561	
3125	1	G	6	N	2500	0	40	37	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12335561	
3126	1	G	6	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335577	
3127	1	G	6	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335592	
3128	1	G	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335608	
3129	1	G	6	N	2500	0	40	220	643	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12335608	
3130	1	G	6	N	2500	0	40	35	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12335655	
3131	1	G	6	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335670	
3132	1	G	6	N	2500	0	40	42	97	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12335686	
3133	1	G	6	N	2500	0	40	81	82	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12335686	
3134	1	G	6	N	2500	0	40	51	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335686	
3135	1	G	6	N	2500	0	40	70	90	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12335686	
3136	1	G	6	N	2500	0	40	52	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12335733	
3137	1	G	6	N	2500	0	40	34	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12335764	
3138	1	G	6	N	2500	0	40	41	73	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12335780	
3139	1	G	6	N	2500	0	40	57	129	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12335811	
3140	1	G	6	N	2500	0	40	228	373	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12335842	
3141	1	G	6	N	2500	0	40	64	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12335858	
3142	1	G	6	N	2500	0	40	44	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12335920	
3143	1	G	6	N	2500	0	40	76	344	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12335920	
3144	1	G	6	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335967	
3145	1	G	6	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335982	
3146	1	G	6	N	2500	0	40	27	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12335982	
3147	1	G	6	N	2500	0	40	39	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12335982	
3148	1	G	6	N	2500	0	40	46	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12336045	
3149	1	G	6	N	2500	0	40	45	65	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12336060	
3150	1	G	6	N	2500	0	40	55	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12336060	
3151	1	G	6	N	2500	0	40	31	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12336107	
3152	1	G	6	N	2500	0	40	56	107	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336154	
3153	1	G	6	N	2500	0	40	52	112	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12336170	
3154	1	G	6	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336170	
3155	1	G	6	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336170	
3156	1	G	6	N	2500	0	40	99	263	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12336170	
3157	1	G	6	N	2500	0	40	35	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336404	
3158	1	G	6	N	2500	0	40	49	84	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12336419	
3159	1	G	6	N	2500	0	40	40	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12336435	
3160	1	G	6	N	2500	0	40	64	241	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12336466	
3161	1	G	6	N	2500	0	40	52	244	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12336466	
3162	1	G	6	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336466	
3163	1	G	6	N	2500	0	40	106	231	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12336466	
3164	1	G	6	N	2500	0	40	164	395	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12336560	
3165	1	G	6	N	2500	0	40	76	153	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12336606	
3166	1	G	6	N	2500	0	40	38	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12336653	
3167	1	G	6	N	2500	0	40	44	62	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12336653	
3168	1	G	6	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12336716	
3169	1	G	6	N	2500	0	40	61	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12336794	
3170	1	G	6	N	2500	0	40	32	67	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12336840	
3171	1	G	6	N	2500	0	40	30	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12336872	
3172	1	G	6	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336934	
3173	1	G	6	N	2500	0	40	220	371	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12337043	
3174	1	G	6	N	2500	0	40	50	93	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12337043	
3175	1	G	6	N	2500	0	40	243	332	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12337059	
3176	1	G	6	N	2500	0	40	31	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12337137	
3177	1	G	6	N	2500	0	40	40	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12337152	
3178	1	G	6	N	2500	0	40	35	112	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12337168	
3179	1	G	6	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12337402	
3180	1	G	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12337402	
3181	1	G	6	N	2500	0	40	52	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12337433	
3182	1	G	6	N	2500	0	40	59	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12337449	
3183	1	G	6	N	2500	0	40	41	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12337449	
3184	1	G	6	N	2500	0	40	77	393	55	61	71	0	0	0	0	0	0	0	0	0	0	0	0	12337542	
3185	1	G	6	N	2500	0	40	169	352	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12337605	
3186	1	G	6	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12337745	
3187	1	G	6	N	2500	0	40	194	300	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12337901	
3188	1	G	6	N	2500	0	40	281	562	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12337901	
3189	1	G	6	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12337901	
3190	1	G	6	N	2500	0	40	40	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12337901	
3191	1	G	6	N	2500	0	40	395	661	22	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12338010	
3192	1	G	6	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12338057	
3193	1	G	6	N	2500	0	40	62	64	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12338057	
3194	1	G	6	N	2500	0	40	259	462	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12338073	
3195	1	G	6	N	2500	0	40	326	578	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12338104	
3196	1	G	6	N	2500	0	40	77	233	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12338213	
3197	1	G	6	N	2500	0	40	101	245	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12338556	
3198	1	G	6	N	2500	0	40	90	91	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12338681	
3199	1	G	6	N	2500	0	40	39	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12338712	
3200	1	G	6	N	2500	0	40	49	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12338728	
3201	1	G	6	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12338728	
3202	1	G	6	N	2500	0	40	45	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12338744	
3203	1	G	6	N	2500	0	40	40	49	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12338759	
3204	1	G	6	N	2500	0	40	307	549	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12338946	
3205	1	G	6	N	2500	0	40	300	445	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12338962	
3206	1	G	6	N	2500	0	40	48	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12338978	
3207	1	G	6	N	2500	0	40	29	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12339071	
3208	1	G	6	N	2500	0	40	167	426	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12339134	
3209	1	G	6	N	2500	0	40	34	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12339227	
3210	1	G	6	N	2500	0	40	274	440	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12339305	
3211	1	G	6	N	2500	0	40	27	41	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12339321	
3212	1	G	6	N	2500	0	40	325	601	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12339352	
3213	1	G	6	N	2500	0	40	366	587	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12339680	
3214	1	G	6	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12339789	
3215	1	G	6	N	2500	0	40	322	641	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12339867	
3216	1	G	6	N	2500	0	40	249	335	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12339976	
3217	1	G	6	N	2500	0	40	310	590	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12340132	
3218	1	G	6	N	2500	0	40	76	183	16	17	25	0	0	0	0	0	0	0	0	0	0	0	0	12340382	
3219	1	G	6	N	2500	0	40	88	272	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12340413	
3220	1	G	6	N	2500	0	40	395	820	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12340460	
3221	1	G	6	N	2500	0	40	52	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12340491	
3222	1	G	6	N	2500	0	40	27	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12340491	
3223	1	G	6	N	2500	0	40	67	75	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12340491	
3224	1	G	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12340662	
3225	1	G	6	N	2500	0	40	227	470	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12340662	
3226	1	G	6	N	2500	0	40	242	402	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12340725	
3227	1	G	6	N	2500	0	40	23	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12340850	
3228	1	G	6	N	2500	0	40	53	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12340912	
3229	1	G	6	N	2500	0	40	30	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12340990	
3230	1	G	6	N	2500	0	40	311	596	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12341084	
3231	1	G	6	N	2500	0	40	248	468	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12341208	
3232	1	G	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12341255	
3233	1	G	6	N	2500	0	40	417	824	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12341302	
3234	1	G	6	N	2500	0	40	38	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12341489	
3235	1	G	6	N	2500	0	40	275	475	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12341567	
3236	1	G	6	N	2500	0	40	33	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12341661	
3237	1	G	6	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12341661	
3238	1	G	6	N	2500	0	40	68	121	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12341676	
3239	1	G	6	N	2500	0	40	320	559	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12341708	
3240	1	G	6	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12341817	
3241	1	G	6	N	2500	0	40	96	214	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12341848	
3242	1	G	6	N	2500	0	40	27	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12341848	
3243	1	G	6	N	2500	0	40	187	377	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12341910	
3244	1	G	6	N	2500	0	40	52	110	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12341942	
3245	1	H	6	N	2500	0	40	164	187	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12349149	
3246	1	H	6	N	2500	0	40	309	579	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12349601	
3247	1	H	6	N	2500	0	40	110	120	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12349679	
3248	1	H	6	N	2500	0	40	291	433	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12349976	
3249	1	H	6	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12350069	
3250	1	H	6	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12351114	
3251	1	H	6	N	2500	0	40	60	101	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12351489	
3252	1	H	6	N	2500	0	40	39	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12352019	
3253	1	H	6	N	2500	0	40	59	201	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12352128	
3254	1	H	6	N	2500	0	40	222	367	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12352191	
3255	1	H	6	N	2500	0	40	99	216	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12352238	
3256	1	H	6	N	2500	0	40	45	162	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12352721	
3257	1	H	6	N	2500	0	40	69	235	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12352846	
3258	1	H	6	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12353969	
3259	1	H	6	N	2500	0	40	68	132	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12354032	
3260	1	H	6	N	2500	0	40	38	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12354624	
3261	1	H	6	N	2500	0	40	319	553	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12354656	
3262	1	H	6	N	2500	0	40	34	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12354780	
3263	1	H	6	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12354780	
3264	1	H	6	N	2500	0	40	122	177	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12355217	
3265	1	H	6	N	2500	0	40	70	166	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12355280	
3266	1	H	6	N	2500	0	40	31	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12355373	
3267	1	H	6	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12355373	
3268	1	H	6	N	2500	0	40	34	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12355451	
3269	1	H	6	N	2500	0	40	244	366	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12355919	
3270	1	H	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356325	
3271	1	H	6	N	2500	0	40	29	42	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12356418	
3272	1	H	6	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356543	
3273	1	A	7	N	2500	0	40	28	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12364796	
3274	1	A	7	N	2500	0	40	59	183	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12365373	
3275	1	A	7	N	2500	0	40	337	540	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12365716	
3276	1	A	7	N	2500	0	40	59	81	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12365934	
3277	1	A	7	N	2500	0	40	256	403	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12366246	
3278	1	A	7	N	2500	0	40	41	83	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12366387	
3279	1	A	7	N	2500	0	40	26	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12366574	
3280	1	A	7	N	2500	0	40	290	870	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12366636	
3281	1	A	7	N	2500	0	40	394	890	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12366652	
3282	1	A	7	N	2500	0	40	83	121	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12366964	
3283	1	A	7	N	2500	0	40	322	598	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12366980	
3284	1	A	7	N	2500	0	40	354	998	57	41	44	0	0	0	0	0	0	0	0	0	0	0	0	12367089	
3285	1	A	7	N	2500	0	40	384	806	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12367089	
3286	1	A	7	N	2500	0	40	318	643	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12367572	
3287	1	A	7	N	2500	0	40	370	946	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12367619	
