Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4423	1	C	11	N	2500	0	40	26	45	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11419746	
4424	1	C	11	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11419871	
4425	1	C	11	N	2500	0	40	70	263	31	33	35	0	0	0	0	0	0	0	0	0	0	0	0	11419918	
4426	1	C	11	N	2500	0	40	369	777	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11420167	
4427	1	C	11	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11420167	
4428	1	C	11	N	2500	0	40	47	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11420432	
4429	1	C	11	N	2500	0	40	416	926	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11420869	
4430	1	C	11	N	2500	0	40	357	690	40	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11421056	
4431	1	C	11	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11421556	
4432	1	C	11	N	2500	0	40	221	789	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11421946	
4433	1	C	11	N	2500	0	40	291	669	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11422133	
4434	1	C	11	N	2500	0	40	26	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11422382	
4435	1	C	11	N	2500	0	40	261	678	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11422414	
4436	1	C	11	N	2500	0	40	294	567	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11422663	
4437	1	C	11	N	2500	0	40	241	657	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11422928	
4438	1	C	11	N	2500	0	40	45	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11422960	
4439	1	C	11	N	2500	0	40	50	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11423147	
4440	1	C	11	N	2500	0	40	270	750	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11423350	
4441	1	C	11	N	2500	0	40	364	807	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11423693	
4442	1	C	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11423989	
4443	1	C	11	N	2500	0	40	257	949	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11424114	
4444	1	C	11	N	2500	0	40	281	712	40	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11424239	
4445	1	C	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11424239	
4446	1	C	11	N	2500	0	40	150	130	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11424239	
4447	1	C	11	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11424629	
4448	1	C	11	N	2500	0	40	177	717	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11424707	
4449	1	C	11	N	2500	0	40	185	631	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11424816	
4450	1	C	11	N	2500	0	40	423	735	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11425144	
4451	1	C	11	N	2500	0	40	408	352	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11425144	
4452	1	C	11	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11425144	
4453	1	C	11	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11425237	
4454	1	C	11	N	2500	0	40	287	683	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11425237	
4455	1	C	11	N	2500	0	40	59	115	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11425409	
4456	1	D	11	N	2500	0	40	25	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11433599	
4457	1	D	11	N	2500	0	40	53	74	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11433646	
4458	1	D	11	N	2500	0	40	32	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11433661	
4459	1	D	11	N	2500	0	40	33	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11433786	
4460	1	D	11	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11433911	
4461	1	D	11	N	2500	0	40	385	883	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11433989	
4462	1	D	11	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434129	
4463	1	D	11	N	2500	0	40	52	182	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11434223	
4464	1	D	11	N	2500	0	40	336	911	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11434285	
4465	1	D	11	N	2500	0	40	251	904	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11434597	
4466	1	D	11	N	2500	0	40	411	894	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11434644	
4467	1	D	11	N	2500	0	40	37	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434769	
4468	1	D	11	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434769	
4469	1	D	11	N	2500	0	40	276	609	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11434862	
4470	1	D	11	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11435564	
4471	1	D	11	N	2500	0	40	330	692	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11436095	
4472	1	D	11	N	2500	0	40	450	841	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11436251	
4473	1	D	11	N	2500	0	40	342	632	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11436422	
4474	1	D	11	N	2500	0	40	439	893	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11436422	
4475	1	D	11	N	2500	0	40	252	238	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11436422	
4476	1	D	11	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11436703	
4477	1	D	11	N	2500	0	40	75	165	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11436922	
4478	1	D	11	N	2500	0	40	433	791	54	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11437031	
4479	1	D	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437031	
4480	1	D	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437031	
4481	1	D	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437031	
4482	1	D	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437031	
4483	1	D	11	N	2500	0	40	370	808	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11437483	
4484	1	D	11	N	2500	0	40	256	698	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11437686	
4485	1	D	11	N	2500	0	40	48	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11437686	
4486	1	D	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437686	
4487	1	D	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437686	
4488	1	D	11	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437686	
4489	1	D	11	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437702	
4490	1	D	11	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437702	
4491	1	D	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437702	
4492	1	D	11	N	2500	0	40	58	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437702	
4493	1	D	11	N	2500	0	40	352	651	27	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11437733	
4494	1	D	11	N	2500	0	40	444	792	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11437764	
4495	1	D	11	N	2500	0	40	253	712	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11437764	
4496	1	D	11	N	2500	0	40	173	739	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11437967	
4497	1	D	11	N	2500	0	40	439	405	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11437967	
4498	1	D	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437967	
4499	1	D	11	N	2500	0	40	339	617	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11438029	
4500	1	D	11	N	2500	0	40	198	766	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11438076	
4501	1	D	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11438076	
4502	1	D	11	N	2500	0	40	477	442	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11438076	
4503	1	D	11	N	2500	0	40	335	579	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11438123	
4504	1	D	11	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11438591	
4505	1	D	11	N	2500	0	40	399	638	45	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11438591	
4506	1	D	11	N	2500	0	40	185	729	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11439043	
4507	1	D	11	N	2500	0	40	238	663	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11439152	
4508	1	D	11	N	2500	0	40	372	783	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11439168	
4509	1	D	11	N	2500	0	40	332	960	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11439870	
4510	1	D	11	N	2500	0	40	310	633	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11440057	
4511	1	D	11	N	2500	0	40	50	84	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11440400	
4512	1	E	11	N	2500	0	40	509	1075	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11448029	
4513	1	E	11	N	2500	0	40	52	72	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11448091	
4514	1	E	11	N	2500	0	40	194	1423	179	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11448185	
4515	1	E	11	N	2500	0	40	26	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11448185	
4516	1	E	11	N	2500	0	40	38	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11448200	
4517	1	E	11	N	2500	0	40	33	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11448200	
4518	1	E	11	N	2500	0	40	69	105	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11448434	
4519	1	E	11	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11448668	
4520	1	E	11	N	2500	0	40	45	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11448918	
4521	1	E	11	N	2500	0	40	39	90	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11449168	
4522	1	E	11	N	2500	0	40	106	227	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11449246	
4523	1	E	11	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11449261	
4524	1	E	11	N	2500	0	40	94	188	30	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11449620	
4525	1	E	11	N	2500	0	40	315	573	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11449807	
4526	1	E	11	N	2500	0	40	490	788	40	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11450026	
4527	1	E	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11450494	
4528	1	E	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11451242	
4529	1	E	11	N	2500	0	40	282	691	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11451383	
4530	1	E	11	N	2500	0	40	168	654	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11451586	
4531	1	E	11	N	2500	0	40	379	749	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11451664	
4532	1	E	11	N	2500	0	40	396	835	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11451898	
4533	1	E	11	N	2500	0	40	202	611	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11452069	
4534	1	E	11	N	2500	0	40	319	702	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11452584	
4535	1	E	11	N	2500	0	40	385	887	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11453645	
4536	1	E	11	N	2500	0	40	240	840	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11453676	
4537	1	E	11	N	2500	0	40	196	462	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11453707	
4538	1	E	11	N	2500	0	40	342	618	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11454253	
4539	1	E	11	N	2500	0	40	27	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11454300	
4540	1	E	11	N	2500	0	40	308	668	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11454362	
4541	1	E	11	N	2500	0	40	43	108	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11454518	
4542	1	F	11	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11462474	
4543	1	F	11	N	2500	0	40	152	625	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11462474	
4544	1	F	11	N	2500	0	40	28	47	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11462989	
4545	1	F	11	N	2500	0	40	38	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11463988	
4546	1	F	11	N	2500	0	40	154	231	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11464003	
4547	1	F	11	N	2500	0	40	154	351	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11464003	
4548	1	F	11	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11464081	
4549	1	F	11	N	2500	0	40	27	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11464081	
4550	1	F	11	N	2500	0	40	38	73	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11464549	
4551	1	F	11	N	2500	0	40	259	548	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11464970	
4552	1	F	11	N	2500	0	40	29	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11465345	
4553	1	F	11	N	2500	0	40	226	564	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11466374	
4554	1	F	11	N	2500	0	40	39	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11466920	
4555	1	F	11	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11467747	
4556	1	F	11	N	2500	0	40	256	639	36	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11467794	
4557	1	F	11	N	2500	0	40	66	228	24	20	26	0	0	0	0	0	0	0	0	0	0	0	0	11468293	
4558	1	F	11	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11468309	
4559	1	F	11	N	2500	0	40	313	678	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11468480	
4560	1	F	11	N	2500	0	40	414	801	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11468948	
4561	1	F	11	N	2500	0	40	380	790	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11469541	
4562	1	F	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11469619	
4563	1	G	11	N	2500	0	40	265	860	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11477622	
4564	1	G	11	N	2500	0	40	31	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11478184	
4565	1	G	11	N	2500	0	40	250	771	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11478792	
4566	1	G	11	N	2500	0	40	384	821	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11478792	
4567	1	G	11	N	2500	0	40	71	156	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11478886	
4568	1	G	11	N	2500	0	40	29	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11478995	
4569	1	G	11	N	2500	0	40	53	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11479135	
4570	1	G	11	N	2500	0	40	355	698	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11479432	
4571	1	G	11	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11479790	
4572	1	G	11	N	2500	0	40	35	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11479806	
4573	1	G	11	N	2500	0	40	40	112	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11480180	
4574	1	G	11	N	2500	0	40	375	929	38	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11480336	
4575	1	G	11	N	2500	0	40	446	1018	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11481241	
4576	1	G	11	N	2500	0	40	230	908	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11481522	
4577	1	G	11	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11481584	
4578	1	G	11	N	2500	0	40	318	700	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11481694	
4579	1	G	11	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11481740	
4580	1	G	11	N	2500	0	40	393	810	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11481943	
4581	1	G	11	N	2500	0	40	373	744	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11482084	
4582	1	G	11	N	2500	0	40	48	150	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11482084	
4583	1	G	11	N	2500	0	40	61	137	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11482099	
4584	1	G	11	N	2500	0	40	40	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11482099	
4585	1	G	11	N	2500	0	40	341	768	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11482364	
4586	1	G	11	N	2500	0	40	50	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11482364	
4587	1	G	11	N	2500	0	40	343	682	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11482676	
4588	1	G	11	N	2500	0	40	135	458	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11482723	
4589	1	G	11	N	2500	0	40	95	110	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11482723	
4590	1	G	11	N	2500	0	40	43	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11482957	
4591	1	G	11	N	2500	0	40	400	850	86	50	66	0	0	0	0	0	0	0	0	0	0	0	0	11483394	
4592	1	G	11	N	2500	0	40	323	678	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11483456	
4593	1	G	11	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11483675	
4594	1	G	11	N	2500	0	40	27	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11483940	
4595	1	G	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11483940	
4596	1	G	11	N	2500	0	40	259	674	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11483956	
4597	1	G	11	N	2500	0	40	320	601	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11483971	
4598	1	G	11	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11484158	
4599	1	G	11	N	2500	0	40	187	689	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11484221	
4600	1	G	11	N	2500	0	40	34	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11484221	
4601	1	G	11	N	2500	0	40	35	73	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11484595	
4602	1	H	11	N	2500	0	40	36	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11492161	
4603	1	H	11	N	2500	0	40	24	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11492364	
4604	1	H	11	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11492551	
4605	1	H	11	N	2500	0	40	37	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11492676	
4606	1	H	11	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11492816	
4607	1	H	11	N	2500	0	40	38	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11492957	
4608	1	H	11	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11493019	
4609	1	H	11	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11493066	
4610	1	H	11	N	2500	0	40	43	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11493097	
4611	1	H	11	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11493097	
4612	1	H	11	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11493097	
4613	1	H	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11493487	
4614	1	H	11	N	2500	0	40	202	517	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11493550	
4615	1	H	11	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11493940	
4616	1	H	11	N	2500	0	40	371	777	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11494298	
4617	1	H	11	N	2500	0	40	348	777	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11494548	
4618	1	H	11	N	2500	0	40	115	228	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11494548	
4619	1	H	11	N	2500	0	40	77	104	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11494548	
4620	1	H	11	N	2500	0	40	42	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11494548	
4621	1	H	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11494610	
4622	1	H	11	N	2500	0	40	204	538	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11494642	
4623	1	H	11	N	2500	0	40	360	756	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11494782	
4624	1	H	11	N	2500	0	40	339	742	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11495219	
4625	1	H	11	N	2500	0	40	414	1045	50	21	25	0	0	0	0	0	0	0	0	0	0	0	0	11495297	
4626	1	H	11	N	2500	0	40	233	730	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11495468	
4627	1	H	11	N	2500	0	40	32	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11495702	
4628	1	H	11	N	2500	0	40	428	862	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11495936	
4629	1	H	11	N	2500	0	40	60	127	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11496155	
4630	1	H	11	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11496155	
4631	1	H	11	N	2500	0	40	59	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11496155	
4632	1	H	11	N	2500	0	40	454	1058	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11496155	
4633	1	H	11	N	2500	0	40	309	617	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11496716	
4634	1	H	11	N	2500	0	40	216	696	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11496763	
4635	1	H	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11496872	
4636	1	H	11	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11496966	
4637	1	H	11	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11496966	
4638	1	H	11	N	2500	0	40	581	1333	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11496982	
4639	1	H	11	N	2500	0	40	311	595	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11497091	
4640	1	H	11	N	2500	0	40	309	739	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11497278	
4641	1	H	11	N	2500	0	40	535	1267	53	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11497808	
4642	1	H	11	N	2500	0	40	341	662	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11497808	
4643	1	H	11	N	2500	0	40	50	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11497855	
4644	1	H	11	N	2500	0	40	32	48	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11497980	
4645	1	H	11	N	2500	0	40	195	676	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11498245	
4646	1	H	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11498245	
4647	1	H	11	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11498245	
4648	1	H	11	N	2500	0	40	421	845	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11498651	
4649	1	H	11	N	2500	0	40	323	642	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11498807	
4650	1	H	11	N	2500	0	40	354	879	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11499072	
4651	1	A	12	N	2500	0	40	101	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11507777	
4652	1	A	12	N	2500	0	40	41	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11507855	
4653	1	A	12	N	2500	0	40	92	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11508401	
4654	1	A	12	N	2500	0	40	94	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11508541	
4655	1	A	12	N	2500	0	40	72	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11508807	
4656	1	A	12	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11508838	
4657	1	A	12	N	2500	0	40	85	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11509602	
4658	1	A	12	N	2500	0	40	80	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11509633	
4659	1	A	12	N	2500	0	40	112	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11509961	
4660	1	A	12	N	2500	0	40	84	92	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11510117	
4661	1	A	12	N	2500	0	40	86	121	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11510148	
4662	1	A	12	N	2500	0	40	85	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11510351	
4663	1	A	12	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11510616	
4664	1	A	12	N	2500	0	40	98	96	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11511334	
4665	1	A	12	N	2500	0	40	56	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11511505	
