Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4263	1	E	11	N	2500	0	40	374	1250	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9870211	
4264	1	E	11	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9870476	
4265	1	E	11	N	2500	0	40	473	1287	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9870975	
4266	1	E	11	N	2500	0	40	666	1498	98	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9871318	
4267	1	E	11	N	2500	0	40	275	1040	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9871474	
4268	1	E	11	N	2500	0	40	520	1340	100	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9871474	
4269	1	E	11	N	2500	0	40	185	233	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9871771	
4270	1	E	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9871818	
4271	1	E	11	N	2500	0	40	402	1324	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9871927	
4272	1	F	11	N	2500	0	40	71	132	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9879243	
4273	1	F	11	N	2500	0	40	48	53	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9879352	
4274	1	F	11	N	2500	0	40	311	1215	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9879774	
4275	1	F	11	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9879898	
4276	1	F	11	N	2500	0	40	103	295	63	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9880132	
4277	1	F	11	N	2500	0	40	43	49	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9880210	
4278	1	F	11	N	2500	0	40	68	80	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9880226	
4279	1	F	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9880819	
4280	1	F	11	N	2500	0	40	64	142	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9881022	
4281	1	F	11	N	2500	0	40	81	161	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9881162	
4282	1	F	11	N	2500	0	40	91	138	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9881302	
4283	1	F	11	N	2500	0	40	34	36	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9881302	
4284	1	F	11	N	2500	0	40	31	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9881536	
4285	1	F	11	N	2500	0	40	72	213	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9881833	
4286	1	F	11	N	2500	0	40	515	1650	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9882020	
4287	1	F	11	N	2500	0	40	76	257	41	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9882348	
4288	1	F	11	N	2500	0	40	20	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9882348	
4289	1	F	11	N	2500	0	40	162	650	101	39	22	0	0	0	0	0	0	0	0	0	0	0	0	9882348	
4290	1	F	11	N	2500	0	40	38	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9882348	
4291	1	F	11	N	2500	0	40	388	781	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9882706	
4292	1	F	11	N	2500	0	40	32	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9882753	
4293	1	F	11	N	2500	0	40	458	1348	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9883174	
4294	1	F	11	N	2500	0	40	81	273	52	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9883502	
4295	1	F	11	N	2500	0	40	27	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9883518	
4296	1	F	11	N	2500	0	40	433	1351	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9883611	
4297	1	F	11	N	2500	0	40	762	1945	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9884048	
4298	1	F	11	N	2500	0	40	649	1772	127	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9884157	
4299	1	F	11	N	2500	0	40	417	1163	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9884313	
4300	1	F	11	N	2500	0	40	563	1730	109	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9884812	
4301	1	F	11	N	2500	0	40	1033	1535	98	45	38	0	0	0	0	0	0	0	0	0	0	0	0	9885234	
4302	1	F	11	N	2500	0	40	753	1596	126	32	31	0	0	0	0	0	0	0	0	0	0	0	0	9885234	
4303	1	F	11	N	2500	0	40	446	1238	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9885546	
4304	1	F	11	N	2500	0	40	535	1556	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9885764	
4305	1	F	11	N	2500	0	40	28	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9886045	
4306	1	F	11	N	2500	0	40	472	1527	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9886232	
4307	1	G	11	N	2500	0	40	486	1417	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9894718	
4308	1	G	11	N	2500	0	40	66	139	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9894890	
4309	1	G	11	N	2500	0	40	24	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9894890	
4310	1	G	11	N	2500	0	40	312	1244	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9895748	
4311	1	G	11	N	2500	0	40	333	1304	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9896544	
4312	1	G	11	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9896684	
4313	1	G	11	N	2500	0	40	45	90	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9896965	
4314	1	G	11	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9897027	
4315	1	G	11	N	2500	0	40	40	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9897246	
4316	1	G	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9897433	
4317	1	G	11	N	2500	0	40	843	1829	121	46	31	0	0	0	0	0	0	0	0	0	0	0	0	9897667	
4318	1	G	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9897667	
4319	1	G	11	N	2500	0	40	303	1067	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9897979	
4320	1	G	11	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9898197	
4321	1	G	11	N	2500	0	40	356	1460	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9898525	
4322	1	G	11	N	2500	0	40	478	1500	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9898556	
4323	1	G	11	N	2500	0	40	43	90	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9898618	
4324	1	G	11	N	2500	0	40	23	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9898728	
4325	1	G	11	N	2500	0	40	727	2056	114	46	31	0	0	0	0	0	0	0	0	0	0	0	0	9898759	
4326	1	G	11	N	2500	0	40	494	1564	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9898884	
4327	1	G	11	N	2500	0	40	486	1520	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9898899	
4328	1	G	11	N	2500	0	40	47	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9898962	
4329	1	G	11	N	2500	0	40	39	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9898977	
4330	1	G	11	N	2500	0	40	600	1768	105	46	28	0	0	0	0	0	0	0	0	0	0	0	0	9898993	
4331	1	G	11	N	2500	0	40	30	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9899227	
4332	1	G	11	N	2500	0	40	646	1726	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9899274	
4333	1	G	11	N	2500	0	40	45	144	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9899352	
4334	1	G	11	N	2500	0	40	307	1256	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9899398	
4335	1	G	11	N	2500	0	40	507	1237	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9899586	
4336	1	G	11	N	2500	0	40	26	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9899773	
4337	1	G	11	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9900054	
4338	1	G	11	N	2500	0	40	751	1888	141	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9900194	
4339	1	G	11	N	2500	0	40	619	1902	112	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9900584	
4340	1	G	11	N	2500	0	40	21	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9900787	
4341	1	H	11	N	2500	0	40	30	41	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9908743	
4342	1	H	11	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9908821	
4343	1	H	11	N	2500	0	40	64	90	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9908930	
4344	1	H	11	N	2500	0	40	44	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9909195	
4345	1	H	11	N	2500	0	40	44	134	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9909523	
4346	1	H	11	N	2500	0	40	474	1193	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9909695	
4347	1	H	11	N	2500	0	40	33	45	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9909726	
4348	1	H	11	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9909835	
4349	1	H	11	N	2500	0	40	49	70	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9909851	
4350	1	H	11	N	2500	0	40	25	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9909897	
4351	1	H	11	N	2500	0	40	88	273	32	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9910178	
4352	1	H	11	N	2500	0	40	47	203	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9910209	
4353	1	H	11	N	2500	0	40	485	1500	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9910241	
4354	1	H	11	N	2500	0	40	29	55	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9910256	
4355	1	H	11	N	2500	0	40	52	62	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9910303	
4356	1	H	11	N	2500	0	40	90	262	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9910303	
4357	1	H	11	N	2500	0	40	28	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9910506	
4358	1	H	11	N	2500	0	40	82	216	39	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9910755	
4359	1	H	11	N	2500	0	40	101	199	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	9910755	
4360	1	H	11	N	2500	0	40	36	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9910755	
4361	1	H	11	N	2500	0	40	392	1319	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9911582	
4362	1	H	11	N	2500	0	40	424	1165	74	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9911598	
4363	1	H	11	N	2500	0	40	480	1123	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9911660	
4364	1	H	11	N	2500	0	40	285	1244	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9912003	
4365	1	H	11	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9912050	
4366	1	H	11	N	2500	0	40	46	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9912113	
4367	1	H	11	N	2500	0	40	478	1187	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9912206	
4368	1	H	11	N	2500	0	40	442	1139	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9912456	
4369	1	H	11	N	2500	0	40	50	236	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9912690	
4370	1	H	11	N	2500	0	40	550	1156	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9913064	
4371	1	H	11	N	2500	0	40	24	30	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9913298	
4372	1	H	11	N	2500	0	40	27	30	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9913657	
4373	1	H	11	N	2500	0	40	290	1018	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9913969	
4374	1	H	11	N	2500	0	40	28	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9914078	
4375	1	H	11	N	2500	0	40	599	1436	117	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9914203	
4376	1	H	11	N	2500	0	40	378	1397	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9914234	
4377	1	H	11	N	2500	0	40	674	1859	137	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9914421	
4378	1	H	11	N	2500	0	40	35	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9914531	
4379	1	H	11	N	2500	0	40	430	1215	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9914655	
4380	1	H	11	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9914874	
4381	1	H	11	N	2500	0	40	443	1104	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9914936	
4382	1	H	11	N	2500	0	40	41	55	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9914983	
4383	1	H	11	N	2500	0	40	427	966	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9915030	
4384	1	H	11	N	2500	0	40	439	1171	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9915061	
4385	1	H	11	N	2500	0	40	497	1427	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9915155	
4386	1	H	11	N	2500	0	40	562	1761	95	44	36	0	0	0	0	0	0	0	0	0	0	0	0	9915373	
4387	1	A	12	N	2500	0	40	46	75	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9924312	
4388	1	A	12	N	2500	0	40	24	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9924468	
4389	1	A	12	N	2500	0	40	55	104	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9924655	
4390	1	A	12	N	2500	0	40	116	170	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9924655	
4391	1	A	12	N	2500	0	40	28	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9924655	
4392	1	A	12	N	2500	0	40	164	455	52	23	12	0	0	0	0	0	0	0	0	0	0	0	0	9924655	
4393	1	A	12	N	2500	0	40	90	193	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9924983	
4394	1	A	12	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9924983	
4395	1	A	12	N	2500	0	40	83	120	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9925107	
4396	1	A	12	N	2500	0	40	417	1299	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9925232	
4397	1	A	12	N	2500	0	40	24	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9925295	
4398	1	A	12	N	2500	0	40	225	842	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9925357	
4399	1	A	12	N	2500	0	40	67	105	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9925357	
4400	1	A	12	N	2500	0	40	20	26	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9925466	
4401	1	A	12	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9925560	
4402	1	A	12	N	2500	0	40	450	1249	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9925872	
4403	1	A	12	N	2500	0	40	688	1735	144	43	31	0	0	0	0	0	0	0	0	0	0	0	0	9925934	
4404	1	A	12	N	2500	0	40	532	1466	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9925965	
4405	1	A	12	N	2500	0	40	552	1537	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9926075	
4406	1	A	12	N	2500	0	40	109	162	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9926886	
4407	1	A	12	N	2500	0	40	616	1645	114	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9926901	
4408	1	A	12	N	2500	0	40	66	86	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9926979	
4409	1	A	12	N	2500	0	40	35	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9927057	
4410	1	A	12	N	2500	0	40	345	752	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9927276	
4411	1	A	12	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9927323	
4412	1	A	12	N	2500	0	40	454	1174	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9927369	
4413	1	A	12	N	2500	0	40	617	956	50	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9927557	
4414	1	A	12	N	2500	0	40	439	1043	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9927588	
4415	1	A	12	N	2500	0	40	286	1189	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9927697	
4416	1	A	12	N	2500	0	40	429	1118	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9927713	
4417	1	A	12	N	2500	0	40	37	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9928259	
4418	1	A	12	N	2500	0	40	256	844	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9928399	
4419	1	A	12	N	2500	0	40	26	56	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9928415	
4420	1	A	12	N	2500	0	40	361	814	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9928493	
4421	1	A	12	N	2500	0	40	722	1656	121	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9928555	
4422	1	A	12	N	2500	0	40	505	1294	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9928633	
4423	1	A	12	N	2500	0	40	453	988	54	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9928789	
4424	1	A	12	N	2500	0	40	428	1049	80	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9928820	
4425	1	A	12	N	2500	0	40	20	24	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9929101	
4426	1	A	12	N	2500	0	40	774	2356	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9929179	
4427	1	A	12	N	2500	0	40	74	98	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9929709	
4428	1	A	12	N	2500	0	40	155	326	33	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9929756	
4429	1	A	12	N	2500	0	40	450	1070	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9929850	
4430	1	A	12	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9930240	
4431	1	A	12	N	2500	0	40	332	1365	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9930240	
4432	1	A	12	N	2500	0	40	352	1489	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9930427	
4433	1	A	12	N	2500	0	40	479	1212	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9930614	
4434	1	A	12	N	2500	0	40	29	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9930661	
4435	1	A	12	N	2500	0	40	169	335	32	18	25	0	0	0	0	0	0	0	0	0	0	0	0	9930661	
4436	1	A	12	N	2500	0	40	26	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9930677	
4437	1	A	12	N	2500	0	40	33	38	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9930833	
4438	1	A	12	N	2500	0	40	36	71	23	26	30	0	0	0	0	0	0	0	0	0	0	0	0	9930942	
4439	1	B	12	N	2500	0	40	55	71	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9938976	
4440	1	B	12	N	2500	0	40	26	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9939756	
4441	1	B	12	N	2500	0	40	28	44	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9939912	
4442	1	B	12	N	2500	0	40	133	360	60	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9939912	
4443	1	B	12	N	2500	0	40	24	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9939912	
4444	1	B	12	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9940099	
4445	1	B	12	N	2500	0	40	82	126	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9940130	
4446	1	B	12	N	2500	0	40	89	190	50	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9940177	
4447	1	B	12	N	2500	0	40	92	147	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9940177	
4448	1	B	12	N	2500	0	40	108	247	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9940271	
4449	1	B	12	N	2500	0	40	120	242	35	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9940333	
4450	1	B	12	N	2500	0	40	469	1407	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9940395	
4451	1	B	12	N	2500	0	40	23	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9940473	
4452	1	B	12	N	2500	0	40	453	1288	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9941222	
4453	1	B	12	N	2500	0	40	380	783	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9941503	
4454	1	B	12	N	2500	0	40	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9941503	
4455	1	B	12	N	2500	0	40	567	1159	108	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9941534	
4456	1	B	12	N	2500	0	40	249	891	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9941550	
4457	1	B	12	N	2500	0	40	107	226	46	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9941612	
4458	1	B	12	N	2500	0	40	38	55	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9942033	
4459	1	B	12	N	2500	0	40	49	147	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9942049	
4460	1	B	12	N	2500	0	40	53	77	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9942065	
4461	1	B	12	N	2500	0	40	396	1036	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9942189	
4462	1	B	12	N	2500	0	40	78	152	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9942501	
4463	1	B	12	N	2500	0	40	27	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9942579	
4464	1	B	12	N	2500	0	40	625	1753	142	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9942595	
4465	1	B	12	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9942595	
4466	1	B	12	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9942595	
4467	1	B	12	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9942595	
4468	1	B	12	N	2500	0	40	146	122	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9942595	
4469	1	B	12	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9942595	
4470	1	B	12	N	2500	0	40	677	1922	100	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9942642	
4471	1	B	12	N	2500	0	40	578	1642	96	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9942860	
4472	1	B	12	N	2500	0	40	486	1370	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9942907	
4473	1	B	12	N	2500	0	40	30	54	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9943125	
4474	1	B	12	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9943235	
4475	1	B	12	N	2500	0	40	433	943	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9943500	
4476	1	B	12	N	2500	0	40	43	118	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9943593	
4477	1	B	12	N	2500	0	40	244	1349	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9943625	
4478	1	B	12	N	2500	0	40	712	1458	122	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9943703	
4479	1	B	12	N	2500	0	40	639	1641	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9943718	
4480	1	B	12	N	2500	0	40	28	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9944202	
4481	1	B	12	N	2500	0	40	33	58	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9944358	
4482	1	B	12	N	2500	0	40	30	43	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9944701	
4483	1	B	12	N	2500	0	40	456	1425	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9945231	
4484	1	B	12	N	2500	0	40	78	193	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9945278	
4485	1	B	12	N	2500	0	40	714	1831	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9945356	
4486	1	B	12	N	2500	0	40	525	1465	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9945403	
4487	1	B	12	N	2500	0	40	39	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9945824	
4488	1	C	12	N	2500	0	40	432	1181	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9953843	
4489	1	C	12	N	2500	0	40	549	1028	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9953967	
4490	1	C	12	N	2500	0	40	637	1437	104	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9954139	
4491	1	C	12	N	2500	0	40	496	1258	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9954170	
4492	1	C	12	N	2500	0	40	31	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9954389	
4493	1	C	12	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9954389	
4494	1	C	12	N	2500	0	40	461	1395	102	35	31	0	0	0	0	0	0	0	0	0	0	0	0	9954747	
4495	1	C	12	N	2500	0	40	32	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9955106	
4496	1	C	12	N	2500	0	40	489	1062	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9955122	
4497	1	C	12	N	2500	0	40	252	927	51	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9955137	
4498	1	C	12	N	2500	0	40	21	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9956089	
4499	1	C	12	N	2500	0	40	400	910	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9956105	
4500	1	C	12	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9956120	
4501	1	C	12	N	2500	0	40	23	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9956463	
4502	1	C	12	N	2500	0	40	53	164	59	33	16	0	0	0	0	0	0	0	0	0	0	0	0	9956495	
4503	1	C	12	N	2500	0	40	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9956713	
