Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2885	1	C	7	N	2500	0	40	193	545	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7808028	
2886	1	C	7	N	2500	0	40	30	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7808215	
2887	1	C	7	N	2500	0	40	72	151	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7808215	
2888	1	C	7	N	2500	0	40	331	736	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7808386	
2889	1	C	7	N	2500	0	40	357	716	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7808480	
2890	1	C	7	N	2500	0	40	136	831	140	140	159	0	0	0	0	0	0	0	0	0	0	0	0	7808511	
2891	1	C	7	N	2500	0	40	340	290	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7808511	
2892	1	C	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7808511	
2893	1	C	7	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7808589	
2894	1	C	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7808589	
2895	1	C	7	N	2500	0	40	170	656	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7808776	
2896	1	C	7	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7809151	
2897	1	C	7	N	2500	0	40	60	199	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	7809338	
2898	1	C	7	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7809432	
2899	1	C	7	N	2500	0	40	33	55	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7809572	
2900	1	C	7	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7809712	
2901	1	C	7	N	2500	0	40	84	184	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7809712	
2902	1	C	7	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7809712	
2903	1	C	7	N	2500	0	40	37	74	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7809744	
2904	1	C	7	N	2500	0	40	35	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7809900	
2905	1	C	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7809900	
2906	1	C	7	N	2500	0	40	345	701	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7810009	
2907	1	C	7	N	2500	0	40	27	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7810024	
2908	1	C	7	N	2500	0	40	56	67	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810149	
2909	1	C	7	N	2500	0	40	43	52	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7810149	
2910	1	C	7	N	2500	0	40	64	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7810321	
2911	1	C	7	N	2500	0	40	56	122	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810321	
2912	1	C	7	N	2500	0	40	21	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7810352	
2913	1	C	7	N	2500	0	40	66	76	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7810368	
2914	1	C	7	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810430	
2915	1	D	7	N	2500	0	40	35	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7817871	
2916	1	D	7	N	2500	0	40	35	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7818324	
2917	1	D	7	N	2500	0	40	28	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7818495	
2918	1	D	7	N	2500	0	40	32	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7818994	
2919	1	D	7	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7819182	
2920	1	D	7	N	2500	0	40	30	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7819275	
2921	1	D	7	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7819400	
2922	1	D	7	N	2500	0	40	384	791	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7819431	
2923	1	D	7	N	2500	0	40	346	625	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7819431	
2924	1	D	7	N	2500	0	40	394	873	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7819572	
2925	1	D	7	N	2500	0	40	495	957	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7819603	
2926	1	D	7	N	2500	0	40	32	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7819618	
2927	1	D	7	N	2500	0	40	36	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7819618	
2928	1	D	7	N	2500	0	40	52	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7819821	
2929	1	D	7	N	2500	0	40	275	580	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7820492	
2930	1	D	7	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7820586	
2931	1	D	7	N	2500	0	40	339	822	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7820679	
2932	1	D	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7820757	
2933	1	D	7	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7820757	
2934	1	D	7	N	2500	0	40	25	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7820773	
2935	1	D	7	N	2500	0	40	338	805	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7820960	
2936	1	D	7	N	2500	0	40	297	558	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7821022	
2937	1	D	7	N	2500	0	40	99	221	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7821210	
2938	1	D	7	N	2500	0	40	53	66	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7821210	
2939	1	D	7	N	2500	0	40	59	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7821225	
2940	1	D	7	N	2500	0	40	64	95	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7821225	
2941	1	D	7	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7821225	
2942	1	D	7	N	2500	0	40	53	77	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7821225	
2943	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7821241	
2944	1	D	7	N	2500	0	40	320	666	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7821272	
2945	1	D	7	N	2500	0	40	253	713	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7821334	
2946	1	D	7	N	2500	0	40	30	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7821350	
2947	1	D	7	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7821381	
2948	1	D	7	N	2500	0	40	450	954	44	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7821506	
2949	1	D	7	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7821522	
2950	1	D	7	N	2500	0	40	218	358	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7821600	
2951	1	D	7	N	2500	0	40	95	121	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7822005	
2952	1	D	7	N	2500	0	40	463	885	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7822114	
2953	1	D	7	N	2500	0	40	46	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7822270	
2954	1	D	7	N	2500	0	40	377	1095	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7822458	
2955	1	D	7	N	2500	0	40	363	606	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7822536	
2956	1	D	7	N	2500	0	40	381	1133	45	24	25	0	0	0	0	0	0	0	0	0	0	0	0	7822582	
2957	1	D	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7822723	
2958	1	D	7	N	2500	0	40	298	613	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7822754	
2959	1	D	7	N	2500	0	40	351	718	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7822832	
2960	1	D	7	N	2500	0	40	33	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7823082	
2961	1	D	7	N	2500	0	40	178	585	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7823144	
2962	1	D	7	N	2500	0	40	176	699	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7823160	
2963	1	D	7	N	2500	0	40	314	697	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7823316	
2964	1	D	7	N	2500	0	40	211	778	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7823456	
2965	1	D	7	N	2500	0	40	275	434	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7823534	
2966	1	D	7	N	2500	0	40	40	84	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7823737	
2967	1	D	7	N	2500	0	40	298	612	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7823908	
2968	1	D	7	N	2500	0	40	31	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7824018	
2969	1	D	7	N	2500	0	40	66	207	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7824252	
2970	1	D	7	N	2500	0	40	483	1063	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7824860	
2971	1	D	7	N	2500	0	40	30	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7824891	
2972	1	D	7	N	2500	0	40	38	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7824891	
2973	1	D	7	N	2500	0	40	34	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7824938	
2974	1	D	7	N	2500	0	40	63	191	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7824954	
2975	1	D	7	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7825125	
2976	1	D	7	N	2500	0	40	319	697	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7825172	
2977	1	E	7	N	2500	0	40	38	63	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7832379	
2978	1	E	7	N	2500	0	40	56	101	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7832582	
2979	1	E	7	N	2500	0	40	40	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7832582	
2980	1	E	7	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7832598	
2981	1	E	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7832598	
2982	1	E	7	N	2500	0	40	27	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7832754	
2983	1	E	7	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7832769	
2984	1	E	7	N	2500	0	40	115	175	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7832847	
2985	1	E	7	N	2500	0	40	62	88	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7832894	
2986	1	E	7	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7832894	
2987	1	E	7	N	2500	0	40	43	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7832925	
2988	1	E	7	N	2500	0	40	32	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7833019	
2989	1	E	7	N	2500	0	40	75	334	45	38	44	0	0	0	0	0	0	0	0	0	0	0	0	7833097	
2990	1	E	7	N	2500	0	40	44	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7833128	
2991	1	E	7	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7833237	
2992	1	E	7	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7833237	
2993	1	E	7	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7833362	
2994	1	E	7	N	2500	0	40	61	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7833362	
2995	1	E	7	N	2500	0	40	36	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7833471	
2996	1	E	7	N	2500	0	40	186	626	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7833627	
2997	1	E	7	N	2500	0	40	53	84	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7833721	
2998	1	E	7	N	2500	0	40	24	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7833768	
2999	1	E	7	N	2500	0	40	282	601	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7834158	
3000	1	E	7	N	2500	0	40	73	144	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7834267	
3001	1	E	7	N	2500	0	40	51	86	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7834314	
3002	1	E	7	N	2500	0	40	24	39	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7834392	
3003	1	E	7	N	2500	0	40	29	48	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7834532	
3004	1	E	7	N	2500	0	40	190	522	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7834532	
3005	1	E	7	N	2500	0	40	42	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7834672	
3006	1	E	7	N	2500	0	40	54	239	35	33	38	0	0	0	0	0	0	0	0	0	0	0	0	7834750	
3007	1	E	7	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7834844	
3008	1	E	7	N	2500	0	40	40	109	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7835000	
3009	1	E	7	N	2500	0	40	60	154	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7835000	
3010	1	E	7	N	2500	0	40	178	638	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7835062	
3011	1	E	7	N	2500	0	40	36	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7835094	
3012	1	E	7	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7835218	
3013	1	E	7	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7835265	
3014	1	E	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7835265	
3015	1	E	7	N	2500	0	40	23	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7835608	
3016	1	E	7	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7835718	
3017	1	E	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7835780	
3018	1	E	7	N	2500	0	40	285	599	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7835952	
3019	1	E	7	N	2500	0	40	308	642	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7836139	
3020	1	E	7	N	2500	0	40	351	767	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7836794	
3021	1	E	7	N	2500	0	40	283	606	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7836825	
3022	1	E	7	N	2500	0	40	337	663	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7836856	
3023	1	E	7	N	2500	0	40	226	904	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7836934	
3024	1	E	7	N	2500	0	40	43	187	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7836950	
3025	1	E	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7837184	
3026	1	E	7	N	2500	0	40	41	116	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7837200	
3027	1	E	7	N	2500	0	40	35	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7837231	
3028	1	E	7	N	2500	0	40	332	736	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7837356	
3029	1	E	7	N	2500	0	40	275	823	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7837496	
3030	1	E	7	N	2500	0	40	180	701	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7837527	
3031	1	E	7	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7837574	
3032	1	E	7	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7837902	
3033	1	E	7	N	2500	0	40	33	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7837948	
3034	1	E	7	N	2500	0	40	30	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7837948	
3035	1	E	7	N	2500	0	40	285	648	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7838026	
3036	1	E	7	N	2500	0	40	486	1090	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7838073	
3037	1	E	7	N	2500	0	40	34	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7838104	
3038	1	E	7	N	2500	0	40	343	769	31	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7838463	
3039	1	E	7	N	2500	0	40	54	104	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7838526	
3040	1	E	7	N	2500	0	40	47	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7838588	
3041	1	E	7	N	2500	0	40	37	55	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7838635	
3042	1	E	7	N	2500	0	40	331	635	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7838806	
3043	1	E	7	N	2500	0	40	312	656	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7838947	
3044	1	E	7	N	2500	0	40	69	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7839555	
3045	1	F	7	N	2500	0	40	36	103	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7847121	
3046	1	F	7	N	2500	0	40	402	853	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7847246	
3047	1	F	7	N	2500	0	40	379	716	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7847324	
3048	1	F	7	N	2500	0	40	45	116	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7847511	
3049	1	F	7	N	2500	0	40	50	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7847574	
3050	1	F	7	N	2500	0	40	34	51	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7847605	
3051	1	F	7	N	2500	0	40	77	234	33	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7847761	
3052	1	F	7	N	2500	0	40	501	1153	63	25	26	0	0	0	0	0	0	0	0	0	0	0	0	7847808	
3053	1	F	7	N	2500	0	40	70	136	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7847823	
3054	1	F	7	N	2500	0	40	78	238	44	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7847964	
3055	1	F	7	N	2500	0	40	47	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7848088	
3056	1	F	7	N	2500	0	40	53	69	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7848088	
3057	1	F	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7848229	
3058	1	F	7	N	2500	0	40	44	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7848244	
3059	1	F	7	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7848400	
3060	1	F	7	N	2500	0	40	45	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7848400	
3061	1	F	7	N	2500	0	40	292	629	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7848478	
3062	1	F	7	N	2500	0	40	71	100	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7848510	
3063	1	F	7	N	2500	0	40	30	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7848697	
3064	1	F	7	N	2500	0	40	27	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7848775	
3065	1	F	7	N	2500	0	40	45	57	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7848868	
3066	1	F	7	N	2500	0	40	95	96	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7848884	
3067	1	F	7	N	2500	0	40	24	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7849024	
3068	1	F	7	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7849118	
3069	1	F	7	N	2500	0	40	45	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7849196	
3070	1	F	7	N	2500	0	40	68	80	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7849399	
3071	1	F	7	N	2500	0	40	43	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7849492	
3072	1	F	7	N	2500	0	40	39	57	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7849524	
3073	1	F	7	N	2500	0	40	47	93	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7849664	
3074	1	F	7	N	2500	0	40	26	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7849680	
3075	1	F	7	N	2500	0	40	73	163	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7849695	
3076	1	F	7	N	2500	0	40	40	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7849695	
3077	1	F	7	N	2500	0	40	48	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7849695	
3078	1	F	7	N	2500	0	40	77	182	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7849820	
3079	1	F	7	N	2500	0	40	56	111	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7849836	
3080	1	F	7	N	2500	0	40	55	103	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7849898	
3081	1	F	7	N	2500	0	40	574	1427	50	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7850007	
3082	1	F	7	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7850054	
3083	1	F	7	N	2500	0	40	39	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7850257	
3084	1	F	7	N	2500	0	40	30	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7850288	
3085	1	F	7	N	2500	0	40	25	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7850491	
3086	1	F	7	N	2500	0	40	345	745	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7850616	
3087	1	F	7	N	2500	0	40	313	623	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7850616	
3088	1	F	7	N	2500	0	40	45	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7850662	
3089	1	F	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7850662	
3090	1	F	7	N	2500	0	40	34	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7850740	
3091	1	F	7	N	2500	0	40	226	491	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7850912	
3092	1	F	7	N	2500	0	40	30	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7850943	
3093	1	F	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7851146	
3094	1	F	7	N	2500	0	40	333	587	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7851240	
3095	1	F	7	N	2500	0	40	322	619	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7851474	
3096	1	F	7	N	2500	0	40	301	622	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7851552	
3097	1	F	7	N	2500	0	40	67	88	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7851723	
3098	1	F	7	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7851879	
3099	1	F	7	N	2500	0	40	338	773	35	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7852098	
3100	1	F	7	N	2500	0	40	280	839	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7852488	
3101	1	F	7	N	2500	0	40	381	675	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7852503	
3102	1	F	7	N	2500	0	40	39	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7852722	
3103	1	F	7	N	2500	0	40	43	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7852753	
3104	1	F	7	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7852768	
3105	1	F	7	N	2500	0	40	55	98	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7852768	
3106	1	F	7	N	2500	0	40	46	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7852987	
3107	1	F	7	N	2500	0	40	361	799	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7853205	
3108	1	F	7	N	2500	0	40	31	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7853346	
3109	1	F	7	N	2500	0	40	376	770	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7853377	
3110	1	F	7	N	2500	0	40	64	224	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7853408	
3111	1	F	7	N	2500	0	40	40	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7853408	
3112	1	F	7	N	2500	0	40	184	761	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7853517	
3113	1	F	7	N	2500	0	40	442	877	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7853611	
3114	1	F	7	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7853642	
3115	1	F	7	N	2500	0	40	438	930	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7853814	
3116	1	F	7	N	2500	0	40	309	655	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7853954	
3117	1	F	7	N	2500	0	40	378	886	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7853970	
3118	1	F	7	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7854172	
3119	1	F	7	N	2500	0	40	35	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7854188	
3120	1	F	7	N	2500	0	40	38	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7854250	
3121	1	F	7	N	2500	0	40	27	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7854297	
3122	1	F	7	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7854375	
3123	1	F	7	N	2500	0	40	26	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7854531	
3124	1	F	7	N	2500	0	40	54	203	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7854578	
3125	1	F	7	N	2500	0	40	67	224	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7854578	
3126	1	F	7	N	2500	0	40	384	771	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7854594	
3127	1	G	7	N	2500	0	40	42	126	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7861785	
