Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3770	1	H	2	N	2500	0	40	366	706	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14892070	
3771	1	H	2	N	2500	0	40	28	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14892086	
3772	1	H	2	N	2500	0	40	443	1187	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14892102	
3773	1	H	2	N	2500	0	40	58	108	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14892492	
3774	1	H	2	N	2500	0	40	458	1481	92	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14892492	
3775	1	H	2	N	2500	0	40	389	901	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14892492	
3776	1	H	2	N	2500	0	40	699	1667	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14892523	
3777	1	H	2	N	2500	0	40	411	1092	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14892757	
3778	1	H	2	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14892882	
3779	1	H	2	N	2500	0	40	461	1352	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14893069	
3780	1	H	2	N	2500	0	40	272	1262	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14893069	
3781	1	H	2	N	2500	0	40	53	156	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14893116	
3782	1	H	2	N	2500	0	40	453	1332	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14893131	
3783	1	H	2	N	2500	0	40	453	1305	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14893194	
3784	1	H	2	N	2500	0	40	435	1130	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14893287	
3785	1	H	2	N	2500	0	40	473	1513	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14893334	
3786	1	H	2	N	2500	0	40	435	1325	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14893365	
3787	1	H	2	N	2500	0	40	443	1210	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14894036	
3788	1	H	2	N	2500	0	40	200	318	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14894130	
3789	1	H	2	N	2500	0	40	364	1263	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14894348	
3790	1	H	2	N	2500	0	40	662	1686	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14894800	
3791	1	H	2	N	2500	0	40	391	958	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14895144	
3792	1	H	2	N	2500	0	40	670	1750	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14895268	
3793	1	H	2	N	2500	0	40	414	1224	71	31	30	0	0	0	0	0	0	0	0	0	0	0	0	14895440	
3794	1	H	2	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14895471	
3795	1	H	2	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14895518	
3796	1	H	2	N	2500	0	40	282	1476	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14895627	
3797	1	H	2	N	2500	0	40	411	1058	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14895705	
3798	1	H	2	N	2500	0	40	411	974	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	14895986	
3799	1	H	2	N	2500	0	40	634	1748	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14896173	
3800	1	H	2	N	2500	0	40	149	246	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14896470	
3801	1	H	3	N	2500	0	40	60	77	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14903739	
3802	1	H	3	N	2500	0	40	50	96	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14903864	
3803	1	H	3	N	2500	0	40	39	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14903895	
3804	1	H	3	N	2500	0	40	28	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14903942	
3805	1	H	3	N	2500	0	40	106	630	85	64	59	0	0	0	0	0	0	0	0	0	0	0	0	14903942	
3806	1	H	3	N	2500	0	40	342	745	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14903989	
3807	1	H	3	N	2500	0	40	470	1316	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14904004	
3808	1	H	3	N	2500	0	40	294	1152	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14904020	
3809	1	H	3	N	2500	0	40	125	234	41	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14904160	
3810	1	H	3	N	2500	0	40	47	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14904192	
3811	1	H	3	N	2500	0	40	28	49	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14904192	
3812	1	H	3	N	2500	0	40	250	1234	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14904270	
3813	1	H	3	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14904348	
3814	1	H	3	N	2500	0	40	310	1229	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14904348	
3815	1	H	3	N	2500	0	40	20	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14904426	
3816	1	H	3	N	2500	0	40	482	1354	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14904519	
3817	1	H	3	N	2500	0	40	63	119	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14904566	
3818	1	H	3	N	2500	0	40	389	1493	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14904956	
3819	1	H	3	N	2500	0	40	376	1216	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14904987	
3820	1	H	3	N	2500	0	40	63	112	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14905003	
3821	1	H	3	N	2500	0	40	471	1297	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14905050	
3822	1	H	3	N	2500	0	40	291	944	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14905065	
3823	1	H	3	N	2500	0	40	28	57	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14905284	
3824	1	H	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14905284	
3825	1	H	3	N	2500	0	40	79	116	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14905284	
3826	1	H	3	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14905377	
3827	1	H	3	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14905549	
3828	1	H	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14905549	
3829	1	H	3	N	2500	0	40	438	1212	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14905830	
3830	1	H	3	N	2500	0	40	281	1155	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14906173	
3831	1	H	3	N	2500	0	40	456	1234	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14906204	
3832	1	H	3	N	2500	0	40	743	1895	145	48	39	0	0	0	0	0	0	0	0	0	0	0	0	14906298	
3833	1	H	3	N	2500	0	40	328	1366	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14906313	
3834	1	H	3	N	2500	0	40	89	122	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14906344	
3835	1	H	3	N	2500	0	40	303	1042	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14906360	
3836	1	H	3	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14906376	
3837	1	H	3	N	2500	0	40	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14906422	
3838	1	H	3	N	2500	0	40	414	1097	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14906500	
3839	1	H	3	N	2500	0	40	292	661	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14906968	
3840	1	H	3	N	2500	0	40	286	1156	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14907031	
3841	1	H	3	N	2500	0	40	253	1019	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14907046	
3842	1	H	3	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14907312	
3843	1	H	3	N	2500	0	40	577	1362	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14907514	
3844	1	H	3	N	2500	0	40	32	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14907592	
3845	1	H	3	N	2500	0	40	546	1474	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14907733	
3846	1	H	3	N	2500	0	40	29	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14907982	
3847	1	H	3	N	2500	0	40	38	100	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14908092	
3848	1	H	3	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14908107	
3849	1	H	3	N	2500	0	40	853	2330	119	44	36	0	0	0	0	0	0	0	0	0	0	0	0	14908123	
3850	1	H	3	N	2500	0	40	267	511	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14908138	
3851	1	H	3	N	2500	0	40	410	1422	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14908482	
3852	1	H	3	N	2500	0	40	445	1185	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14908513	
3853	1	H	3	N	2500	0	40	423	1031	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14908669	
3854	1	H	3	N	2500	0	40	448	1232	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14908965	
3855	1	H	3	N	2500	0	40	336	1255	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14909262	
3856	1	H	3	N	2500	0	40	261	1074	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14909277	
3857	1	H	3	N	2500	0	40	457	1271	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14909402	
3858	1	H	3	N	2500	0	40	538	1594	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14909449	
3859	1	H	3	N	2500	0	40	217	390	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14909464	
3860	1	H	3	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14909714	
3861	1	H	3	N	2500	0	40	24	38	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14909714	
3862	1	H	3	N	2500	0	40	33	63	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14909714	
3863	1	H	3	N	2500	0	40	29	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14909714	
3864	1	H	3	N	2500	0	40	33	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14909761	
3865	1	H	3	N	2500	0	40	21	20	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14909839	
3866	1	H	3	N	2500	0	40	432	1201	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14909948	
3867	1	H	3	N	2500	0	40	448	1192	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14910120	
3868	1	H	3	N	2500	0	40	708	1716	146	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14910135	
3869	1	H	3	N	2500	0	40	293	550	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14910400	
3870	1	H	3	N	2500	0	40	546	1498	79	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14910478	
3871	1	H	3	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14910650	
3872	1	H	4	N	2500	0	40	74	92	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14918481	
3873	1	H	4	N	2500	0	40	518	1576	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14918653	
3874	1	H	4	N	2500	0	40	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14918684	
3875	1	H	4	N	2500	0	40	40	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14918918	
3876	1	H	4	N	2500	0	40	434	1195	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14919043	
3877	1	H	4	N	2500	0	40	436	1228	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14919230	
3878	1	H	4	N	2500	0	40	59	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14919277	
3879	1	H	4	N	2500	0	40	411	1111	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14919433	
3880	1	H	4	N	2500	0	40	301	1043	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14919573	
3881	1	H	4	N	2500	0	40	209	888	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14919636	
3882	1	H	4	N	2500	0	40	26	47	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14919667	
3883	1	H	4	N	2500	0	40	65	128	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14919714	
3884	1	H	4	N	2500	0	40	82	118	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14919901	
3885	1	H	4	N	2500	0	40	23	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14919917	
3886	1	H	4	N	2500	0	40	663	1638	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14920073	
3887	1	H	4	N	2500	0	40	20	27	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14920104	
3888	1	H	4	N	2500	0	40	400	981	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14920104	
3889	1	H	4	N	2500	0	40	164	258	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14920182	
3890	1	H	4	N	2500	0	40	367	1337	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14920213	
3891	1	H	4	N	2500	0	40	270	1143	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14920244	
3892	1	H	4	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14920353	
3893	1	H	4	N	2500	0	40	442	1210	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14920541	
3894	1	H	4	N	2500	0	40	679	1910	158	44	34	0	0	0	0	0	0	0	0	0	0	0	0	14921009	
3895	1	H	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14921009	
3896	1	H	4	N	2500	0	40	467	1272	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14921289	
3897	1	H	4	N	2500	0	40	239	998	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14921336	
3898	1	H	4	N	2500	0	40	284	580	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14921430	
3899	1	H	4	N	2500	0	40	472	1397	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14921555	
3900	1	H	4	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14921586	
3901	1	H	4	N	2500	0	40	332	1518	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14921711	
3902	1	H	4	N	2500	0	40	33	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14921773	
3903	1	H	4	N	2500	0	40	28	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14921820	
3904	1	H	4	N	2500	0	40	402	976	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14921945	
3905	1	H	4	N	2500	0	40	400	949	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14921976	
3906	1	H	4	N	2500	0	40	471	1372	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14922319	
3907	1	H	4	N	2500	0	40	46	156	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14922366	
3908	1	H	4	N	2500	0	40	287	1400	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14922522	
3909	1	H	4	N	2500	0	40	243	1210	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14922647	
3910	1	H	4	N	2500	0	40	404	1459	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14922709	
3911	1	H	4	N	2500	0	40	234	894	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14922927	
3912	1	H	4	N	2500	0	40	261	1257	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14923052	
3913	1	H	4	N	2500	0	40	477	1400	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14923161	
3914	1	H	4	N	2500	0	40	36	99	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14923161	
3915	1	H	4	N	2500	0	40	446	1169	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14923177	
3916	1	H	4	N	2500	0	40	428	973	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14923239	
3917	1	H	4	N	2500	0	40	443	1221	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14923458	
3918	1	H	4	N	2500	0	40	443	1286	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14923567	
3919	1	H	4	N	2500	0	40	608	1216	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14923739	
3920	1	H	4	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14923910	
3921	1	H	4	N	2500	0	40	698	1996	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14923957	
3922	1	H	4	N	2500	0	40	399	948	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14923988	
3923	1	H	4	N	2500	0	40	427	1139	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14924019	
3924	1	H	4	N	2500	0	40	308	988	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14925096	
3925	1	H	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14925330	
3926	1	H	4	N	2500	0	40	413	1010	39	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14925626	
3927	1	H	5	N	2500	0	40	57	165	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14933114	
3928	1	H	5	N	2500	0	40	489	1444	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14933130	
3929	1	H	5	N	2500	0	40	64	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14933145	
3930	1	H	5	N	2500	0	40	22	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14933255	
3931	1	H	5	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14933535	
3932	1	H	5	N	2500	0	40	44	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14933535	
3933	1	H	5	N	2500	0	40	93	184	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14933582	
3934	1	H	5	N	2500	0	40	22	26	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14933582	
3935	1	H	5	N	2500	0	40	31	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14933598	
3936	1	H	5	N	2500	0	40	512	1236	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14933785	
3937	1	H	5	N	2500	0	40	537	1554	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14933801	
3938	1	H	5	N	2500	0	40	302	1312	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14933863	
3939	1	H	5	N	2500	0	40	59	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14934066	
3940	1	H	5	N	2500	0	40	45	94	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14934237	
3941	1	H	5	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934315	
3942	1	H	5	N	2500	0	40	35	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14934409	
3943	1	H	5	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14934565	
3944	1	H	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934627	
3945	1	H	5	N	2500	0	40	35	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934674	
3946	1	H	5	N	2500	0	40	33	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934705	
3947	1	H	5	N	2500	0	40	508	1467	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14934705	
3948	1	H	5	N	2500	0	40	25	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934737	
3949	1	H	5	N	2500	0	40	46	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14934799	
3950	1	H	5	N	2500	0	40	35	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14934799	
3951	1	H	5	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934815	
3952	1	H	5	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934877	
3953	1	H	5	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934971	
3954	1	H	5	N	2500	0	40	27	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934986	
3955	1	H	5	N	2500	0	40	24	32	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14934986	
3956	1	H	5	N	2500	0	40	70	193	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14935189	
3957	1	H	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14935485	
3958	1	H	5	N	2500	0	40	549	1691	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14935548	
3959	1	H	5	N	2500	0	40	374	845	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14935579	
3960	1	H	5	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14935579	
3961	1	H	5	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14935595	
3962	1	H	5	N	2500	0	40	79	168	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14935595	
3963	1	H	5	N	2500	0	40	442	1253	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14935751	
3964	1	H	5	N	2500	0	40	376	1398	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14935797	
3965	1	H	5	N	2500	0	40	55	165	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14935797	
3966	1	H	5	N	2500	0	40	38	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14936000	
3967	1	H	5	N	2500	0	40	422	1173	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14936000	
3968	1	H	5	N	2500	0	40	376	1299	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14936000	
3969	1	H	5	N	2500	0	40	26	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14936172	
3970	1	H	5	N	2500	0	40	335	1125	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14936234	
3971	1	H	5	N	2500	0	40	54	161	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14936593	
3972	1	H	5	N	2500	0	40	175	262	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14936640	
3973	1	H	5	N	2500	0	40	241	874	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14936655	
3974	1	H	5	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14936687	
3975	1	H	5	N	2500	0	40	334	1416	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14936718	
3976	1	H	5	N	2500	0	40	464	1191	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14936827	
3977	1	H	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14936889	
3978	1	H	5	N	2500	0	40	119	224	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14936905	
3979	1	H	5	N	2500	0	40	316	1006	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14936905	
3980	1	H	5	N	2500	0	40	29	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14936936	
3981	1	H	5	N	2500	0	40	243	631	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14936936	
3982	1	H	5	N	2500	0	40	412	1040	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14937186	
3983	1	H	5	N	2500	0	40	545	1401	93	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14937233	
3984	1	H	5	N	2500	0	40	378	904	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14937342	
3985	1	H	5	N	2500	0	40	415	1152	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14937373	
3986	1	H	5	N	2500	0	40	456	1238	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14937623	
3987	1	H	5	N	2500	0	40	354	1476	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14937638	
3988	1	H	5	N	2500	0	40	48	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14937732	
3989	1	H	5	N	2500	0	40	256	1139	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14937919	
3990	1	H	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14937966	
3991	1	H	5	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14937966	
3992	1	H	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14937966	
3993	1	H	5	N	2500	0	40	342	286	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14937966	
3994	1	H	5	N	2500	0	40	637	1763	75	39	34	0	0	0	0	0	0	0	0	0	0	0	0	14937981	
3995	1	H	5	N	2500	0	40	41	92	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14938137	
3996	1	H	5	N	2500	0	40	422	1089	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14938325	
3997	1	H	5	N	2500	0	40	303	597	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14938371	
3998	1	H	5	N	2500	0	40	199	309	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14938403	
3999	1	H	5	N	2500	0	40	263	911	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14938465	
4000	1	H	5	N	2500	0	40	626	1611	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14938527	
4001	1	H	5	N	2500	0	40	34	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14938637	
4002	1	H	5	N	2500	0	40	436	986	36	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14938886	
4003	1	H	5	N	2500	0	40	305	1026	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14939136	
4004	1	H	5	N	2500	0	40	378	857	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14939432	
4005	1	H	5	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14939557	
4006	1	H	5	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14939604	
4007	1	H	5	N	2500	0	40	260	1215	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14939713	
4008	1	H	5	N	2500	0	40	350	1298	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14939869	
4009	1	H	5	N	2500	0	40	37	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14939931	
4010	1	H	5	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14939931	
