Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2988	1	G	3	N	2500	0	40	429	1044	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10084438	
2989	1	G	3	N	2500	0	40	207	891	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10084719	
2990	1	G	3	N	2500	0	40	364	789	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10084766	
2991	1	G	3	N	2500	0	40	37	108	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10084782	
2992	1	G	3	N	2500	0	40	89	119	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10085125	
2993	1	G	4	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10092862	
2994	1	G	4	N	2500	0	40	336	954	41	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10092987	
2995	1	G	4	N	2500	0	40	30	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10093346	
2996	1	G	4	N	2500	0	40	41	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10093440	
2997	1	G	4	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10093580	
2998	1	G	4	N	2500	0	40	452	1004	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10093611	
2999	1	G	4	N	2500	0	40	535	1200	44	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10093642	
3000	1	G	4	N	2500	0	40	360	790	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10093752	
3001	1	G	4	N	2500	0	40	29	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10093752	
3002	1	G	4	N	2500	0	40	425	1097	47	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10093845	
3003	1	G	4	N	2500	0	40	39	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10094157	
3004	1	G	4	N	2500	0	40	258	520	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10094360	
3005	1	G	4	N	2500	0	40	276	472	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10094485	
3006	1	G	4	N	2500	0	40	48	128	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10094641	
3007	1	G	4	N	2500	0	40	348	852	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10094766	
3008	1	G	4	N	2500	0	40	42	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10094766	
3009	1	G	4	N	2500	0	40	84	409	47	47	53	0	0	0	0	0	0	0	0	0	0	0	0	10094906	
3010	1	G	4	N	2500	0	40	365	895	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10094953	
3011	1	G	4	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10095015	
3012	1	G	4	N	2500	0	40	52	80	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10095202	
3013	1	G	4	N	2500	0	40	359	806	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10095826	
3014	1	G	4	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10095826	
3015	1	G	4	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10096014	
3016	1	G	4	N	2500	0	40	63	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10096248	
3017	1	G	4	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10096248	
3018	1	G	4	N	2500	0	40	370	845	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10096279	
3019	1	G	4	N	2500	0	40	216	982	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10096310	
3020	1	G	4	N	2500	0	40	38	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10096341	
3021	1	G	4	N	2500	0	40	71	263	24	23	25	0	0	0	0	0	0	0	0	0	0	0	0	10096466	
3022	1	G	4	N	2500	0	40	47	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10096606	
3023	1	G	4	N	2500	0	40	364	961	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10096716	
3024	1	G	4	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10097152	
3025	1	G	4	N	2500	0	40	346	812	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10097402	
3026	1	G	4	N	2500	0	40	39	79	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10097979	
3027	1	G	4	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10098603	
3028	1	G	4	N	2500	0	40	359	783	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10098650	
3029	1	G	4	N	2500	0	40	342	765	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10098681	
3030	1	G	4	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10098822	
3031	1	G	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10099586	
3032	1	G	4	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10099758	
3033	1	G	4	N	2500	0	40	398	829	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10100038	
3034	1	G	5	N	2500	0	40	44	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10107682	
3035	1	G	5	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10108041	
3036	1	G	5	N	2500	0	40	104	158	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10108150	
3037	1	G	5	N	2500	0	40	216	834	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10109492	
3038	1	G	5	N	2500	0	40	35	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10109726	
3039	1	G	5	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10109960	
3040	1	G	5	N	2500	0	40	44	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10110319	
3041	1	G	5	N	2500	0	40	58	190	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10110444	
3042	1	G	5	N	2500	0	40	362	860	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10110662	
3043	1	G	5	N	2500	0	40	448	891	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10110927	
3044	1	G	5	N	2500	0	40	480	937	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10110943	
3045	1	G	5	N	2500	0	40	210	785	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10111161	
3046	1	G	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10111317	
3047	1	G	5	N	2500	0	40	534	1522	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10111707	
3048	1	G	5	N	2500	0	40	350	761	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10111801	
3049	1	G	5	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10111832	
3050	1	G	5	N	2500	0	40	271	558	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10112175	
3051	1	G	5	N	2500	0	40	349	881	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10112222	
3052	1	G	5	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10112565	
3053	1	G	5	N	2500	0	40	384	1134	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10112815	
3054	1	G	5	N	2500	0	40	37	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10112846	
3055	1	G	5	N	2500	0	40	353	770	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10112924	
3056	1	G	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10113345	
3057	1	G	5	N	2500	0	40	320	727	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10113938	
3058	1	G	5	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10114515	
3059	1	G	6	N	2500	0	40	29	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10122081	
3060	1	G	6	N	2500	0	40	31	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10122877	
3061	1	G	6	N	2500	0	40	27	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10123002	
3062	1	G	6	N	2500	0	40	35	70	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10123189	
3063	1	G	6	N	2500	0	40	346	731	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10123236	
3064	1	G	6	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10123314	
3065	1	G	6	N	2500	0	40	337	686	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10123438	
3066	1	G	6	N	2500	0	40	359	880	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10123657	
3067	1	G	6	N	2500	0	40	349	766	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10123704	
3068	1	G	6	N	2500	0	40	366	879	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10123953	
3069	1	G	6	N	2500	0	40	33	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10124343	
3070	1	G	6	N	2500	0	40	334	724	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10124468	
3071	1	G	6	N	2500	0	40	344	836	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10124874	
3072	1	G	6	N	2500	0	40	59	146	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10125014	
3073	1	G	6	N	2500	0	40	353	730	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10125123	
3074	1	G	6	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10125139	
3075	1	G	6	N	2500	0	40	48	111	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10125264	
3076	1	G	6	N	2500	0	40	593	1562	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10125388	
3077	1	G	6	N	2500	0	40	34	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10125622	
3078	1	G	6	N	2500	0	40	128	285	31	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10125700	
3079	1	G	6	N	2500	0	40	336	723	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10125919	
3080	1	G	6	N	2500	0	40	277	916	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10126028	
3081	1	G	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10126137	
3082	1	G	6	N	2500	0	40	32	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10126153	
3083	1	G	6	N	2500	0	40	325	706	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10126558	
3084	1	G	6	N	2500	0	40	341	733	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10127448	
3085	1	G	6	N	2500	0	40	473	1157	50	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10127494	
3086	1	G	6	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10127900	
3087	1	G	6	N	2500	0	40	30	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10127978	
3088	1	G	6	N	2500	0	40	67	208	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10128087	
3089	1	G	6	N	2500	0	40	341	669	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10128134	
3090	1	G	6	N	2500	0	40	235	920	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10128540	
3091	1	G	6	N	2500	0	40	485	1090	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10128586	
3092	1	G	6	N	2500	0	40	21	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10128586	
3093	1	G	6	N	2500	0	40	369	864	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10129444	
3094	1	G	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10136870	
3095	1	G	7	N	2500	0	40	400	896	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10136979	
3096	1	G	7	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10137354	
3097	1	G	7	N	2500	0	40	53	143	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10137822	
3098	1	G	7	N	2500	0	40	396	737	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10137822	
3099	1	G	7	N	2500	0	40	33	85	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10138321	
3100	1	G	7	N	2500	0	40	32	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10138337	
3101	1	G	7	N	2500	0	40	380	958	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10138399	
3102	1	G	7	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10138415	
3103	1	G	7	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10138415	
3104	1	G	7	N	2500	0	40	355	842	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10138805	
3105	1	G	7	N	2500	0	40	33	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10139054	
3106	1	G	7	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10139179	
3107	1	G	7	N	2500	0	40	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10139195	
3108	1	G	7	N	2500	0	40	275	774	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10139226	
3109	1	G	7	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10139600	
3110	1	G	7	N	2500	0	40	591	1299	50	23	24	0	0	0	0	0	0	0	0	0	0	0	0	10139756	
3111	1	G	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10139928	
3112	1	G	7	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10139990	
3113	1	G	7	N	2500	0	40	352	777	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10140099	
3114	1	G	7	N	2500	0	40	492	937	38	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10140209	
3115	1	G	7	N	2500	0	40	350	772	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10140427	
3116	1	G	7	N	2500	0	40	345	792	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10141176	
3117	1	G	7	N	2500	0	40	355	762	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10141254	
3118	1	G	7	N	2500	0	40	222	892	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10141722	
3119	1	G	7	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10141737	
3120	1	G	7	N	2500	0	40	377	933	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10141737	
3121	1	G	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10141940	
3122	1	G	7	N	2500	0	40	454	913	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10142065	
3123	1	G	7	N	2500	0	40	237	782	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10142315	
3124	1	G	7	N	2500	0	40	349	804	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10142689	
3125	1	G	7	N	2500	0	40	50	166	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10143001	
3126	1	G	7	N	2500	0	40	368	918	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10143563	
3127	1	G	7	N	2500	0	40	545	1368	39	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10143750	
3128	1	G	7	N	2500	0	40	317	554	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10143843	
3129	1	G	7	N	2500	0	40	32	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10143875	
3130	1	G	8	N	2500	0	40	374	827	30	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10151862	
3131	1	G	8	N	2500	0	40	53	131	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10152065	
3132	1	G	8	N	2500	0	40	22	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10152143	
3133	1	G	8	N	2500	0	40	40	159	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10152345	
3134	1	G	8	N	2500	0	40	407	864	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10152486	
3135	1	G	8	N	2500	0	40	95	96	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10152673	
3136	1	G	8	N	2500	0	40	345	711	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10152845	
3137	1	G	8	N	2500	0	40	28	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10153125	
3138	1	G	8	N	2500	0	40	42	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10153718	
3139	1	G	8	N	2500	0	40	23	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10154171	
3140	1	G	8	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10154171	
3141	1	G	8	N	2500	0	40	28	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10154358	
3142	1	G	8	N	2500	0	40	41	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10154420	
3143	1	G	8	N	2500	0	40	35	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10154810	
3144	1	G	8	N	2500	0	40	391	825	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10154857	
3145	1	G	8	N	2500	0	40	361	804	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10155060	
3146	1	G	8	N	2500	0	40	29	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10155216	
3147	1	G	8	N	2500	0	40	31	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10155216	
3148	1	G	8	N	2500	0	40	363	768	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10155465	
3149	1	G	8	N	2500	0	40	343	626	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10155512	
3150	1	G	8	N	2500	0	40	29	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10155528	
3151	1	G	8	N	2500	0	40	26	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10155684	
3152	1	G	8	N	2500	0	40	569	1319	50	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10155809	
3153	1	G	8	N	2500	0	40	39	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10156043	
3154	1	G	8	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10156308	
3155	1	G	8	N	2500	0	40	212	815	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10156386	
3156	1	G	8	N	2500	0	40	354	833	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10156386	
3157	1	G	8	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10156776	
3158	1	G	8	N	2500	0	40	55	150	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10156791	
3159	1	G	8	N	2500	0	40	357	798	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10156823	
3160	1	G	8	N	2500	0	40	35	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10157150	
3161	1	G	8	N	2500	0	40	336	753	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10157166	
3162	1	G	8	N	2500	0	40	367	878	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10157384	
3163	1	G	8	N	2500	0	40	26	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10157493	
3164	1	G	8	N	2500	0	40	377	864	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10157525	
3165	1	G	8	N	2500	0	40	25	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10158679	
3166	1	G	8	N	2500	0	40	362	840	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10158913	
3167	1	G	9	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10166682	
3168	1	G	9	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10166682	
3169	1	G	9	N	2500	0	40	70	153	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10166822	
3170	1	G	9	N	2500	0	40	29	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10166931	
3171	1	G	9	N	2500	0	40	364	837	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10166978	
3172	1	G	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10167228	
3173	1	G	9	N	2500	0	40	44	116	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10167353	
3174	1	G	9	N	2500	0	40	35	61	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10167415	
3175	1	G	9	N	2500	0	40	51	80	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10167509	
3176	1	G	9	N	2500	0	40	25	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10167571	
3177	1	G	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10167618	
3178	1	G	9	N	2500	0	40	26	50	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10167774	
3179	1	G	9	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10167836	
3180	1	G	9	N	2500	0	40	222	795	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10168195	
3181	1	G	9	N	2500	0	40	138	206	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10168866	
3182	1	G	9	N	2500	0	40	73	123	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10168928	
3183	1	G	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10169037	
3184	1	G	9	N	2500	0	40	34	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10169100	
3185	1	G	9	N	2500	0	40	522	1386	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10169209	
3186	1	G	9	N	2500	0	40	329	725	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10169225	
3187	1	G	9	N	2500	0	40	38	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10169365	
3188	1	G	9	N	2500	0	40	41	116	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10169615	
3189	1	G	9	N	2500	0	40	364	785	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10169973	
3190	1	G	9	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10170270	
3191	1	G	9	N	2500	0	40	136	384	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10170270	
3192	1	G	9	N	2500	0	40	335	746	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10170457	
3193	1	G	9	N	2500	0	40	297	745	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10170894	
3194	1	G	9	N	2500	0	40	33	45	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10171315	
3195	1	G	9	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10171440	
3196	1	G	9	N	2500	0	40	33	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10171580	
3197	1	G	9	N	2500	0	40	345	825	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10171752	
3198	1	G	9	N	2500	0	40	334	766	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10172750	
3199	1	G	9	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10172828	
3200	1	G	9	N	2500	0	40	381	776	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10173078	
3201	1	G	9	N	2500	0	40	227	756	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10173125	
3202	1	G	9	N	2500	0	40	25	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10173265	
3203	1	G	9	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10173577	
3204	1	G	10	N	2500	0	40	37	113	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10181174	
3205	1	G	10	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10181190	
3206	1	G	10	N	2500	0	40	45	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10181455	
3207	1	G	10	N	2500	0	40	36	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10181564	
3208	1	G	10	N	2500	0	40	401	1083	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10181673	
3209	1	G	10	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10181783	
3210	1	G	10	N	2500	0	40	21	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10181814	
3211	1	G	10	N	2500	0	40	353	750	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10182173	
3212	1	G	10	N	2500	0	40	34	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10182173	
3213	1	G	10	N	2500	0	40	38	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10182251	
3214	1	G	10	N	2500	0	40	339	728	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10182266	
3215	1	G	10	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10182266	
3216	1	G	10	N	2500	0	40	37	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10182266	
3217	1	G	10	N	2500	0	40	288	938	34	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10182485	
3218	1	G	10	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10182719	
3219	1	G	10	N	2500	0	40	27	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10182812	
3220	1	G	10	N	2500	0	40	357	789	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10182812	
3221	1	G	10	N	2500	0	40	367	783	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10182875	
3222	1	G	10	N	2500	0	40	337	682	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10183670	
3223	1	G	10	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10183717	
3224	1	G	10	N	2500	0	40	350	741	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10183951	
3225	1	G	10	N	2500	0	40	28	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10184060	
3226	1	G	10	N	2500	0	40	326	686	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10184107	
3227	1	G	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10184169	
3228	1	G	10	N	2500	0	40	355	736	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10184201	
3229	1	G	10	N	2500	0	40	359	809	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10184263	
3230	1	G	10	N	2500	0	40	239	395	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10184294	
