Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3112	1	H	1	N	2500	0	40	54	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11957343	
3113	1	H	1	N	2500	0	40	228	372	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11957390	
3114	1	H	1	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11957499	
3115	1	H	1	N	2500	0	40	28	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11957639	
3116	1	H	1	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11957858	
3117	1	H	1	N	2500	0	40	41	146	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11958404	
3118	1	H	1	N	2500	0	40	231	393	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11958872	
3119	1	H	1	N	2500	0	40	54	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11958872	
3120	1	H	1	N	2500	0	40	249	420	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11958872	
3121	1	H	1	N	2500	0	40	230	345	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11958950	
3122	1	H	1	N	2500	0	40	228	456	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11959168	
3123	1	H	1	N	2500	0	40	203	297	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11959449	
3124	1	H	1	N	2500	0	40	247	438	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11959480	
3125	1	H	1	N	2500	0	40	174	355	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11959730	
3126	1	H	1	N	2500	0	40	33	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11960354	
3127	1	H	1	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11960401	
3128	1	H	1	N	2500	0	40	36	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11960416	
3129	1	H	1	N	2500	0	40	139	336	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11960463	
3130	1	H	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11960510	
3131	1	H	1	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11960713	
3132	1	H	1	N	2500	0	40	102	259	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11961087	
3133	1	H	1	N	2500	0	40	155	415	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11961337	
3134	1	H	1	N	2500	0	40	234	356	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11961430	
3135	1	H	1	N	2500	0	40	180	461	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11961430	
3136	1	H	1	N	2500	0	40	144	198	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11961758	
3137	1	H	1	N	2500	0	40	242	414	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11961929	
3138	1	H	1	N	2500	0	40	36	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11961945	
3139	1	H	1	N	2500	0	40	229	387	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11962039	
3140	1	H	2	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11969870	
3141	1	H	2	N	2500	0	40	238	425	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11970213	
3142	1	H	2	N	2500	0	40	150	409	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11970229	
3143	1	H	2	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11970915	
3144	1	H	2	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11971071	
3145	1	H	2	N	2500	0	40	276	485	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11971071	
3146	1	H	2	N	2500	0	40	229	406	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11971305	
3147	1	H	2	N	2500	0	40	247	339	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11971461	
3148	1	H	2	N	2500	0	40	32	72	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11971570	
3149	1	H	2	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11971960	
3150	1	H	2	N	2500	0	40	267	489	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11972007	
3151	1	H	2	N	2500	0	40	247	522	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11972210	
3152	1	H	2	N	2500	0	40	158	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11972241	
3153	1	H	2	N	2500	0	40	123	369	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11972818	
3154	1	H	2	N	2500	0	40	254	385	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11973052	
3155	1	H	2	N	2500	0	40	185	367	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11973239	
3156	1	H	2	N	2500	0	40	103	122	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11973349	
3157	1	H	2	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11973380	
3158	1	H	2	N	2500	0	40	32	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11973707	
3159	1	H	2	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11973973	
3160	1	H	2	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974238	
3161	1	H	2	N	2500	0	40	248	413	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11974409	
3162	1	H	2	N	2500	0	40	401	630	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11975205	
3163	1	H	2	N	2500	0	40	262	559	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11975221	
3164	1	H	2	N	2500	0	40	51	97	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11975595	
3165	1	H	2	N	2500	0	40	262	438	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11975611	
3166	1	H	2	N	2500	0	40	28	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11975642	
3167	1	H	2	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11975782	
3168	1	H	2	N	2500	0	40	162	202	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11975798	
3169	1	H	2	N	2500	0	40	245	337	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11975907	
3170	1	H	2	N	2500	0	40	262	449	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11975985	
3171	1	H	2	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11976001	
3172	1	H	2	N	2500	0	40	241	354	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11976219	
3173	1	H	2	N	2500	0	40	240	378	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11976266	
3174	1	H	2	N	2500	0	40	24	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11976484	
3175	1	H	2	N	2500	0	40	202	344	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11976515	
3176	1	H	2	N	2500	0	40	31	60	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11976593	
3177	1	H	2	N	2500	0	40	184	433	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11976609	
3178	1	H	2	N	2500	0	40	132	318	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11976640	
3179	1	H	2	N	2500	0	40	267	495	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11976734	
3180	1	H	2	N	2500	0	40	22	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11977030	
3181	1	H	2	N	2500	0	40	258	453	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11977061	
3182	1	H	2	N	2500	0	40	192	267	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11977139	
3183	1	H	2	N	2500	0	40	280	519	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11977171	
3184	1	H	3	N	2500	0	40	233	473	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11984893	
3185	1	H	3	N	2500	0	40	131	192	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11984955	
3186	1	H	3	N	2500	0	40	64	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11985875	
3187	1	H	3	N	2500	0	40	32	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11986016	
3188	1	H	3	N	2500	0	40	261	458	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11986094	
3189	1	H	3	N	2500	0	40	258	530	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11986125	
3190	1	H	3	N	2500	0	40	38	93	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11986999	
3191	1	H	3	N	2500	0	40	145	944	145	133	147	0	0	0	0	0	0	0	0	0	0	0	0	11987014	
3192	1	H	3	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11987529	
3193	1	H	3	N	2500	0	40	208	308	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11987638	
3194	1	H	3	N	2500	0	40	92	190	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11988091	
3195	1	H	3	N	2500	0	40	229	470	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11988434	
3196	1	H	3	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11988449	
3197	1	H	3	N	2500	0	40	227	394	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11988668	
3198	1	H	3	N	2500	0	40	40	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11988730	
3199	1	H	3	N	2500	0	40	152	191	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11988808	
3200	1	H	3	N	2500	0	40	72	114	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11988808	
3201	1	H	3	N	2500	0	40	202	286	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11989183	
3202	1	H	3	N	2500	0	40	32	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11989276	
3203	1	H	3	N	2500	0	40	110	276	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11989323	
3204	1	H	3	N	2500	0	40	201	270	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11989651	
3205	1	H	3	N	2500	0	40	25	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11989682	
3206	1	H	3	N	2500	0	40	43	120	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11989885	
3207	1	H	3	N	2500	0	40	135	311	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11990103	
3208	1	H	3	N	2500	0	40	220	425	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11990228	
3209	1	H	3	N	2500	0	40	194	274	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11990259	
3210	1	H	3	N	2500	0	40	26	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11990368	
3211	1	H	3	N	2500	0	40	162	241	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11990384	
3212	1	H	3	N	2500	0	40	40	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11990415	
3213	1	H	3	N	2500	0	40	23	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11990462	
3214	1	H	3	N	2500	0	40	194	389	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11990509	
3215	1	H	3	N	2500	0	40	158	285	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11990524	
3216	1	H	3	N	2500	0	40	31	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11990540	
3217	1	H	3	N	2500	0	40	54	178	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11990618	
3218	1	H	3	N	2500	0	40	144	306	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11990867	
3219	1	H	3	N	2500	0	40	30	62	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11990977	
3220	1	H	3	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11991242	
3221	1	H	3	N	2500	0	40	297	566	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11991257	
3222	1	H	3	N	2500	0	40	34	74	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11991538	
3223	1	H	3	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11991616	
3224	1	H	3	N	2500	0	40	35	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11991741	
3225	1	H	3	N	2500	0	40	310	623	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11991819	
3226	1	H	4	N	2500	0	40	232	335	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11999229	
3227	1	H	4	N	2500	0	40	193	277	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11999525	
3228	1	H	4	N	2500	0	40	138	305	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11999650	
3229	1	H	4	N	2500	0	40	148	217	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11999837	
3230	1	H	4	N	2500	0	40	33	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11999869	
3231	1	H	4	N	2500	0	40	135	223	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12000056	
3232	1	H	4	N	2500	0	40	208	296	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12000165	
3233	1	H	4	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000243	
3234	1	H	4	N	2500	0	40	25	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000477	
3235	1	H	4	N	2500	0	40	120	255	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12000805	
3236	1	H	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000992	
3237	1	H	4	N	2500	0	40	191	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12001039	
3238	1	H	4	N	2500	0	40	229	402	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12001273	
3239	1	H	4	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12001273	
3240	1	H	4	N	2500	0	40	159	212	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12001335	
3241	1	H	4	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12001429	
3242	1	H	4	N	2500	0	40	294	513	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12001897	
3243	1	H	4	N	2500	0	40	329	525	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12001990	
3244	1	H	4	N	2500	0	40	27	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12002209	
3245	1	H	4	N	2500	0	40	101	308	29	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12002240	
3246	1	H	4	N	2500	0	40	177	282	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12002255	
3247	1	H	4	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12002474	
3248	1	H	4	N	2500	0	40	245	388	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12002583	
3249	1	H	4	N	2500	0	40	159	437	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12002911	
3250	1	H	4	N	2500	0	40	20	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12003035	
3251	1	H	4	N	2500	0	40	173	208	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12003113	
3252	1	H	4	N	2500	0	40	158	194	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12003238	
3253	1	H	4	N	2500	0	40	27	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12003238	
3254	1	H	4	N	2500	0	40	128	296	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12003316	
3255	1	H	4	N	2500	0	40	161	466	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12003347	
3256	1	H	4	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12003628	
3257	1	H	4	N	2500	0	40	196	277	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12003769	
3258	1	H	4	N	2500	0	40	183	376	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12003769	
3259	1	H	4	N	2500	0	40	173	235	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12003784	
3260	1	H	4	N	2500	0	40	244	382	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12004190	
3261	1	H	4	N	2500	0	40	37	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12004283	
3262	1	H	4	N	2500	0	40	138	199	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12004346	
3263	1	H	4	N	2500	0	40	246	365	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12004502	
3264	1	H	4	N	2500	0	40	121	356	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12004627	
3265	1	H	4	N	2500	0	40	25	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12004673	
3266	1	H	4	N	2500	0	40	140	186	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12004705	
3267	1	H	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12004985	
3268	1	H	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12005063	
3269	1	H	4	N	2500	0	40	42	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12005079	
3270	1	H	4	N	2500	0	40	43	120	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12005157	
3271	1	H	4	N	2500	0	40	226	328	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12005157	
3272	1	H	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12005173	
3273	1	H	4	N	2500	0	40	225	358	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12005547	
3274	1	H	4	N	2500	0	40	222	319	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12005999	
3275	1	H	4	N	2500	0	40	204	276	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12005999	
3276	1	H	4	N	2500	0	40	20	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12005999	
3277	1	H	4	N	2500	0	40	228	307	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12006062	
3278	1	H	4	N	2500	0	40	32	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12006249	
3279	1	H	4	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12006374	
3280	1	H	4	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12006467	
3281	1	H	5	N	2500	0	40	53	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12013815	
3282	1	H	5	N	2500	0	40	30	58	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12013987	
3283	1	H	5	N	2500	0	40	257	355	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12014252	
3284	1	H	5	N	2500	0	40	255	371	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12014283	
3285	1	H	5	N	2500	0	40	240	328	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12014330	
3286	1	H	5	N	2500	0	40	181	283	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12014704	
3287	1	H	5	N	2500	0	40	223	334	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12015001	
3288	1	H	5	N	2500	0	40	226	314	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12015016	
3289	1	H	5	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12015079	
3290	1	H	5	N	2500	0	40	21	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12015266	
3291	1	H	5	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12015671	
3292	1	H	5	N	2500	0	40	20	33	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12016358	
3293	1	H	5	N	2500	0	40	207	248	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12016654	
3294	1	H	5	N	2500	0	40	54	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12016685	
3295	1	H	5	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12016888	
3296	1	H	5	N	2500	0	40	143	397	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12016904	
3297	1	H	5	N	2500	0	40	171	494	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12016966	
3298	1	H	5	N	2500	0	40	44	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12017575	
3299	1	H	5	N	2500	0	40	154	388	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12017793	
3300	1	H	5	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12017996	
3301	1	H	5	N	2500	0	40	24	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12018245	
3302	1	H	5	N	2500	0	40	217	381	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12018277	
3303	1	H	5	N	2500	0	40	211	327	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12018339	
3304	1	H	5	N	2500	0	40	21	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12018620	
3305	1	H	5	N	2500	0	40	176	281	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12018713	
3306	1	H	5	N	2500	0	40	162	321	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12018807	
3307	1	H	5	N	2500	0	40	261	485	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12018994	
3308	1	H	5	N	2500	0	40	218	374	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12019010	
3309	1	H	5	N	2500	0	40	196	455	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12019197	
3310	1	H	5	N	2500	0	40	207	361	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12019353	
3311	1	H	5	N	2500	0	40	23	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12019587	
3312	1	H	5	N	2500	0	40	236	332	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12019883	
3313	1	H	5	N	2500	0	40	34	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12019930	
3314	1	H	5	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12020008	
3315	1	H	5	N	2500	0	40	22	37	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12020164	
3316	1	H	5	N	2500	0	40	39	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12020429	
3317	1	H	5	N	2500	0	40	29	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12020429	
3318	1	H	5	N	2500	0	40	269	358	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12020492	
3319	1	H	5	N	2500	0	40	157	329	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12020601	
3320	1	H	5	N	2500	0	40	277	516	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12020882	
3321	1	H	5	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12021038	
3322	1	H	5	N	2500	0	40	134	349	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12021178	
3323	1	H	6	N	2500	0	40	183	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12028588	
3324	1	H	6	N	2500	0	40	218	355	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12029977	
3325	1	H	6	N	2500	0	40	247	409	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12030086	
3326	1	H	6	N	2500	0	40	135	251	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12030273	
3327	1	H	6	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12030523	
3328	1	H	6	N	2500	0	40	206	265	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12031615	
3329	1	H	6	N	2500	0	40	220	295	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12031630	
3330	1	H	6	N	2500	0	40	161	364	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12031817	
3331	1	H	6	N	2500	0	40	224	368	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12031942	
3332	1	H	6	N	2500	0	40	156	198	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12032223	
3333	1	H	6	N	2500	0	40	188	233	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12032239	
3334	1	H	6	N	2500	0	40	240	380	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12032270	
3335	1	H	6	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12032363	
3336	1	H	6	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12032363	
3337	1	H	6	N	2500	0	40	37	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12032363	
3338	1	H	6	N	2500	0	40	240	427	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12032379	
3339	1	H	6	N	2500	0	40	261	493	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12032909	
3340	1	H	6	N	2500	0	40	174	344	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12033003	
3341	1	H	6	N	2500	0	40	58	238	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12033065	
3342	1	H	6	N	2500	0	40	220	342	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12033362	
3343	1	H	6	N	2500	0	40	292	522	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12033580	
3344	1	H	6	N	2500	0	40	97	244	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12033955	
3345	1	H	6	N	2500	0	40	210	363	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12034001	
3346	1	H	6	N	2500	0	40	230	277	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12034064	
3347	1	H	6	N	2500	0	40	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12034126	
3348	1	H	6	N	2500	0	40	40	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12034126	
3349	1	H	6	N	2500	0	40	270	440	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12034220	
3350	1	H	6	N	2500	0	40	160	398	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12034329	
3351	1	H	6	N	2500	0	40	27	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12034376	
3352	1	H	6	N	2500	0	40	256	494	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12034438	
3353	1	H	6	N	2500	0	40	232	398	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12034454	
3354	1	H	6	N	2500	0	40	235	377	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12034594	
