Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1591	1	E	7	N	2500	0	40	210	302	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7412708	
1592	1	E	7	N	2500	0	40	187	252	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7412880	
1593	1	E	7	N	2500	0	40	218	318	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7413051	
1594	1	E	7	N	2500	0	40	144	225	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7413301	
1595	1	E	7	N	2500	0	40	126	252	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7413301	
1596	1	E	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7413426	
1597	1	E	7	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7413488	
1598	1	E	7	N	2500	0	40	219	327	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7413613	
1599	1	E	7	N	2500	0	40	195	455	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7413644	
1600	1	E	7	N	2500	0	40	55	132	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7413660	
1601	1	E	7	N	2500	0	40	254	326	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7413675	
1602	1	E	7	N	2500	0	40	229	337	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7413675	
1603	1	E	7	N	2500	0	40	232	327	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7413722	
1604	1	E	7	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7414081	
1605	1	E	7	N	2500	0	40	47	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7414424	
1606	1	E	7	N	2500	0	40	27	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7414736	
1607	1	E	7	N	2500	0	40	152	214	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7414799	
1608	1	E	7	N	2500	0	40	200	296	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7414970	
1609	1	E	7	N	2500	0	40	178	300	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7415095	
1610	1	E	7	N	2500	0	40	162	350	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7415126	
1611	1	E	7	N	2500	0	40	111	192	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7415391	
1612	1	E	7	N	2500	0	40	30	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7415501	
1613	1	E	7	N	2500	0	40	25	51	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7415501	
1614	1	E	7	N	2500	0	40	186	277	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7415501	
1615	1	E	7	N	2500	0	40	179	268	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7415828	
1616	1	E	7	N	2500	0	40	162	206	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7416000	
1617	1	E	7	N	2500	0	40	122	324	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7416031	
1618	1	E	7	N	2500	0	40	164	354	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7416093	
1619	1	E	7	N	2500	0	40	133	269	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7416109	
1620	1	E	7	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7416203	
1621	1	E	7	N	2500	0	40	182	267	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7416327	
1622	1	E	7	N	2500	0	40	212	349	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7416327	
1623	1	E	7	N	2500	0	40	178	224	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7416468	
1624	1	E	7	N	2500	0	40	182	226	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7416593	
1625	1	E	7	N	2500	0	40	130	164	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7416780	
1626	1	E	7	N	2500	0	40	115	319	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7416858	
1627	1	E	8	N	2500	0	40	169	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7424439	
1628	1	E	8	N	2500	0	40	176	239	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7425017	
1629	1	E	8	N	2500	0	40	34	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7425032	
1630	1	E	8	N	2500	0	40	168	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7425173	
1631	1	E	8	N	2500	0	40	137	236	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7425765	
1632	1	E	8	N	2500	0	40	76	253	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7425984	
1633	1	E	8	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7426233	
1634	1	E	8	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7426374	
1635	1	E	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7426436	
1636	1	E	8	N	2500	0	40	29	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7426530	
1637	1	E	8	N	2500	0	40	130	290	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7426826	
1638	1	E	8	N	2500	0	40	25	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7426967	
1639	1	E	8	N	2500	0	40	249	333	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7427154	
1640	1	E	8	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7427154	
1641	1	E	8	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7428043	
1642	1	E	8	N	2500	0	40	36	94	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7428199	
1643	1	E	8	N	2500	0	40	224	307	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7428293	
1644	1	E	8	N	2500	0	40	242	398	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7428293	
1645	1	E	8	N	2500	0	40	221	337	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7428527	
1646	1	E	8	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7428714	
1647	1	E	8	N	2500	0	40	139	195	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7428839	
1648	1	E	8	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7428979	
1649	1	E	8	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7429104	
1650	1	E	8	N	2500	0	40	230	413	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7429322	
1651	1	E	8	N	2500	0	40	198	335	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7429587	
1652	1	E	8	N	2500	0	40	170	201	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7430040	
1653	1	E	8	N	2500	0	40	112	231	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7430227	
1654	1	E	8	N	2500	0	40	47	94	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7430243	
1655	1	E	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430243	
1656	1	E	8	N	2500	0	40	32	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7430492	
1657	1	E	8	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7430898	
1658	1	E	8	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7430929	
1659	1	E	8	N	2500	0	40	124	217	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7431303	
1660	1	E	8	N	2500	0	40	92	227	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7431600	
1661	1	E	9	N	2500	0	40	51	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7438963	
1662	1	E	9	N	2500	0	40	147	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7439447	
1663	1	E	9	N	2500	0	40	169	239	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7439525	
1664	1	E	9	N	2500	0	40	245	331	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7440071	
1665	1	E	9	N	2500	0	40	208	337	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7440398	
1666	1	E	9	N	2500	0	40	206	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7440414	
1667	1	E	9	N	2500	0	40	178	260	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7440570	
1668	1	E	9	N	2500	0	40	175	234	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7440741	
1669	1	E	9	N	2500	0	40	191	266	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7440741	
1670	1	E	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7440757	
1671	1	E	9	N	2500	0	40	40	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7440851	
1672	1	E	9	N	2500	0	40	194	288	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7441131	
1673	1	E	9	N	2500	0	40	233	357	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7441287	
1674	1	E	9	N	2500	0	40	29	43	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7441319	
1675	1	E	9	N	2500	0	40	104	317	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7441989	
1676	1	E	9	N	2500	0	40	35	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7442067	
1677	1	E	9	N	2500	0	40	201	295	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7442208	
1678	1	E	9	N	2500	0	40	268	454	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7442208	
1679	1	E	9	N	2500	0	40	151	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7442832	
1680	1	E	9	N	2500	0	40	117	280	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7442879	
1681	1	E	9	N	2500	0	40	136	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7442925	
1682	1	E	9	N	2500	0	40	199	269	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7442925	
1683	1	E	9	N	2500	0	40	204	341	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7443003	
1684	1	E	9	N	2500	0	40	184	256	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7443035	
1685	1	E	9	N	2500	0	40	201	288	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7443066	
1686	1	E	9	N	2500	0	40	155	174	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7443066	
1687	1	E	9	N	2500	0	40	266	417	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7443534	
1688	1	E	9	N	2500	0	40	201	279	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7444064	
1689	1	E	9	N	2500	0	40	116	273	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7444173	
1690	1	E	9	N	2500	0	40	212	329	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7444439	
1691	1	E	9	N	2500	0	40	215	233	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7444532	
1692	1	E	9	N	2500	0	40	107	138	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7444719	
1693	1	E	9	N	2500	0	40	73	186	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7444719	
1694	1	E	9	N	2500	0	40	241	395	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7444751	
1695	1	E	9	N	2500	0	40	206	282	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7444953	
1696	1	E	9	N	2500	0	40	25	42	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7445156	
1697	1	E	9	N	2500	0	40	257	440	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7445375	
1698	1	E	9	N	2500	0	40	214	316	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7445390	
1699	1	E	9	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7445874	
1700	1	E	10	N	2500	0	40	160	258	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7453908	
1701	1	E	10	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7454079	
1702	1	E	10	N	2500	0	40	41	41	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7454391	
1703	1	E	10	N	2500	0	40	245	316	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7454906	
1704	1	E	10	N	2500	0	40	242	319	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7455000	
1705	1	E	10	N	2500	0	40	148	304	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7455187	
1706	1	E	10	N	2500	0	40	197	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7455359	
1707	1	E	10	N	2500	0	40	179	266	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7455374	
1708	1	E	10	N	2500	0	40	268	386	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7455686	
1709	1	E	10	N	2500	0	40	217	283	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7456560	
1710	1	E	10	N	2500	0	40	321	448	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7456607	
1711	1	E	10	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7456716	
1712	1	E	10	N	2500	0	40	149	363	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7456997	
1713	1	E	10	N	2500	0	40	90	223	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7457106	
1714	1	E	10	N	2500	0	40	24	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7457465	
1715	1	E	10	N	2500	0	40	199	284	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7457792	
1716	1	E	10	N	2500	0	40	204	255	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7457948	
1717	1	E	10	N	2500	0	40	239	316	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7458104	
1718	1	E	10	N	2500	0	40	196	267	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7458276	
1719	1	E	10	N	2500	0	40	207	257	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7458369	
1720	1	E	10	N	2500	0	40	230	344	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7458619	
1721	1	E	10	N	2500	0	40	163	230	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7458713	
1722	1	E	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7458869	
1723	1	E	10	N	2500	0	40	161	206	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7458900	
1724	1	E	10	N	2500	0	40	205	319	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7458915	
1725	1	E	10	N	2500	0	40	225	290	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7459025	
1726	1	E	10	N	2500	0	40	236	513	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7459305	
1727	1	E	10	N	2500	0	40	161	191	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7459461	
1728	1	E	10	N	2500	0	40	134	210	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7459602	
1729	1	E	10	N	2500	0	40	150	181	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7460039	
1730	1	E	10	N	2500	0	40	115	184	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7460335	
1731	1	E	10	N	2500	0	40	41	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7460475	
1732	1	E	10	N	2500	0	40	233	335	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7460491	
1733	1	E	11	N	2500	0	40	270	394	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7468447	
1734	1	E	11	N	2500	0	40	20	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7468837	
1735	1	E	11	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7469523	
1736	1	E	11	N	2500	0	40	36	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7469789	
1737	1	E	11	N	2500	0	40	218	301	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7469976	
1738	1	E	11	N	2500	0	40	236	283	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7470319	
1739	1	E	11	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7470459	
1740	1	E	11	N	2500	0	40	256	385	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7470693	
1741	1	E	11	N	2500	0	40	137	256	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7470756	
1742	1	E	11	N	2500	0	40	123	330	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7471099	
1743	1	E	11	N	2500	0	40	36	99	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7471208	
1744	1	E	11	N	2500	0	40	238	362	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7471302	
1745	1	E	11	N	2500	0	40	211	311	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7471411	
1746	1	E	11	N	2500	0	40	148	239	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7471473	
1747	1	E	11	N	2500	0	40	134	153	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7471551	
1748	1	E	11	N	2500	0	40	206	244	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7471879	
1749	1	E	11	N	2500	0	40	220	317	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7471895	
1750	1	E	11	N	2500	0	40	111	191	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7471941	
1751	1	E	11	N	2500	0	40	72	108	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7472097	
1752	1	E	11	N	2500	0	40	201	312	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7472253	
1753	1	E	11	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7472378	
1754	1	E	11	N	2500	0	40	229	298	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7472519	
1755	1	E	11	N	2500	0	40	280	496	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7472565	
1756	1	E	11	N	2500	0	40	241	309	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7472628	
1757	1	E	11	N	2500	0	40	176	335	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7472924	
1758	1	E	11	N	2500	0	40	240	427	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7472940	
1759	1	E	11	N	2500	0	40	227	356	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7473127	
1760	1	E	11	N	2500	0	40	247	407	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7473501	
1761	1	E	11	N	2500	0	40	249	326	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7473642	
1762	1	E	11	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7473642	
1763	1	E	11	N	2500	0	40	46	167	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7473704	
1764	1	E	11	N	2500	0	40	198	208	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7473813	
1765	1	E	11	N	2500	0	40	113	320	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7473907	
1766	1	E	11	N	2500	0	40	213	285	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7474172	
1767	1	E	11	N	2500	0	40	200	277	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7474313	
1768	1	E	11	N	2500	0	40	21	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7474718	
1769	1	E	11	N	2500	0	40	28	51	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7474874	
1770	1	E	11	N	2500	0	40	139	306	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7475015	
1771	1	E	11	N	2500	0	40	155	202	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7475061	
1772	1	E	12	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7483080	
1773	1	E	12	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7484000	
1774	1	E	12	N	2500	0	40	135	313	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7489897	
1775	1	E	12	N	2500	0	40	202	315	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7489975	
1776	1	F	1	N	2500	0	40	53	146	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7500349	
1777	1	F	1	N	2500	0	40	36	58	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7503516	
1778	1	F	2	N	2500	0	40	189	404	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7514576	
1779	1	F	2	N	2500	0	40	30	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7514623	
1780	1	F	2	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7514873	
1781	1	F	2	N	2500	0	40	41	92	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7514935	
1782	1	F	2	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7516558	
1783	1	F	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7516589	
1784	1	F	2	N	2500	0	40	30	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7516760	
1785	1	F	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7516776	
1786	1	F	2	N	2500	0	40	229	381	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7517338	
1787	1	F	2	N	2500	0	40	216	301	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7517369	
1788	1	F	2	N	2500	0	40	228	389	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7517384	
1789	1	F	2	N	2500	0	40	219	345	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7517852	
1790	1	F	2	N	2500	0	40	36	63	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7518024	
1791	1	F	2	N	2500	0	40	253	334	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7518024	
1792	1	F	2	N	2500	0	40	171	211	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7518118	
1793	1	F	2	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7518305	
1794	1	F	2	N	2500	0	40	229	440	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7519256	
1795	1	F	2	N	2500	0	40	34	101	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7520801	
1796	1	F	2	N	2500	0	40	46	134	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7521019	
1797	1	F	2	N	2500	0	40	196	248	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7521362	
1798	1	F	3	N	2500	0	40	180	258	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7528694	
1799	1	F	3	N	2500	0	40	219	336	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7528804	
1800	1	F	3	N	2500	0	40	33	83	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7529038	
1801	1	F	3	N	2500	0	40	28	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7529194	
1802	1	F	3	N	2500	0	40	184	283	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7529599	
1803	1	F	3	N	2500	0	40	182	298	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7530052	
1804	1	F	3	N	2500	0	40	219	330	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7530629	
1805	1	F	3	N	2500	0	40	205	346	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7531003	
1806	1	F	3	N	2500	0	40	166	196	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7531315	
1807	1	F	3	N	2500	0	40	116	486	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7531440	
1808	1	F	3	N	2500	0	40	193	326	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7531565	
1809	1	F	3	N	2500	0	40	245	328	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7531580	
1810	1	F	3	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7531814	
1811	1	F	3	N	2500	0	40	148	218	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7532111	
1812	1	F	3	N	2500	0	40	191	271	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7532298	
1813	1	F	3	N	2500	0	40	211	305	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7532594	
1814	1	F	3	N	2500	0	40	173	300	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7532875	
1815	1	F	3	N	2500	0	40	195	293	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7532984	
1816	1	F	3	N	2500	0	40	192	308	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7533031	
1817	1	F	3	N	2500	0	40	123	343	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7533047	
1818	1	F	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7533047	
1819	1	F	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7533047	
1820	1	F	3	N	2500	0	40	121	224	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7533140	
1821	1	F	3	N	2500	0	40	48	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7533265	
1822	1	F	3	N	2500	0	40	156	237	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7533640	
1823	1	F	3	N	2500	0	40	199	320	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7534045	
1824	1	F	3	N	2500	0	40	219	494	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7534232	
1825	1	F	3	N	2500	0	40	211	338	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7534638	
1826	1	F	3	N	2500	0	40	114	300	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7534810	
1827	1	F	3	N	2500	0	40	29	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7534825	
1828	1	F	3	N	2500	0	40	204	333	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7534872	
1829	1	F	3	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7534950	
1830	1	F	3	N	2500	0	40	181	279	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7535652	
1831	1	F	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7535948	
1832	1	F	3	N	2500	0	40	229	316	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7536136	
1833	1	F	3	N	2500	0	40	32	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7536136	
