Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3701	1	G	5	N	2500	0	40	262	449	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9266176	
3702	1	G	5	N	2500	0	40	211	328	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9266426	
3703	1	G	5	N	2500	0	40	283	558	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9266738	
3704	1	G	5	N	2500	0	40	230	358	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9266941	
3705	1	G	5	N	2500	0	40	257	448	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9266956	
3706	1	G	5	N	2500	0	40	391	773	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9267128	
3707	1	G	5	N	2500	0	40	353	738	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9267253	
3708	1	G	5	N	2500	0	40	281	511	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9267284	
3709	1	G	5	N	2500	0	40	279	542	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9267409	
3710	1	G	5	N	2500	0	40	319	630	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9267440	
3711	1	G	5	N	2500	0	40	25	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9267487	
3712	1	G	5	N	2500	0	40	334	648	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9267487	
3713	1	G	5	N	2500	0	40	361	850	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9267580	
3714	1	G	5	N	2500	0	40	286	546	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9267627	
3715	1	G	5	N	2500	0	40	30	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9267721	
3716	1	G	5	N	2500	0	40	341	596	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9267799	
3717	1	G	5	N	2500	0	40	269	461	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9267877	
3718	1	G	5	N	2500	0	40	276	501	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9267939	
3719	1	G	5	N	2500	0	40	31	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9268079	
3720	1	G	5	N	2500	0	40	37	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9268111	
3721	1	G	5	N	2500	0	40	190	264	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9268220	
3722	1	G	5	N	2500	0	40	23	38	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9268282	
3723	1	G	5	N	2500	0	40	267	471	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9268329	
3724	1	G	5	N	2500	0	40	270	462	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9268657	
3725	1	G	5	N	2500	0	40	26	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9268688	
3726	1	G	5	N	2500	0	40	273	488	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9268813	
3727	1	G	5	N	2500	0	40	322	654	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9268969	
3728	1	G	5	N	2500	0	40	282	546	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9269156	
3729	1	G	5	N	2500	0	40	35	57	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9269187	
3730	1	G	5	N	2500	0	40	273	533	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9269343	
3731	1	G	5	N	2500	0	40	274	494	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9269530	
3732	1	G	5	N	2500	0	40	289	551	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9269530	
3733	1	G	5	N	2500	0	40	256	430	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9269686	
3734	1	G	5	N	2500	0	40	25	43	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9269717	
3735	1	G	5	N	2500	0	40	217	329	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9269811	
3736	1	G	5	N	2500	0	40	248	387	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9269873	
3737	1	G	5	N	2500	0	40	285	576	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9270139	
3738	1	G	5	N	2500	0	40	188	410	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9270185	
3739	1	G	5	N	2500	0	40	36	68	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9270217	
3740	1	G	5	N	2500	0	40	274	528	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9270263	
3741	1	G	5	N	2500	0	40	257	443	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9270263	
3742	1	G	5	N	2500	0	40	339	585	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9270279	
3743	1	G	5	N	2500	0	40	255	455	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9270373	
3744	1	G	5	N	2500	0	40	324	575	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9270451	
3745	1	G	5	N	2500	0	40	352	653	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9270451	
3746	1	G	5	N	2500	0	40	235	399	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9270466	
3747	1	G	5	N	2500	0	40	241	349	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9270638	
3748	1	G	5	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9270716	
3749	1	G	5	N	2500	0	40	294	526	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9270856	
3750	1	G	5	N	2500	0	40	317	591	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9270872	
3751	1	G	5	N	2500	0	40	207	525	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9270934	
3752	1	G	5	N	2500	0	40	286	537	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9270965	
3753	1	G	5	N	2500	0	40	288	516	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9271106	
3754	1	G	5	N	2500	0	40	326	633	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9271153	
3755	1	G	5	N	2500	0	40	207	312	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9271231	
3756	1	G	5	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9271558	
3757	1	G	5	N	2500	0	40	348	666	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9271699	
3758	1	G	5	N	2500	0	40	251	432	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9271839	
3759	1	G	5	N	2500	0	40	283	580	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9271839	
3760	1	G	5	N	2500	0	40	390	796	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9271901	
3761	1	G	5	N	2500	0	40	370	709	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9271933	
3762	1	G	5	N	2500	0	40	273	503	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9272026	
3763	1	G	5	N	2500	0	40	314	554	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9272260	
3764	1	G	5	N	2500	0	40	251	559	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9272291	
3765	1	G	5	N	2500	0	40	108	294	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9272354	
3766	1	G	5	N	2500	0	40	37	72	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9272416	
3767	1	G	5	N	2500	0	40	282	531	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9272416	
3768	1	G	5	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9272650	
3769	1	G	5	N	2500	0	40	290	557	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9272650	
3770	1	G	5	N	2500	0	40	270	534	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9272775	
3771	1	G	6	N	2500	0	40	35	105	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9280091	
3772	1	G	6	N	2500	0	40	272	349	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9280169	
3773	1	G	6	N	2500	0	40	90	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9280263	
3774	1	G	6	N	2500	0	40	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9280263	
3775	1	G	6	N	2500	0	40	63	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9280263	
3776	1	G	6	N	2500	0	40	189	261	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9280310	
3777	1	G	6	N	2500	0	40	342	569	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9280559	
3778	1	G	6	N	2500	0	40	195	280	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9280559	
3779	1	G	6	N	2500	0	40	367	598	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9280591	
3780	1	G	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9280856	
3781	1	G	6	N	2500	0	40	277	523	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9280996	
3782	1	G	6	N	2500	0	40	291	537	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9281293	
3783	1	G	6	N	2500	0	40	262	461	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9281449	
3784	1	G	6	N	2500	0	40	187	259	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9281480	
3785	1	G	6	N	2500	0	40	401	809	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9281511	
3786	1	G	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9281667	
3787	1	G	6	N	2500	0	40	312	597	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9281823	
3788	1	G	6	N	2500	0	40	276	517	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9281963	
3789	1	G	6	N	2500	0	40	317	570	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9282010	
3790	1	G	6	N	2500	0	40	208	316	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9282135	
3791	1	G	6	N	2500	0	40	313	579	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9282197	
3792	1	G	6	N	2500	0	40	199	538	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9282307	
3793	1	G	6	N	2500	0	40	548	1197	44	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9282322	
3794	1	G	6	N	2500	0	40	332	634	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9282369	
3795	1	G	6	N	2500	0	40	138	393	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9282400	
3796	1	G	6	N	2500	0	40	301	505	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9282478	
3797	1	G	6	N	2500	0	40	303	575	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9282665	
3798	1	G	6	N	2500	0	40	194	280	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9282697	
3799	1	G	6	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9282790	
3800	1	G	6	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9282899	
3801	1	G	6	N	2500	0	40	443	821	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9282915	
3802	1	G	6	N	2500	0	40	31	81	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9282946	
3803	1	G	6	N	2500	0	40	256	382	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9282962	
3804	1	G	6	N	2500	0	40	191	279	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9283040	
3805	1	G	6	N	2500	0	40	357	764	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9283211	
3806	1	G	6	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9283274	
3807	1	G	6	N	2500	0	40	275	550	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9283399	
3808	1	G	6	N	2500	0	40	260	446	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9283477	
3809	1	G	6	N	2500	0	40	278	531	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9283570	
3810	1	G	6	N	2500	0	40	302	554	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9283617	
3811	1	G	6	N	2500	0	40	238	356	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9283679	
3812	1	G	6	N	2500	0	40	266	488	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9283726	
3813	1	G	6	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9283742	
3814	1	G	6	N	2500	0	40	341	693	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9283882	
3815	1	G	6	N	2500	0	40	38	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9283913	
3816	1	G	6	N	2500	0	40	216	350	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9283929	
3817	1	G	6	N	2500	0	40	307	571	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9283991	
3818	1	G	6	N	2500	0	40	290	557	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9284413	
3819	1	G	6	N	2500	0	40	239	380	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9284459	
3820	1	G	6	N	2500	0	40	282	559	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9284475	
3821	1	G	6	N	2500	0	40	303	401	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9284631	
3822	1	G	6	N	2500	0	40	70	113	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9284756	
3823	1	G	6	N	2500	0	40	190	268	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9284834	
3824	1	G	6	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9284912	
3825	1	G	6	N	2500	0	40	342	615	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9284927	
3826	1	G	6	N	2500	0	40	191	600	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9285239	
3827	1	G	6	N	2500	0	40	284	542	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9285255	
3828	1	G	6	N	2500	0	40	37	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9285364	
3829	1	G	6	N	2500	0	40	250	422	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9285458	
3830	1	G	6	N	2500	0	40	296	601	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9285473	
3831	1	G	6	N	2500	0	40	269	482	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9285520	
3832	1	G	6	N	2500	0	40	248	431	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9285551	
3833	1	G	6	N	2500	0	40	335	679	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9285598	
3834	1	G	6	N	2500	0	40	189	261	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9285614	
3835	1	G	6	N	2500	0	40	276	492	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9285676	
3836	1	G	6	N	2500	0	40	34	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9285707	
3837	1	G	6	N	2500	0	40	198	319	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9285770	
3838	1	G	6	N	2500	0	40	24	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9285973	
3839	1	G	6	N	2500	0	40	267	486	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9286129	
3840	1	G	6	N	2500	0	40	349	666	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9286144	
3841	1	G	6	N	2500	0	40	251	445	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9286269	
3842	1	G	6	N	2500	0	40	23	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9286269	
3843	1	G	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9286472	
3844	1	G	6	N	2500	0	40	44	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9286519	
3845	1	G	6	N	2500	0	40	297	547	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9286550	
3846	1	G	6	N	2500	0	40	33	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9286753	
3847	1	G	6	N	2500	0	40	240	359	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9286799	
3848	1	G	6	N	2500	0	40	278	566	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9286862	
3849	1	G	6	N	2500	0	40	193	272	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9286971	
3850	1	G	6	N	2500	0	40	34	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9287018	
3851	1	G	6	N	2500	0	40	328	653	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9287065	
3852	1	G	6	N	2500	0	40	287	572	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9287096	
3853	1	G	6	N	2500	0	40	199	574	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9287127	
3854	1	G	6	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9287127	
3855	1	G	6	N	2500	0	40	398	1037	47	24	14	0	0	0	0	0	0	0	0	0	0	0	0	9287143	
3856	1	G	6	N	2500	0	40	249	434	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9287158	
3857	1	G	6	N	2500	0	40	286	558	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9287252	
3858	1	G	6	N	2500	0	40	250	438	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9287314	
3859	1	G	6	N	2500	0	40	242	443	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9287377	
3860	1	G	6	N	2500	0	40	254	672	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9287533	
3861	1	G	7	N	2500	0	40	283	526	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9294989	
3862	1	G	7	N	2500	0	40	209	316	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9296066	
3863	1	G	7	N	2500	0	40	55	149	21	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9296222	
3864	1	G	7	N	2500	0	40	300	584	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9296269	
3865	1	G	7	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9296269	
3866	1	G	7	N	2500	0	40	174	558	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9296534	
3867	1	G	7	N	2500	0	40	286	553	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9296627	
3868	1	G	7	N	2500	0	40	142	323	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9296971	
3869	1	G	7	N	2500	0	40	346	744	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9297033	
3870	1	G	7	N	2500	0	40	238	379	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9297095	
3871	1	G	7	N	2500	0	40	243	398	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9297283	
3872	1	G	7	N	2500	0	40	61	105	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9297485	
3873	1	G	7	N	2500	0	40	181	372	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9297641	
3874	1	G	7	N	2500	0	40	375	787	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9297844	
3875	1	G	7	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9297938	
3876	1	G	7	N	2500	0	40	168	414	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9297938	
3877	1	G	7	N	2500	0	40	275	525	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9298063	
3878	1	G	7	N	2500	0	40	351	807	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9298125	
3879	1	G	7	N	2500	0	40	23	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9298141	
3880	1	G	7	N	2500	0	40	374	814	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9298156	
3881	1	G	7	N	2500	0	40	279	542	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9298593	
3882	1	G	7	N	2500	0	40	196	625	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9298905	
3883	1	G	7	N	2500	0	40	277	532	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9298967	
3884	1	G	7	N	2500	0	40	30	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9299014	
3885	1	G	7	N	2500	0	40	257	516	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9299045	
3886	1	G	7	N	2500	0	40	307	599	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9299342	
3887	1	G	7	N	2500	0	40	216	340	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9299576	
3888	1	G	7	N	2500	0	40	340	652	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9299591	
3889	1	G	7	N	2500	0	40	31	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9299763	
3890	1	G	7	N	2500	0	40	277	512	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9299779	
3891	1	G	7	N	2500	0	40	276	553	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9299794	
3892	1	G	7	N	2500	0	40	298	583	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9299966	
3893	1	G	7	N	2500	0	40	341	606	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9300028	
3894	1	G	7	N	2500	0	40	64	69	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9300091	
3895	1	G	7	N	2500	0	40	264	513	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9300122	
3896	1	G	7	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9300169	
3897	1	G	7	N	2500	0	40	160	385	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9300169	
3898	1	G	7	N	2500	0	40	330	672	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9300262	
3899	1	G	7	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9300293	
3900	1	G	7	N	2500	0	40	63	209	29	28	30	0	0	0	0	0	0	0	0	0	0	0	0	9300325	
3901	1	G	7	N	2500	0	40	183	613	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9300356	
3902	1	G	7	N	2500	0	40	314	692	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9300512	
3903	1	G	7	N	2500	0	40	210	346	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9300746	
3904	1	G	7	N	2500	0	40	267	471	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9300746	
3905	1	G	7	N	2500	0	40	310	590	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9300761	
3906	1	G	7	N	2500	0	40	266	510	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9300777	
3907	1	G	7	N	2500	0	40	36	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9300871	
3908	1	G	7	N	2500	0	40	229	326	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9301058	
3909	1	G	7	N	2500	0	40	106	558	80	77	82	0	0	0	0	0	0	0	0	0	0	0	0	9301307	
3910	1	G	7	N	2500	0	40	300	581	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9301495	
3911	1	G	7	N	2500	0	40	246	407	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9301666	
3912	1	G	7	N	2500	0	40	248	401	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9301713	
3913	1	G	7	N	2500	0	40	379	912	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9301853	
3914	1	G	7	N	2500	0	40	271	498	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9301931	
3915	1	G	7	N	2500	0	40	173	501	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9302197	
3916	1	G	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9309560	
3917	1	G	8	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9309716	
3918	1	G	8	N	2500	0	40	409	810	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9309919	
3919	1	G	8	N	2500	0	40	282	506	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9310137	
3920	1	G	8	N	2500	0	40	311	660	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9310215	
3921	1	G	8	N	2500	0	40	29	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9310215	
3922	1	G	8	N	2500	0	40	204	337	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9310511	
3923	1	G	8	N	2500	0	40	285	539	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9311151	
3924	1	G	8	N	2500	0	40	236	362	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9311198	
3925	1	G	8	N	2500	0	40	354	673	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9311697	
3926	1	G	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9311759	
3927	1	G	8	N	2500	0	40	319	652	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9311869	
3928	1	G	8	N	2500	0	40	348	687	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9311931	
3929	1	G	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9312040	
3930	1	G	8	N	2500	0	40	35	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9312087	
3931	1	G	8	N	2500	0	40	84	297	48	46	46	0	0	0	0	0	0	0	0	0	0	0	0	9312103	
3932	1	G	8	N	2500	0	40	288	549	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9312227	
3933	1	G	8	N	2500	0	40	287	548	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9312305	
3934	1	G	8	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9312383	
3935	1	G	8	N	2500	0	40	120	181	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9312446	
3936	1	G	8	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9312555	
3937	1	G	8	N	2500	0	40	275	509	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9312586	
3938	1	G	8	N	2500	0	40	287	511	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9312695	
3939	1	G	8	N	2500	0	40	281	517	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9312820	
3940	1	G	8	N	2500	0	40	314	595	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9312820	
3941	1	G	8	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9312976	
3942	1	G	8	N	2500	0	40	29	44	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9313070	
3943	1	G	8	N	2500	0	40	271	530	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9313117	
