Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4448	1	G	6	N	2500	0	40	462	1607	87	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5447336	
4449	1	G	6	N	2500	0	40	448	1377	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5447383	
4450	1	G	6	N	2500	0	40	46	89	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5447399	
4451	1	G	6	N	2500	0	40	399	1297	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5447508	
4452	1	G	6	N	2500	0	40	99	105	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5447664	
4453	1	G	6	N	2500	0	40	95	222	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5447726	
4454	1	G	6	N	2500	0	40	376	1174	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5447820	
4455	1	G	6	N	2500	0	40	521	1598	85	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5447898	
4456	1	G	6	N	2500	0	40	163	233	27	24	26	0	0	0	0	0	0	0	0	0	0	0	0	5447960	
4457	1	G	6	N	2500	0	40	474	1518	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5447960	
4458	1	G	6	N	2500	0	40	478	1481	75	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5447991	
4459	1	G	6	N	2500	0	40	495	1515	80	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5447991	
4460	1	G	6	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5448023	
4461	1	G	6	N	2500	0	40	287	1210	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5448054	
4462	1	G	6	N	2500	0	40	116	140	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5448085	
4463	1	G	6	N	2500	0	40	64	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5448116	
4464	1	G	6	N	2500	0	40	664	2352	105	55	40	0	0	0	0	0	0	0	0	0	0	0	0	5448116	
4465	1	G	6	N	2500	0	40	392	1172	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5448225	
4466	1	G	6	N	2500	0	40	450	1436	68	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5448241	
4467	1	G	6	N	2500	0	40	43	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5448381	
4468	1	G	6	N	2500	0	40	25	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5448381	
4469	1	G	6	N	2500	0	40	559	1880	85	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5448397	
4470	1	G	6	N	2500	0	40	60	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5448397	
4471	1	G	6	N	2500	0	40	57	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5448397	
4472	1	G	6	N	2500	0	40	417	1311	58	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5448397	
4473	1	G	6	N	2500	0	40	100	105	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5448444	
4474	1	G	6	N	2500	0	40	643	1775	115	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5448553	
4475	1	G	6	N	2500	0	40	495	1504	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5448615	
4476	1	G	6	N	2500	0	40	621	2183	99	53	42	0	0	0	0	0	0	0	0	0	0	0	0	5448647	
4477	1	G	6	N	2500	0	40	282	594	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5448678	
4478	1	G	6	N	2500	0	40	504	1624	87	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5448740	
4479	1	G	6	N	2500	0	40	735	1648	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5448803	
4480	1	G	6	N	2500	0	40	501	1576	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5448818	
4481	1	G	6	N	2500	0	40	386	1567	75	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5448881	
4482	1	G	6	N	2500	0	40	458	1681	96	47	40	0	0	0	0	0	0	0	0	0	0	0	0	5448896	
4483	1	G	6	N	2500	0	40	566	1551	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5448990	
4484	1	G	6	N	2500	0	40	349	1245	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5449021	
4485	1	G	6	N	2500	0	40	438	1508	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5449052	
4486	1	G	6	N	2500	0	40	553	1951	85	49	39	0	0	0	0	0	0	0	0	0	0	0	0	5449099	
4487	1	G	6	N	2500	0	40	24	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5449208	
4488	1	G	6	N	2500	0	40	459	1417	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5449239	
4489	1	G	6	N	2500	0	40	156	191	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	5449380	
4490	1	G	6	N	2500	0	40	397	1123	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5449879	
4491	1	G	6	N	2500	0	40	542	2083	118	61	46	0	0	0	0	0	0	0	0	0	0	0	0	5449973	
4492	1	G	7	N	2500	0	40	612	2096	115	55	45	0	0	0	0	0	0	0	0	0	0	0	0	5457336	
4493	1	G	7	N	2500	0	40	576	1721	88	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5457351	
4494	1	G	7	N	2500	0	40	380	1156	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5457398	
4495	1	G	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5457523	
4496	1	G	7	N	2500	0	40	31	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5457663	
4497	1	G	7	N	2500	0	40	385	1196	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5457663	
4498	1	G	7	N	2500	0	40	500	1654	91	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5457741	
4499	1	G	7	N	2500	0	40	91	122	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5457741	
4500	1	G	7	N	2500	0	40	111	223	22	21	26	0	0	0	0	0	0	0	0	0	0	0	0	5458163	
4501	1	G	7	N	2500	0	40	349	1355	62	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5458163	
4502	1	G	7	N	2500	0	40	253	1175	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5458256	
4503	1	G	7	N	2500	0	40	20	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5458256	
4504	1	G	7	N	2500	0	40	485	1507	100	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5458319	
4505	1	G	7	N	2500	0	40	80	96	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5458443	
4506	1	G	7	N	2500	0	40	500	1461	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5458443	
4507	1	G	7	N	2500	0	40	529	1753	103	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5458475	
4508	1	G	7	N	2500	0	40	65	57	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5458537	
4509	1	G	7	N	2500	0	40	41	101	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5458740	
4510	1	G	7	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5458865	
4511	1	G	7	N	2500	0	40	795	2240	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5459052	
4512	1	G	7	N	2500	0	40	448	1463	83	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5459114	
4513	1	G	7	N	2500	0	40	380	1218	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5459130	
4514	1	G	7	N	2500	0	40	517	1730	115	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5459177	
4515	1	G	7	N	2500	0	40	56	145	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5459411	
4516	1	G	7	N	2500	0	40	441	1368	63	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5459535	
4517	1	G	7	N	2500	0	40	83	120	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5459707	
4518	1	G	7	N	2500	0	40	31	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5459832	
4519	1	G	7	N	2500	0	40	384	1224	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5459910	
4520	1	G	7	N	2500	0	40	443	1464	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5460003	
4521	1	G	7	N	2500	0	40	105	172	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5460050	
4522	1	G	7	N	2500	0	40	49	137	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5460113	
4523	1	G	7	N	2500	0	40	431	1561	76	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5460237	
4524	1	G	7	N	2500	0	40	220	1157	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5460425	
4525	1	G	7	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5460565	
4526	1	G	7	N	2500	0	40	382	1226	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5460565	
4527	1	G	7	N	2500	0	40	53	139	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5460721	
4528	1	G	7	N	2500	0	40	386	1234	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5460861	
4529	1	G	7	N	2500	0	40	407	1312	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5461158	
4530	1	G	7	N	2500	0	40	695	2199	144	51	43	0	0	0	0	0	0	0	0	0	0	0	0	5461220	
4531	1	G	7	N	2500	0	40	115	177	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5461283	
4532	1	G	7	N	2500	0	40	526	1661	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5461329	
4533	1	G	7	N	2500	0	40	459	1457	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5461376	
4534	1	G	7	N	2500	0	40	515	1530	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5461439	
4535	1	G	7	N	2500	0	40	388	1185	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5461751	
4536	1	G	7	N	2500	0	40	528	1786	114	62	56	0	0	0	0	0	0	0	0	0	0	0	0	5461938	
4537	1	G	7	N	2500	0	40	412	1453	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5462031	
4538	1	G	7	N	2500	0	40	384	1191	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5462078	
4539	1	G	7	N	2500	0	40	407	1485	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5462219	
4540	1	G	7	N	2500	0	40	50	158	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5462312	
4541	1	G	7	N	2500	0	40	119	230	21	20	26	0	0	0	0	0	0	0	0	0	0	0	0	5462343	
4542	1	G	7	N	2500	0	40	470	1508	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5462359	
4543	1	G	7	N	2500	0	40	457	1834	98	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5462484	
4544	1	G	7	N	2500	0	40	541	2055	117	74	62	0	0	0	0	0	0	0	0	0	0	0	0	5462499	
4545	1	G	7	N	2500	0	40	330	742	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5462499	
4546	1	G	7	N	2500	0	40	401	1422	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5462562	
4547	1	G	7	N	2500	0	40	79	128	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5462577	
4548	1	G	7	N	2500	0	40	661	2111	103	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5462609	
4549	1	G	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5462609	
4550	1	G	7	N	2500	0	40	451	1339	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5462609	
4551	1	G	7	N	2500	0	40	366	1064	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5462718	
4552	1	G	7	N	2500	0	40	496	1807	115	51	42	0	0	0	0	0	0	0	0	0	0	0	0	5462733	
4553	1	G	7	N	2500	0	40	61	98	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5462858	
4554	1	G	7	N	2500	0	40	408	1732	107	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5462889	
4555	1	G	7	N	2500	0	40	338	891	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5463155	
4556	1	G	7	N	2500	0	40	470	1582	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5463170	
4557	1	G	7	N	2500	0	40	480	1569	86	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5463217	
4558	1	G	7	N	2500	0	40	539	1835	109	64	52	0	0	0	0	0	0	0	0	0	0	0	0	5463233	
4559	1	G	7	N	2500	0	40	404	1360	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5463233	
4560	1	G	7	N	2500	0	40	527	1563	104	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5463279	
4561	1	G	7	N	2500	0	40	461	1491	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5463420	
4562	1	G	7	N	2500	0	40	104	142	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5463591	
4563	1	G	7	N	2500	0	40	335	1179	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5463623	
4564	1	G	7	N	2500	0	40	488	1791	105	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5463654	
4565	1	G	7	N	2500	0	40	449	1608	83	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5463685	
4566	1	G	7	N	2500	0	40	63	65	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5463685	
4567	1	G	7	N	2500	0	40	459	1577	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5463747	
4568	1	G	7	N	2500	0	40	80	75	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5463779	
4569	1	G	7	N	2500	0	40	366	996	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5463810	
4570	1	G	7	N	2500	0	40	26	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5463841	
4571	1	G	7	N	2500	0	40	477	1577	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5463997	
4572	1	G	7	N	2500	0	40	725	2195	120	45	42	0	0	0	0	0	0	0	0	0	0	0	0	5464028	
4573	1	G	7	N	2500	0	40	326	1251	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5464247	
4574	1	G	7	N	2500	0	40	24	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5464605	
4575	1	G	7	N	2500	0	40	514	1719	81	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5464605	
4576	1	G	7	N	2500	0	40	59	58	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5464730	
4577	1	G	7	N	2500	0	40	53	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5464730	
4578	1	G	7	N	2500	0	40	77	108	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5464730	
4579	1	G	8	N	2500	0	40	250	811	137	29	15	0	0	0	0	0	0	0	0	0	0	0	0	5472218	
4580	1	G	8	N	2500	0	40	631	1397	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5472718	
4581	1	G	8	N	2500	0	40	29	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5472718	
4582	1	G	8	N	2500	0	40	117	140	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5472718	
4583	1	G	8	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472718	
4584	1	G	8	N	2500	0	40	476	1516	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5472842	
4585	1	G	8	N	2500	0	40	119	169	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5472842	
4586	1	G	8	N	2500	0	40	56	119	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5473030	
4587	1	G	8	N	2500	0	40	29	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5473123	
4588	1	G	8	N	2500	0	40	440	1442	69	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5473201	
4589	1	G	8	N	2500	0	40	60	74	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5473217	
4590	1	G	8	N	2500	0	40	371	1203	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5473264	
4591	1	G	8	N	2500	0	40	557	1759	97	60	48	0	0	0	0	0	0	0	0	0	0	0	0	5473326	
4592	1	G	8	N	2500	0	40	360	1300	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5473388	
4593	1	G	8	N	2500	0	40	81	74	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5473388	
4594	1	G	8	N	2500	0	40	557	1638	93	49	39	0	0	0	0	0	0	0	0	0	0	0	0	5473451	
4595	1	G	8	N	2500	0	40	377	1203	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5473669	
4596	1	G	8	N	2500	0	40	92	135	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5473778	
4597	1	G	8	N	2500	0	40	369	1571	85	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5473950	
4598	1	G	8	N	2500	0	40	29	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5473950	
4599	1	G	8	N	2500	0	40	278	239	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5473950	
4600	1	G	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5473950	
4601	1	G	8	N	2500	0	40	607	2011	117	56	40	0	0	0	0	0	0	0	0	0	0	0	0	5474012	
4602	1	G	8	N	2500	0	40	389	1271	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5474012	
4603	1	G	8	N	2500	0	40	550	1825	108	49	41	0	0	0	0	0	0	0	0	0	0	0	0	5474168	
4604	1	G	8	N	2500	0	40	465	1599	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5474340	
4605	1	G	8	N	2500	0	40	633	1682	122	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5474449	
4606	1	G	8	N	2500	0	40	481	1452	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5474574	
4607	1	G	8	N	2500	0	40	482	1451	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5474621	
4608	1	G	8	N	2500	0	40	491	1512	81	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5474683	
4609	1	G	8	N	2500	0	40	501	1588	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5474792	
4610	1	G	8	N	2500	0	40	520	1579	68	38	36	0	0	0	0	0	0	0	0	0	0	0	0	5474886	
4611	1	G	8	N	2500	0	40	121	153	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5474917	
4612	1	G	8	N	2500	0	40	443	1401	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5475042	
4613	1	G	8	N	2500	0	40	79	98	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5475058	
4614	1	G	8	N	2500	0	40	481	1765	90	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5475073	
4615	1	G	8	N	2500	0	40	27	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5475089	
4616	1	G	8	N	2500	0	40	425	1280	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5475104	
4617	1	G	8	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5475276	
4618	1	G	8	N	2500	0	40	368	1125	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5475323	
4619	1	G	8	N	2500	0	40	66	145	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5475370	
4620	1	G	8	N	2500	0	40	485	1637	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5475448	
4621	1	G	8	N	2500	0	40	415	1108	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5475526	
4622	1	G	8	N	2500	0	40	514	1647	77	38	36	0	0	0	0	0	0	0	0	0	0	0	0	5475572	
4623	1	G	8	N	2500	0	40	388	1217	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5475619	
4624	1	G	8	N	2500	0	40	319	1116	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5475806	
4625	1	G	8	N	2500	0	40	754	1806	131	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5475884	
4626	1	G	8	N	2500	0	40	447	1418	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5475900	
4627	1	G	8	N	2500	0	40	36	58	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5475931	
4628	1	G	8	N	2500	0	40	122	141	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5475931	
4629	1	G	8	N	2500	0	40	497	1672	88	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5475962	
4630	1	G	8	N	2500	0	40	493	1505	74	40	36	0	0	0	0	0	0	0	0	0	0	0	0	5476103	
4631	1	G	8	N	2500	0	40	551	1784	110	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5476118	
4632	1	G	8	N	2500	0	40	401	1417	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5476150	
4633	1	G	8	N	2500	0	40	494	1552	83	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5476181	
4634	1	G	8	N	2500	0	40	133	173	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5476259	
4635	1	G	8	N	2500	0	40	113	181	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	5476352	
4636	1	G	8	N	2500	0	40	432	1275	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5476399	
4637	1	G	8	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5476446	
4638	1	G	8	N	2500	0	40	531	1531	68	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5476618	
4639	1	G	8	N	2500	0	40	413	1288	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5476727	
4640	1	G	8	N	2500	0	40	448	1452	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5476867	
4641	1	G	8	N	2500	0	40	517	1580	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5476992	
4642	1	G	8	N	2500	0	40	457	1258	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5476992	
4643	1	G	8	N	2500	0	40	434	1374	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5477023	
4644	1	G	8	N	2500	0	40	464	1482	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5477117	
4645	1	G	8	N	2500	0	40	387	1197	57	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5477117	
4646	1	G	8	N	2500	0	40	36	81	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5477179	
4647	1	G	8	N	2500	0	40	48	197	36	22	28	0	0	0	0	0	0	0	0	0	0	0	0	5477179	
4648	1	G	8	N	2500	0	40	398	1162	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5477304	
4649	1	G	8	N	2500	0	40	112	232	25	26	27	0	0	0	0	0	0	0	0	0	0	0	0	5477366	
4650	1	G	8	N	2500	0	40	133	236	25	23	29	0	0	0	0	0	0	0	0	0	0	0	0	5477476	
4651	1	G	8	N	2500	0	40	480	1586	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5477538	
4652	1	G	8	N	2500	0	40	452	1611	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5477569	
4653	1	G	8	N	2500	0	40	572	511	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5477585	
4654	1	G	8	N	2500	0	40	116	98	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5477585	
4655	1	G	8	N	2500	0	40	1124	3226	126	63	50	0	0	0	0	0	0	0	0	0	0	0	0	5477585	
4656	1	G	8	N	2500	0	40	514	1563	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5477585	
4657	1	G	8	N	2500	0	40	491	1499	79	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5477694	
4658	1	G	8	N	2500	0	40	27	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5477803	
4659	1	G	8	N	2500	0	40	54	92	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5477959	
4660	1	G	8	N	2500	0	40	666	2154	102	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5478115	
4661	1	G	8	N	2500	0	40	117	219	23	21	24	0	0	0	0	0	0	0	0	0	0	0	0	5478240	
4662	1	G	8	N	2500	0	40	359	1155	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5478256	
4663	1	G	8	N	2500	0	40	28	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5478256	
4664	1	G	8	N	2500	0	40	393	1226	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5478287	
4665	1	G	8	N	2500	0	40	589	2184	100	53	37	0	0	0	0	0	0	0	0	0	0	0	0	5478302	
4666	1	G	8	N	2500	0	40	485	1649	92	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5478458	
4667	1	G	8	N	2500	0	40	561	1749	108	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5478536	
4668	1	G	8	N	2500	0	40	46	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5478661	
4669	1	G	8	N	2500	0	40	27	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5478661	
4670	1	G	8	N	2500	0	40	311	831	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5478926	
4671	1	G	8	N	2500	0	40	92	163	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5479394	
4672	1	G	8	N	2500	0	40	470	1622	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5479394	
4673	1	G	8	N	2500	0	40	77	97	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5479410	
4674	1	G	9	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5486914	
4675	1	G	9	N	2500	0	40	92	91	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5486914	
4676	1	G	9	N	2500	0	40	503	1610	72	37	35	0	0	0	0	0	0	0	0	0	0	0	0	5486992	
4677	1	G	9	N	2500	0	40	84	127	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5487148	
4678	1	G	9	N	2500	0	40	41	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5487148	
4679	1	G	9	N	2500	0	40	93	91	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5487366	
4680	1	G	9	N	2500	0	40	88	133	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5487382	
4681	1	G	9	N	2500	0	40	394	1185	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5487475	
4682	1	G	9	N	2500	0	40	473	1544	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5487491	
4683	1	G	9	N	2500	0	40	353	1470	75	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5487647	
4684	1	G	9	N	2500	0	40	461	1408	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5487818	
4685	1	G	9	N	2500	0	40	500	1509	80	41	37	0	0	0	0	0	0	0	0	0	0	0	0	5488115	
4686	1	G	9	N	2500	0	40	462	1530	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5488474	
4687	1	G	9	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5488505	
