Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	F	11	N	2500	0	40	240	482	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6155628	
1473	1	F	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6155908	
1474	1	F	12	N	2500	0	40	49	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6164036	
1475	1	F	12	N	2500	0	40	125	227	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6167016	
1476	1	F	12	N	2500	0	40	23	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6168810	
1477	1	F	12	N	2500	0	40	23	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6170479	
1478	1	F	12	N	2500	0	40	241	457	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6170650	
1479	1	F	12	N	2500	0	40	242	339	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6171243	
1480	1	G	1	N	2500	0	40	53	84	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6181102	
1481	1	G	1	N	2500	0	40	184	230	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6181726	
1482	1	G	1	N	2500	0	40	155	393	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6182132	
1483	1	G	1	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182912	
1484	1	G	1	N	2500	0	40	37	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6183333	
1485	1	G	1	N	2500	0	40	117	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6183536	
1486	1	G	1	N	2500	0	40	228	317	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6183567	
1487	1	G	1	N	2500	0	40	115	292	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6184456	
1488	1	G	1	N	2500	0	40	201	377	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6184737	
1489	1	G	1	N	2500	0	40	280	513	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6184971	
1490	1	G	1	N	2500	0	40	296	532	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6184987	
1491	1	G	1	N	2500	0	40	220	318	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6185314	
1492	1	G	1	N	2500	0	40	262	328	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6185845	
1493	1	G	1	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6186016	
1494	1	G	1	N	2500	0	40	154	209	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6186032	
1495	1	G	1	N	2500	0	40	161	388	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6186094	
1496	1	G	1	N	2500	0	40	339	591	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6186219	
1497	1	G	1	N	2500	0	40	174	245	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6186406	
1498	1	G	1	N	2500	0	40	156	344	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6186890	
1499	1	G	1	N	2500	0	40	24	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6187264	
1500	1	G	1	N	2500	0	40	160	361	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6187576	
1501	1	G	2	N	2500	0	40	28	59	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6194799	
1502	1	G	2	N	2500	0	40	90	212	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6194799	
1503	1	G	2	N	2500	0	40	34	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6195798	
1504	1	G	2	N	2500	0	40	122	373	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6196531	
1505	1	G	2	N	2500	0	40	239	339	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6196780	
1506	1	G	2	N	2500	0	40	312	626	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6197124	
1507	1	G	2	N	2500	0	40	211	327	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6197170	
1508	1	G	2	N	2500	0	40	178	498	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6197233	
1509	1	G	2	N	2500	0	40	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6197373	
1510	1	G	2	N	2500	0	40	281	459	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6197701	
1511	1	G	2	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6198278	
1512	1	G	2	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6198559	
1513	1	G	2	N	2500	0	40	23	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6198824	
1514	1	G	2	N	2500	0	40	177	367	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6199042	
1515	1	G	2	N	2500	0	40	125	307	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6199105	
1516	1	G	2	N	2500	0	40	117	289	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6199120	
1517	1	G	2	N	2500	0	40	253	427	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6199136	
1518	1	G	2	N	2500	0	40	271	368	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6199698	
1519	1	G	2	N	2500	0	40	175	370	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6199900	
1520	1	G	2	N	2500	0	40	290	509	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6199932	
1521	1	G	2	N	2500	0	40	29	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6200150	
1522	1	G	2	N	2500	0	40	208	460	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6200290	
1523	1	G	2	N	2500	0	40	278	403	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6200322	
1524	1	G	2	N	2500	0	40	149	440	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6200509	
1525	1	G	2	N	2500	0	40	54	122	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6200634	
1526	1	G	2	N	2500	0	40	21	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6200712	
1527	1	G	2	N	2500	0	40	44	146	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6200914	
1528	1	G	2	N	2500	0	40	118	344	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6201398	
1529	1	G	2	N	2500	0	40	187	222	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6201476	
1530	1	G	2	N	2500	0	40	80	116	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6201507	
1531	1	G	2	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6201507	
1532	1	G	2	N	2500	0	40	34	54	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6201772	
1533	1	G	2	N	2500	0	40	32	49	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6202006	
1534	1	G	2	N	2500	0	40	158	209	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6202225	
1535	1	G	3	N	2500	0	40	54	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6209884	
1536	1	G	3	N	2500	0	40	216	327	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6209962	
1537	1	G	3	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6210056	
1538	1	G	3	N	2500	0	40	33	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6210399	
1539	1	G	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6210727	
1540	1	G	3	N	2500	0	40	45	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6210945	
1541	1	G	3	N	2500	0	40	258	486	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6211117	
1542	1	G	3	N	2500	0	40	127	330	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6211164	
1543	1	G	3	N	2500	0	40	262	417	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6211694	
1544	1	G	3	N	2500	0	40	239	372	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6212084	
1545	1	G	3	N	2500	0	40	247	494	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6212100	
1546	1	G	3	N	2500	0	40	154	484	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6212178	
1547	1	G	3	N	2500	0	40	200	437	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6212209	
1548	1	G	3	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6212334	
1549	1	G	3	N	2500	0	40	292	546	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6212848	
1550	1	G	3	N	2500	0	40	186	274	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6213129	
1551	1	G	3	N	2500	0	40	247	307	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6213270	
1552	1	G	3	N	2500	0	40	73	282	37	30	34	0	0	0	0	0	0	0	0	0	0	0	0	6213753	
1553	1	G	3	N	2500	0	40	182	317	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6213878	
1554	1	G	3	N	2500	0	40	27	62	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6214393	
1555	1	G	3	N	2500	0	40	132	262	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6214471	
1556	1	G	3	N	2500	0	40	36	89	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6214486	
1557	1	G	3	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6214564	
1558	1	G	3	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6214564	
1559	1	G	3	N	2500	0	40	34	88	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6214611	
1560	1	G	3	N	2500	0	40	211	325	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6214674	
1561	1	G	3	N	2500	0	40	209	272	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6214689	
1562	1	G	3	N	2500	0	40	23	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6215079	
1563	1	G	3	N	2500	0	40	138	299	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6215157	
1564	1	G	3	N	2500	0	40	251	419	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6215173	
1565	1	G	3	N	2500	0	40	268	500	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6215282	
1566	1	G	3	N	2500	0	40	212	449	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6215391	
1567	1	G	3	N	2500	0	40	184	279	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6215594	
1568	1	G	3	N	2500	0	40	224	529	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6215625	
1569	1	G	3	N	2500	0	40	173	501	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6215719	
1570	1	G	3	N	2500	0	40	20	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6216000	
1571	1	G	3	N	2500	0	40	269	520	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6216421	
1572	1	G	3	N	2500	0	40	96	188	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6216530	
1573	1	G	3	N	2500	0	40	60	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6216686	
1574	1	G	3	N	2500	0	40	212	296	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6216717	
1575	1	G	3	N	2500	0	40	202	320	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6216873	
1576	1	G	3	N	2500	0	40	219	281	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6216873	
1577	1	G	4	N	2500	0	40	30	48	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6224221	
1578	1	G	4	N	2500	0	40	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6224704	
1579	1	G	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6225110	
1580	1	G	4	N	2500	0	40	160	318	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6225204	
1581	1	G	4	N	2500	0	40	280	520	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6225204	
1582	1	G	4	N	2500	0	40	221	364	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6225531	
1583	1	G	4	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6225672	
1584	1	G	4	N	2500	0	40	30	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6225999	
1585	1	G	4	N	2500	0	40	136	494	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6226218	
1586	1	G	4	N	2500	0	40	214	265	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6226420	
1587	1	G	4	N	2500	0	40	250	486	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6226514	
1588	1	G	4	N	2500	0	40	175	423	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6226514	
1589	1	G	4	N	2500	0	40	235	344	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6226779	
1590	1	G	4	N	2500	0	40	127	365	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6226920	
1591	1	G	4	N	2500	0	40	257	359	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6227076	
1592	1	G	4	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6227122	
1593	1	G	4	N	2500	0	40	64	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6227341	
1594	1	G	4	N	2500	0	40	245	428	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6227372	
1595	1	G	4	N	2500	0	40	210	370	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6227544	
1596	1	G	4	N	2500	0	40	129	285	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6227637	
1597	1	G	4	N	2500	0	40	176	292	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6228558	
1598	1	G	4	N	2500	0	40	207	332	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6228682	
1599	1	G	4	N	2500	0	40	272	447	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6228745	
1600	1	G	4	N	2500	0	40	249	398	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6228963	
1601	1	G	4	N	2500	0	40	160	337	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6229057	
1602	1	G	4	N	2500	0	40	50	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6229587	
1603	1	G	4	N	2500	0	40	285	548	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6229837	
1604	1	G	4	N	2500	0	40	243	421	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6229852	
1605	1	G	4	N	2500	0	40	205	292	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6230430	
1606	1	G	4	N	2500	0	40	274	539	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6230539	
1607	1	G	4	N	2500	0	40	29	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6230695	
1608	1	G	4	N	2500	0	40	150	305	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6231132	
1609	1	G	5	N	2500	0	40	248	354	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6238994	
1610	1	G	5	N	2500	0	40	208	356	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6239197	
1611	1	G	5	N	2500	0	40	268	425	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6239212	
1612	1	G	5	N	2500	0	40	32	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6239322	
1613	1	G	5	N	2500	0	40	57	137	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6240086	
1614	1	G	5	N	2500	0	40	60	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6240398	
1615	1	G	5	N	2500	0	40	86	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6240741	
1616	1	G	5	N	2500	0	40	174	253	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6241084	
1617	1	G	5	N	2500	0	40	244	474	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6241131	
1618	1	G	5	N	2500	0	40	209	349	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6241209	
1619	1	G	5	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6241225	
1620	1	G	5	N	2500	0	40	114	336	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6241599	
1621	1	G	5	N	2500	0	40	253	592	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6241896	
1622	1	G	5	N	2500	0	40	196	313	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6242161	
1623	1	G	5	N	2500	0	40	277	513	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6242379	
1624	1	G	5	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6242644	
1625	1	G	5	N	2500	0	40	250	533	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6242956	
1626	1	G	5	N	2500	0	40	245	325	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6243128	
1627	1	G	5	N	2500	0	40	181	309	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6243175	
1628	1	G	5	N	2500	0	40	142	405	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6243237	
1629	1	G	5	N	2500	0	40	249	399	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6244048	
1630	1	G	5	N	2500	0	40	201	277	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6244204	
1631	1	G	5	N	2500	0	40	241	296	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6244626	
1632	1	G	5	N	2500	0	40	230	391	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6244782	
1633	1	G	5	N	2500	0	40	179	339	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6244875	
1634	1	G	5	N	2500	0	40	218	324	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6245686	
1635	1	G	6	N	2500	0	40	27	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6253830	
1636	1	G	6	N	2500	0	40	275	475	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6254235	
1637	1	G	6	N	2500	0	40	22	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6254469	
1638	1	G	6	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6254875	
1639	1	G	6	N	2500	0	40	221	288	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6254968	
1640	1	G	6	N	2500	0	40	185	265	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6255218	
1641	1	G	6	N	2500	0	40	247	418	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6255234	
1642	1	G	6	N	2500	0	40	242	364	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6255624	
1643	1	G	6	N	2500	0	40	236	452	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6256450	
1644	1	G	6	N	2500	0	40	229	400	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6256950	
1645	1	G	6	N	2500	0	40	250	487	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6257059	
1646	1	G	6	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6257106	
1647	1	G	6	N	2500	0	40	278	603	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6257199	
1648	1	G	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6257262	
1649	1	G	6	N	2500	0	40	26	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6257293	
1650	1	G	6	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6257402	
1651	1	G	6	N	2500	0	40	63	110	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6257620	
1652	1	G	6	N	2500	0	40	29	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6257683	
1653	1	G	6	N	2500	0	40	172	456	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6258057	
1654	1	G	6	N	2500	0	40	33	65	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6258400	
1655	1	G	6	N	2500	0	40	33	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6258400	
1656	1	G	6	N	2500	0	40	29	64	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6258400	
1657	1	G	6	N	2500	0	40	240	437	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6258619	
1658	1	G	6	N	2500	0	40	48	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6258650	
1659	1	G	6	N	2500	0	40	97	243	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6258650	
1660	1	G	6	N	2500	0	40	241	361	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6259009	
1661	1	G	6	N	2500	0	40	251	471	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6259336	
1662	1	G	6	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6259414	
1663	1	G	6	N	2500	0	40	238	356	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6259492	
1664	1	G	6	N	2500	0	40	259	474	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6259508	
1665	1	G	6	N	2500	0	40	37	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6259633	
1666	1	G	6	N	2500	0	40	44	127	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6259726	
1667	1	G	6	N	2500	0	40	153	351	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6259945	
1668	1	G	6	N	2500	0	40	41	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6259992	
1669	1	G	6	N	2500	0	40	274	573	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6260101	
1670	1	G	6	N	2500	0	40	88	284	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6260522	
1671	1	G	6	N	2500	0	40	179	388	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6261021	
1672	1	G	7	N	2500	0	40	231	306	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6270069	
1673	1	G	7	N	2500	0	40	201	538	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6270116	
1674	1	G	7	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6270132	
1675	1	G	7	N	2500	0	40	112	319	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6271052	
1676	1	G	7	N	2500	0	40	34	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6271068	
1677	1	G	7	N	2500	0	40	25	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6271161	
1678	1	G	7	N	2500	0	40	31	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6271364	
1679	1	G	7	N	2500	0	40	21	38	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6271567	
1680	1	G	7	N	2500	0	40	24	39	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6271583	
1681	1	G	7	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6271629	
1682	1	G	7	N	2500	0	40	227	375	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6271645	
1683	1	G	7	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6271692	
1684	1	G	7	N	2500	0	40	30	43	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6272004	
1685	1	G	7	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6272191	
1686	1	G	7	N	2500	0	40	140	251	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6272550	
1687	1	G	7	N	2500	0	40	55	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6272815	
1688	1	G	7	N	2500	0	40	46	142	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6272909	
1689	1	G	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6272909	
1690	1	G	7	N	2500	0	40	207	358	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6272955	
1691	1	G	7	N	2500	0	40	226	452	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6272971	
1692	1	G	7	N	2500	0	40	21	37	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6273096	
1693	1	G	7	N	2500	0	40	171	267	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6273423	
1694	1	G	7	N	2500	0	40	111	325	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6273689	
1695	1	G	7	N	2500	0	40	213	429	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6273782	
1696	1	G	7	N	2500	0	40	176	454	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6274001	
1697	1	G	7	N	2500	0	40	160	274	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6274578	
1698	1	G	7	N	2500	0	40	319	442	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6274703	
1699	1	G	7	N	2500	0	40	216	326	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6274718	
1700	1	G	7	N	2500	0	40	189	250	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6274718	
1701	1	G	7	N	2500	0	40	171	376	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6274718	
1702	1	G	7	N	2500	0	40	216	377	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6275015	
1703	1	G	7	N	2500	0	40	162	379	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6275233	
1704	1	G	7	N	2500	0	40	220	527	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6275592	
1705	1	G	8	N	2500	0	40	38	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6283735	
1706	1	G	8	N	2500	0	40	200	263	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6283751	
1707	1	G	8	N	2500	0	40	21	40	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6284094	
1708	1	G	8	N	2500	0	40	140	314	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6284359	
1709	1	G	8	N	2500	0	40	166	410	48	56	96	0	0	0	0	0	0	0	0	0	0	0	0	6285108	
1710	1	G	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6285404	
1711	1	G	8	N	2500	0	40	34	77	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6285576	
1712	1	G	8	N	2500	0	40	38	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6285872	
1713	1	G	8	N	2500	0	40	263	514	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6286247	
1714	1	G	8	N	2500	0	40	246	416	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6286356	
