Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3281	1	G	1	N	2500	0	40	299	879	43	23	14	0	0	0	0	0	0	0	0	0	0	0	0	21753257	
3282	1	G	1	N	2500	0	40	350	1366	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21753304	
3283	1	G	1	N	2500	0	40	374	1209	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21753413	
3284	1	G	1	N	2500	0	40	379	1202	99	33	29	0	0	0	0	0	0	0	0	0	0	0	0	21753523	
3285	1	G	1	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753663	
3286	1	G	1	N	2500	0	40	206	955	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21753710	
3287	1	G	1	N	2500	0	40	213	758	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21753725	
3288	1	G	1	N	2500	0	40	254	1184	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21753741	
3289	1	G	1	N	2500	0	40	324	1048	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21753881	
3290	1	G	1	N	2500	0	40	340	1180	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21753897	
3291	1	G	1	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21754147	
3292	1	G	1	N	2500	0	40	244	1200	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21754427	
3293	1	G	1	N	2500	0	40	288	1042	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21754599	
3294	1	G	1	N	2500	0	40	352	1115	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21754661	
3295	1	G	1	N	2500	0	40	424	1372	91	41	25	0	0	0	0	0	0	0	0	0	0	0	0	21754739	
3296	1	G	1	N	2500	0	40	26	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21755083	
3297	1	G	1	N	2500	0	40	313	1243	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21755098	
3298	1	G	1	N	2500	0	40	328	983	84	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21755410	
3299	1	G	1	N	2500	0	40	336	1074	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21755410	
3300	1	G	1	N	2500	0	40	374	1146	84	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21755707	
3301	1	G	1	N	2500	0	40	43	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21755941	
3302	1	G	1	N	2500	0	40	405	1142	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	21756112	
3303	1	G	1	N	2500	0	40	39	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21756159	
3304	1	G	1	N	2500	0	40	530	1358	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21756175	
3305	1	G	1	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21756409	
3306	1	G	1	N	2500	0	40	28	72	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21756409	
3307	1	G	2	N	2500	0	40	210	1146	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21764099	
3308	1	G	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21764209	
3309	1	G	2	N	2500	0	40	24	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21764380	
3310	1	G	2	N	2500	0	40	278	1064	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21765176	
3311	1	G	2	N	2500	0	40	335	980	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21765441	
3312	1	G	2	N	2500	0	40	64	173	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21765472	
3313	1	G	2	N	2500	0	40	216	1072	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21765581	
3314	1	G	2	N	2500	0	40	242	1189	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21766299	
3315	1	G	2	N	2500	0	40	388	1119	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21766361	
3316	1	G	2	N	2500	0	40	268	1091	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21766595	
3317	1	G	2	N	2500	0	40	335	1025	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21767485	
3318	1	G	2	N	2500	0	40	391	1224	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21767609	
3319	1	G	2	N	2500	0	40	301	1116	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21767641	
3320	1	G	2	N	2500	0	40	289	1063	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21767703	
3321	1	G	2	N	2500	0	40	422	1353	71	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21767719	
3322	1	G	2	N	2500	0	40	393	1211	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21767734	
3323	1	G	2	N	2500	0	40	401	1522	94	43	29	0	0	0	0	0	0	0	0	0	0	0	0	21767750	
3324	1	G	2	N	2500	0	40	311	1265	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	21767875	
3325	1	G	2	N	2500	0	40	363	1107	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21768124	
3326	1	G	2	N	2500	0	40	440	1437	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21768202	
3327	1	G	2	N	2500	0	40	380	1224	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21768311	
3328	1	G	2	N	2500	0	40	343	1095	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21768530	
3329	1	G	2	N	2500	0	40	223	1184	100	41	26	0	0	0	0	0	0	0	0	0	0	0	0	21768935	
3330	1	G	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21769310	
3331	1	G	2	N	2500	0	40	319	1132	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21769606	
3332	1	G	2	N	2500	0	40	192	1059	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21770105	
3333	1	G	2	N	2500	0	40	25	52	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21770121	
3334	1	G	2	N	2500	0	40	223	1277	107	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21770792	
3335	1	G	2	N	2500	0	40	36	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21770995	
3336	1	G	3	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21778389	
3337	1	G	3	N	2500	0	40	367	1013	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21778592	
3338	1	G	3	N	2500	0	40	264	1253	114	40	33	0	0	0	0	0	0	0	0	0	0	0	0	21778732	
3339	1	G	3	N	2500	0	40	213	1199	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21778763	
3340	1	G	3	N	2500	0	40	341	1085	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21778826	
3341	1	G	3	N	2500	0	40	414	1296	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21778935	
3342	1	G	3	N	2500	0	40	442	1261	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21779356	
3343	1	G	3	N	2500	0	40	132	191	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	21780089	
3344	1	G	3	N	2500	0	40	441	1304	120	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21780199	
3345	1	G	3	N	2500	0	40	202	1057	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21780308	
3346	1	G	3	N	2500	0	40	234	1266	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21780433	
3347	1	G	3	N	2500	0	40	372	1170	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21780479	
3348	1	G	3	N	2500	0	40	390	1302	94	37	23	0	0	0	0	0	0	0	0	0	0	0	0	21780713	
3349	1	G	3	N	2500	0	40	275	740	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21780791	
3350	1	G	3	N	2500	0	40	344	785	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21780838	
3351	1	G	3	N	2500	0	40	390	1180	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21781166	
3352	1	G	3	N	2500	0	40	220	821	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21781244	
3353	1	G	3	N	2500	0	40	224	864	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21781275	
3354	1	G	3	N	2500	0	40	229	1007	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21782211	
3355	1	G	3	N	2500	0	40	395	1251	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21782289	
3356	1	G	3	N	2500	0	40	214	797	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21782367	
3357	1	G	3	N	2500	0	40	155	506	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21782429	
3358	1	G	3	N	2500	0	40	356	1093	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21782461	
3359	1	G	3	N	2500	0	40	240	1187	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21782851	
3360	1	G	3	N	2500	0	40	331	983	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21782960	
3361	1	G	3	N	2500	0	40	284	1213	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21783069	
3362	1	G	3	N	2500	0	40	373	1150	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21783163	
3363	1	G	3	N	2500	0	40	261	1190	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	21783194	
3364	1	G	3	N	2500	0	40	351	996	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21783677	
3365	1	G	3	N	2500	0	40	409	1076	108	38	33	0	0	0	0	0	0	0	0	0	0	0	0	21783802	
3366	1	G	3	N	2500	0	40	36	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21784239	
3367	1	G	3	N	2500	0	40	379	1194	81	33	20	0	0	0	0	0	0	0	0	0	0	0	0	21784239	
3368	1	G	3	N	2500	0	40	201	1041	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21784270	
3369	1	G	3	N	2500	0	40	26	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21784395	
3370	1	G	3	N	2500	0	40	506	1429	97	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21784473	
3371	1	G	3	N	2500	0	40	288	1079	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21784801	
3372	1	G	3	N	2500	0	40	238	1047	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21784879	
3373	1	G	3	N	2500	0	40	323	1062	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21785487	
3374	1	G	4	N	2500	0	40	360	1167	71	32	3	0	0	0	0	0	0	0	0	0	0	0	0	21793006	
3375	1	G	4	N	2500	0	40	307	1414	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	21793334	
3376	1	G	4	N	2500	0	40	355	1077	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21793864	
3377	1	G	4	N	2500	0	40	233	910	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	21794192	
3378	1	G	4	N	2500	0	40	329	1042	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21794285	
3379	1	G	4	N	2500	0	40	371	1152	94	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21794519	
3380	1	G	4	N	2500	0	40	187	909	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21794519	
3381	1	G	4	N	2500	0	40	358	1183	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21794987	
3382	1	G	4	N	2500	0	40	322	999	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21795190	
3383	1	G	4	N	2500	0	40	375	1200	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21795845	
3384	1	G	4	N	2500	0	40	242	1170	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21795877	
3385	1	G	4	N	2500	0	40	261	1143	91	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21796235	
3386	1	G	4	N	2500	0	40	354	1028	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21796251	
3387	1	G	4	N	2500	0	40	50	134	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21796298	
3388	1	G	4	N	2500	0	40	236	1214	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21796454	
3389	1	G	4	N	2500	0	40	240	1223	102	40	27	0	0	0	0	0	0	0	0	0	0	0	0	21796859	
3390	1	G	4	N	2500	0	40	251	1157	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21796906	
3391	1	G	4	N	2500	0	40	395	1334	109	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21797218	
3392	1	G	4	N	2500	0	40	265	1147	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21797281	
3393	1	G	4	N	2500	0	40	218	1150	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21797374	
3394	1	G	4	N	2500	0	40	399	1067	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21797468	
3395	1	G	4	N	2500	0	40	350	1317	97	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21797608	
3396	1	G	4	N	2500	0	40	331	897	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21797717	
3397	1	G	4	N	2500	0	40	419	1178	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21797717	
3398	1	G	4	N	2500	0	40	398	1244	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21798669	
3399	1	G	4	N	2500	0	40	328	1289	101	40	32	0	0	0	0	0	0	0	0	0	0	0	0	21798778	
3400	1	G	4	N	2500	0	40	334	1134	92	42	32	0	0	0	0	0	0	0	0	0	0	0	0	21798934	
3401	1	G	4	N	2500	0	40	206	1074	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21799309	
3402	1	G	4	N	2500	0	40	334	938	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21799777	
3403	1	G	4	N	2500	0	40	22	19	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21799792	
3404	1	G	4	N	2500	0	40	377	1045	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21799808	
3405	1	G	5	N	2500	0	40	37	92	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21807935	
3406	1	G	5	N	2500	0	40	474	992	84	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21808045	
3407	1	G	5	N	2500	0	40	385	1294	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21808435	
3408	1	G	5	N	2500	0	40	416	1342	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21808575	
3409	1	G	5	N	2500	0	40	223	850	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21808669	
3410	1	G	5	N	2500	0	40	315	1019	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21808731	
3411	1	G	5	N	2500	0	40	285	1238	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21808871	
3412	1	G	5	N	2500	0	40	51	115	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21809745	
3413	1	G	5	N	2500	0	40	216	1186	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21809901	
3414	1	G	5	N	2500	0	40	277	1190	80	42	33	0	0	0	0	0	0	0	0	0	0	0	0	21809979	
3415	1	G	5	N	2500	0	40	325	993	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21810104	
3416	1	G	5	N	2500	0	40	359	1070	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21810119	
3417	1	G	5	N	2500	0	40	309	937	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21810244	
3418	1	G	5	N	2500	0	40	409	1341	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21810307	
3419	1	G	5	N	2500	0	40	392	1036	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21810353	
3420	1	G	5	N	2500	0	40	365	1131	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21810619	
3421	1	G	5	N	2500	0	40	419	1347	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21810821	
3422	1	G	5	N	2500	0	40	237	1144	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	21810977	
3423	1	G	5	N	2500	0	40	252	1153	100	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21811055	
3424	1	G	5	N	2500	0	40	71	96	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21811055	
3425	1	G	5	N	2500	0	40	249	923	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21811118	
3426	1	G	5	N	2500	0	40	41	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21811180	
3427	1	G	5	N	2500	0	40	363	1100	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21811196	
3428	1	G	5	N	2500	0	40	398	1237	95	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21811367	
3429	1	G	5	N	2500	0	40	576	1688	111	43	34	0	0	0	0	0	0	0	0	0	0	0	0	21811461	
3430	1	G	5	N	2500	0	40	220	1070	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21811570	
3431	1	G	5	N	2500	0	40	376	875	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21811976	
3432	1	G	5	N	2500	0	40	201	1064	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	21811976	
3433	1	G	5	N	2500	0	40	292	1270	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21812054	
3434	1	G	5	N	2500	0	40	224	1035	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21812085	
3435	1	G	5	N	2500	0	40	222	1108	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21812163	
3436	1	G	5	N	2500	0	40	345	1135	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21812272	
3437	1	G	5	N	2500	0	40	396	1168	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21812834	
3438	1	G	5	N	2500	0	40	221	928	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	21812959	
3439	1	G	5	N	2500	0	40	31	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21813177	
3440	1	G	5	N	2500	0	40	30	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21813208	
3441	1	G	5	N	2500	0	40	214	1173	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21813395	
3442	1	G	5	N	2500	0	40	373	1066	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21813536	
3443	1	G	5	N	2500	0	40	234	1247	98	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21813957	
3444	1	G	5	N	2500	0	40	32	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21814331	
3445	1	G	5	N	2500	0	40	262	1087	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21814456	
3446	1	G	5	N	2500	0	40	242	1169	91	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21814487	
3447	1	G	6	N	2500	0	40	210	1134	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21822631	
3448	1	G	6	N	2500	0	40	198	962	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21822662	
3449	1	G	6	N	2500	0	40	324	940	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21822911	
3450	1	G	6	N	2500	0	40	243	858	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21823161	
3451	1	G	6	N	2500	0	40	206	1018	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21823192	
3452	1	G	6	N	2500	0	40	381	1002	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21823239	
3453	1	G	6	N	2500	0	40	385	1279	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21823660	
3454	1	G	6	N	2500	0	40	274	1382	99	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21823691	
3455	1	G	6	N	2500	0	40	445	1323	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21823957	
3456	1	G	6	N	2500	0	40	209	1118	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21824175	
3457	1	G	6	N	2500	0	40	324	1117	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21824362	
3458	1	G	6	N	2500	0	40	332	982	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21824362	
3459	1	G	6	N	2500	0	40	224	1174	89	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21824456	
3460	1	G	6	N	2500	0	40	319	1221	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21824674	
3461	1	G	6	N	2500	0	40	316	1225	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21825095	
3462	1	G	6	N	2500	0	40	266	1262	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	21826297	
3463	1	G	6	N	2500	0	40	251	587	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21826359	
3464	1	G	6	N	2500	0	40	250	1093	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21826437	
3465	1	G	6	N	2500	0	40	271	814	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21826718	
3466	1	G	6	N	2500	0	40	316	1073	91	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21826780	
3467	1	G	6	N	2500	0	40	364	1183	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21826811	
3468	1	G	6	N	2500	0	40	374	1048	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21826874	
3469	1	G	6	N	2500	0	40	350	1003	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21827326	
3470	1	G	6	N	2500	0	40	231	1150	73	36	22	0	0	0	0	0	0	0	0	0	0	0	0	21827498	
3471	1	G	6	N	2500	0	40	443	1358	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21827576	
3472	1	G	6	N	2500	0	40	247	1044	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	21827591	
3473	1	G	6	N	2500	0	40	316	1063	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21827638	
3474	1	G	6	N	2500	0	40	371	1068	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21827763	
3475	1	G	6	N	2500	0	40	297	1402	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21827935	
3476	1	G	6	N	2500	0	40	368	1020	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21827950	
3477	1	G	6	N	2500	0	40	279	893	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21827950	
3478	1	G	6	N	2500	0	40	375	1182	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21828512	
3479	1	G	6	N	2500	0	40	316	852	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21828964	
3480	1	G	6	N	2500	0	40	22	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21829261	
3481	1	G	6	N	2500	0	40	241	1087	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21829385	
3482	1	G	7	N	2500	0	40	200	1056	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21837700	
3483	1	G	7	N	2500	0	40	263	995	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21838418	
3484	1	G	7	N	2500	0	40	412	1252	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21838465	
3485	1	G	7	N	2500	0	40	285	993	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21838933	
3486	1	G	7	N	2500	0	40	200	866	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21839011	
3487	1	G	7	N	2500	0	40	69	99	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21839073	
3488	1	G	7	N	2500	0	40	240	1342	106	48	34	0	0	0	0	0	0	0	0	0	0	0	0	21839915	
3489	1	G	7	N	2500	0	40	240	921	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21840196	
3490	1	G	7	N	2500	0	40	37	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21840227	
3491	1	G	7	N	2500	0	40	351	1292	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	21840227	
3492	1	G	7	N	2500	0	40	344	1083	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21840305	
3493	1	G	7	N	2500	0	40	333	1333	82	46	35	0	0	0	0	0	0	0	0	0	0	0	0	21840446	
3494	1	G	7	N	2500	0	40	338	995	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21840539	
3495	1	G	7	N	2500	0	40	340	1234	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21840727	
3496	1	G	7	N	2500	0	40	212	977	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21840976	
3497	1	G	7	N	2500	0	40	224	1027	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21841210	
3498	1	G	7	N	2500	0	40	346	1159	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21841241	
3499	1	G	7	N	2500	0	40	281	1324	105	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21841273	
3500	1	G	7	N	2500	0	40	414	1323	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21841975	
3501	1	G	7	N	2500	0	40	264	1187	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21842084	
3502	1	G	7	N	2500	0	40	214	1131	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21842115	
3503	1	G	7	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21842115	
3504	1	G	7	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21842302	
3505	1	G	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21842552	
3506	1	G	7	N	2500	0	40	280	1136	107	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21842630	
3507	1	G	7	N	2500	0	40	403	1268	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21842708	
3508	1	G	7	N	2500	0	40	274	1061	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21842817	
3509	1	G	7	N	2500	0	40	234	971	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21842942	
3510	1	G	7	N	2500	0	40	293	1147	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21843035	
3511	1	G	7	N	2500	0	40	329	1172	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21843129	
3512	1	G	7	N	2500	0	40	344	1126	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21843207	
3513	1	G	7	N	2500	0	40	321	1004	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21843301	
3514	1	G	7	N	2500	0	40	415	1405	102	44	28	0	0	0	0	0	0	0	0	0	0	0	0	21843363	
3515	1	G	7	N	2500	0	40	197	1043	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21843379	
3516	1	G	7	N	2500	0	40	420	1197	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21843394	
3517	1	G	7	N	2500	0	40	40	73	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21843394	
3518	1	G	7	N	2500	0	40	416	1232	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21843535	
3519	1	G	7	N	2500	0	40	335	1039	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	21843597	
3520	1	G	7	N	2500	0	40	355	1078	88	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21843691	
