Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2311	1	F	11	N	2500	0	40	67	200	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23003849	
2312	1	F	11	N	2500	0	40	93	149	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23004068	
2313	1	F	11	N	2500	0	40	78	184	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23004832	
2314	1	F	11	N	2500	0	40	55	176	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23004832	
2315	1	F	11	N	2500	0	40	153	228	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23005019	
2316	1	F	11	N	2500	0	40	30	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23005113	
2317	1	F	11	N	2500	0	40	131	182	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23005191	
2318	1	F	11	N	2500	0	40	93	149	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23005877	
2319	1	F	11	N	2500	0	40	43	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23006002	
2320	1	F	11	N	2500	0	40	126	235	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23006049	
2321	1	F	11	N	2500	0	40	133	229	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23006267	
2322	1	F	11	N	2500	0	40	136	198	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23006454	
2323	1	F	11	N	2500	0	40	55	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23006688	
2324	1	F	11	N	2500	0	40	84	109	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23006891	
2325	1	F	11	N	2500	0	40	116	261	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23007063	
2326	1	F	11	N	2500	0	40	68	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23007312	
2327	1	F	11	N	2500	0	40	105	200	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23007531	
2328	1	F	11	N	2500	0	40	58	217	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23007812	
2329	1	F	11	N	2500	0	40	143	213	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23007858	
2330	1	F	11	N	2500	0	40	171	233	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23007983	
2331	1	F	11	N	2500	0	40	66	136	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23008170	
2332	1	F	11	N	2500	0	40	64	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23008498	
2333	1	F	11	N	2500	0	40	94	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23008514	
2334	1	F	11	N	2500	0	40	35	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23008560	
2335	1	F	11	N	2500	0	40	137	270	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23008685	
2336	1	F	11	N	2500	0	40	96	211	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23008732	
2337	1	F	11	N	2500	0	40	55	120	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23008826	
2338	1	F	11	N	2500	0	40	82	140	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23008841	
2339	1	F	11	N	2500	0	40	112	134	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23008857	
2340	1	F	11	N	2500	0	40	167	423	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23008966	
2341	1	F	11	N	2500	0	40	115	138	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23009138	
2342	1	F	11	N	2500	0	40	109	211	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23009762	
2343	1	F	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23009855	
2344	1	F	11	N	2500	0	40	161	253	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23010089	
2345	1	F	11	N	2500	0	40	143	244	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23010183	
2346	1	F	11	N	2500	0	40	138	260	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23010464	
2347	1	F	11	N	2500	0	40	54	128	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23010713	
2348	1	F	11	N	2500	0	40	74	184	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23010744	
2349	1	F	12	N	2500	0	40	26	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23018154	
2350	1	F	12	N	2500	0	40	23	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23018342	
2351	1	F	12	N	2500	0	40	52	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23018513	
2352	1	F	12	N	2500	0	40	82	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23018529	
2353	1	F	12	N	2500	0	40	37	134	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23018622	
2354	1	F	12	N	2500	0	40	76	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23018654	
2355	1	F	12	N	2500	0	40	60	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23019028	
2356	1	F	12	N	2500	0	40	76	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23019371	
2357	1	F	12	N	2500	0	40	83	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23020354	
2358	1	F	12	N	2500	0	40	77	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23020541	
2359	1	F	12	N	2500	0	40	71	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23020806	
2360	1	F	12	N	2500	0	40	69	100	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23020853	
2361	1	F	12	N	2500	0	40	34	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23020900	
2362	1	F	12	N	2500	0	40	128	222	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23020931	
2363	1	F	12	N	2500	0	40	48	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23020978	
2364	1	F	12	N	2500	0	40	86	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23021571	
2365	1	F	12	N	2500	0	40	79	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23021711	
2366	1	F	12	N	2500	0	40	48	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23021742	
2367	1	F	12	N	2500	0	40	49	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23021867	
2368	1	F	12	N	2500	0	40	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23021914	
2369	1	F	12	N	2500	0	40	93	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23022148	
2370	1	F	12	N	2500	0	40	75	79	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23022179	
2371	1	F	12	N	2500	0	40	77	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23022242	
2372	1	F	12	N	2500	0	40	50	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23022491	
2373	1	F	12	N	2500	0	40	70	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23022491	
2374	1	F	12	N	2500	0	40	88	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23022663	
2375	1	F	12	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23022881	
2376	1	F	12	N	2500	0	40	76	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23023458	
2377	1	F	12	N	2500	0	40	85	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23023505	
2378	1	F	12	N	2500	0	40	71	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23023802	
2379	1	F	12	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23023880	
2380	1	F	12	N	2500	0	40	57	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23023942	
2381	1	F	12	N	2500	0	40	54	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23024270	
2382	1	F	12	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23024270	
2383	1	F	12	N	2500	0	40	92	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23024316	
2384	1	F	12	N	2500	0	40	45	45	11	12	25	0	0	0	0	0	0	0	0	0	0	0	0	23024519	
2385	1	F	12	N	2500	0	40	65	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23024784	
2386	1	F	12	N	2500	0	40	90	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23024784	
2387	1	F	12	N	2500	0	40	46	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23024831	
2388	1	F	12	N	2500	0	40	87	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23024909	
2389	1	F	12	N	2500	0	40	88	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23025034	
2390	1	F	12	N	2500	0	40	49	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23025252	
2391	1	F	12	N	2500	0	40	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23025315	
2392	1	F	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23025315	
2393	1	F	12	N	2500	0	40	70	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23025471	
2394	1	G	1	N	2500	0	40	26	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23034893	
2395	1	G	1	N	2500	0	40	135	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23035486	
2396	1	G	1	N	2500	0	40	82	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23035580	
2397	1	G	1	N	2500	0	40	33	94	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23037030	
2398	1	G	1	N	2500	0	40	106	115	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23037124	
2399	1	G	1	N	2500	0	40	100	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23037452	
2400	1	G	1	N	2500	0	40	52	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23038060	
2401	1	G	1	N	2500	0	40	156	198	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23039090	
2402	1	G	1	N	2500	0	40	91	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23039121	
2403	1	G	1	N	2500	0	40	113	111	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23039636	
2404	1	G	1	N	2500	0	40	32	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23039823	
2405	1	G	1	N	2500	0	40	157	190	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23040104	
2406	1	G	1	N	2500	0	40	112	130	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23040306	
2407	1	G	1	N	2500	0	40	100	107	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23040774	
2408	1	G	1	N	2500	0	40	92	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23040837	
2409	1	G	1	N	2500	0	40	105	161	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23040930	
2410	1	G	1	N	2500	0	40	147	178	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23041024	
2411	1	G	1	N	2500	0	40	99	173	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23041055	
2412	1	G	1	N	2500	0	40	116	168	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23041430	
2413	1	G	2	N	2500	0	40	63	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23049354	
2414	1	G	2	N	2500	0	40	21	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23049838	
2415	1	G	2	N	2500	0	40	138	150	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23050618	
2416	1	G	2	N	2500	0	40	39	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23051523	
2417	1	G	2	N	2500	0	40	147	166	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23051554	
2418	1	G	2	N	2500	0	40	157	193	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23051897	
2419	1	G	2	N	2500	0	40	34	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23052318	
2420	1	G	2	N	2500	0	40	130	143	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23052584	
2421	1	G	2	N	2500	0	40	57	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23052693	
2422	1	G	2	N	2500	0	40	38	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23052911	
2423	1	G	2	N	2500	0	40	49	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23053629	
2424	1	G	2	N	2500	0	40	152	167	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23053754	
2425	1	G	2	N	2500	0	40	109	149	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23053894	
2426	1	G	2	N	2500	0	40	80	157	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23054144	
2427	1	G	2	N	2500	0	40	123	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23054612	
2428	1	G	2	N	2500	0	40	117	155	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23054783	
2429	1	G	2	N	2500	0	40	136	143	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23054799	
2430	1	G	2	N	2500	0	40	32	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23054955	
2431	1	G	2	N	2500	0	40	139	237	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23054986	
2432	1	G	2	N	2500	0	40	95	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23055002	
2433	1	G	2	N	2500	0	40	100	177	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23055095	
2434	1	G	2	N	2500	0	40	84	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23055329	
2435	1	G	2	N	2500	0	40	38	66	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23055579	
2436	1	G	2	N	2500	0	40	110	219	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23055626	
2437	1	G	2	N	2500	0	40	26	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23055704	
2438	1	G	2	N	2500	0	40	194	234	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23056203	
2439	1	G	3	N	2500	0	40	192	283	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23063847	
2440	1	G	3	N	2500	0	40	84	121	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23064034	
2441	1	G	3	N	2500	0	40	106	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23064315	
2442	1	G	3	N	2500	0	40	162	190	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23064502	
2443	1	G	3	N	2500	0	40	148	168	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23064767	
2444	1	G	3	N	2500	0	40	80	144	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23065079	
2445	1	G	3	N	2500	0	40	99	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23065578	
2446	1	G	3	N	2500	0	40	148	158	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23065688	
2447	1	G	3	N	2500	0	40	102	201	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23065750	
2448	1	G	3	N	2500	0	40	146	159	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23066202	
2449	1	G	3	N	2500	0	40	122	151	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23066218	
2450	1	G	3	N	2500	0	40	159	187	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23066421	
2451	1	G	3	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23066624	
2452	1	G	3	N	2500	0	40	170	189	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23066655	
2453	1	G	3	N	2500	0	40	184	326	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23066702	
2454	1	G	3	N	2500	0	40	185	222	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23067138	
2455	1	G	3	N	2500	0	40	46	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23067404	
2456	1	G	3	N	2500	0	40	107	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23067575	
2457	1	G	3	N	2500	0	40	157	158	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23067716	
2458	1	G	3	N	2500	0	40	46	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23067747	
2459	1	G	3	N	2500	0	40	168	277	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23067762	
2460	1	G	3	N	2500	0	40	131	167	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23068074	
2461	1	G	3	N	2500	0	40	81	200	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23068293	
2462	1	G	3	N	2500	0	40	195	267	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23068792	
2463	1	G	3	N	2500	0	40	81	180	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23068917	
2464	1	G	3	N	2500	0	40	76	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23068948	
2465	1	G	3	N	2500	0	40	121	146	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23069010	
2466	1	G	3	N	2500	0	40	196	259	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23069120	
2467	1	G	3	N	2500	0	40	129	141	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23069603	
2468	1	G	3	N	2500	0	40	171	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23069697	
2469	1	G	3	N	2500	0	40	40	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23069868	
2470	1	G	3	N	2500	0	40	182	282	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23069978	
2471	1	G	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23070087	
2472	1	G	3	N	2500	0	40	198	246	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23070087	
2473	1	G	3	N	2500	0	40	55	66	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23070087	
2474	1	G	3	N	2500	0	40	59	116	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23070227	
2475	1	G	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23070243	
2476	1	G	3	N	2500	0	40	95	105	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23070243	
2477	1	G	3	N	2500	0	40	110	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23070352	
2478	1	G	3	N	2500	0	40	39	81	30	22	31	0	0	0	0	0	0	0	0	0	0	0	0	23070555	
2479	1	G	3	N	2500	0	40	90	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23070867	
2480	1	G	3	N	2500	0	40	124	163	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23070914	
2481	1	G	4	N	2500	0	40	130	157	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23079010	
2482	1	G	4	N	2500	0	40	34	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23080461	
2483	1	G	4	N	2500	0	40	121	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23080508	
2484	1	G	4	N	2500	0	40	142	169	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23080523	
2485	1	G	4	N	2500	0	40	128	144	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23080726	
2486	1	G	4	N	2500	0	40	128	161	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23080991	
2487	1	G	4	N	2500	0	40	152	181	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23081022	
2488	1	G	4	N	2500	0	40	54	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23081428	
2489	1	G	4	N	2500	0	40	93	106	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23081865	
2490	1	G	4	N	2500	0	40	155	159	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23082005	
2491	1	G	4	N	2500	0	40	81	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23082161	
2492	1	G	4	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23082504	
2493	1	G	4	N	2500	0	40	149	167	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23082614	
2494	1	G	4	N	2500	0	40	131	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23082972	
2495	1	G	4	N	2500	0	40	134	167	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23083128	
2496	1	G	4	N	2500	0	40	194	221	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23083144	
2497	1	G	4	N	2500	0	40	143	241	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23083737	
2498	1	G	4	N	2500	0	40	159	162	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23084018	
2499	1	G	4	N	2500	0	40	121	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23084064	
2500	1	G	4	N	2500	0	40	127	132	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23084127	
2501	1	G	4	N	2500	0	40	142	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23084174	
2502	1	G	4	N	2500	0	40	130	319	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23084345	
2503	1	G	4	N	2500	0	40	116	132	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23084408	
2504	1	G	4	N	2500	0	40	45	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23084548	
2505	1	G	4	N	2500	0	40	44	70	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23084688	
2506	1	G	4	N	2500	0	40	80	168	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23084876	
2507	1	G	4	N	2500	0	40	158	203	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23085188	
2508	1	G	4	N	2500	0	40	164	296	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23085219	
2509	1	G	5	N	2500	0	40	111	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23093924	
2510	1	G	5	N	2500	0	40	50	161	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23094064	
2511	1	G	5	N	2500	0	40	150	183	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23094766	
2512	1	G	5	N	2500	0	40	174	209	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23094844	
2513	1	G	5	N	2500	0	40	57	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23095343	
2514	1	G	5	N	2500	0	40	220	288	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23096030	
2515	1	G	5	N	2500	0	40	164	182	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23096217	
2516	1	G	5	N	2500	0	40	167	183	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23096264	
2517	1	G	5	N	2500	0	40	40	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23096279	
2518	1	G	5	N	2500	0	40	187	214	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23096669	
2519	1	G	5	N	2500	0	40	76	154	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23096685	
2520	1	G	5	N	2500	0	40	124	143	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23096716	
2521	1	G	5	N	2500	0	40	170	218	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23096747	
2522	1	G	5	N	2500	0	40	30	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23096841	
2523	1	G	5	N	2500	0	40	140	162	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23097028	
2524	1	G	5	N	2500	0	40	47	119	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23097324	
2525	1	G	5	N	2500	0	40	36	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23097496	
2526	1	G	5	N	2500	0	40	62	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23097855	
2527	1	G	5	N	2500	0	40	64	84	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23097995	
2528	1	G	5	N	2500	0	40	206	257	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23098557	
2529	1	G	5	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23098666	
2530	1	G	5	N	2500	0	40	45	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23098791	
2531	1	G	5	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23098822	
2532	1	G	5	N	2500	0	40	145	189	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23098962	
2533	1	G	5	N	2500	0	40	58	97	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23099072	
2534	1	G	5	N	2500	0	40	185	255	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23099508	
2535	1	G	5	N	2500	0	40	64	89	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23099571	
2536	1	G	5	N	2500	0	40	133	216	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23099805	
2537	1	G	5	N	2500	0	40	128	159	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23099836	
2538	1	G	5	N	2500	0	40	51	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23100008	
2539	1	G	5	N	2500	0	40	129	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23100117	
2540	1	G	5	N	2500	0	40	179	223	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23100164	
2541	1	G	5	N	2500	0	40	175	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23100257	
2542	1	G	6	N	2500	0	40	34	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23108213	
2543	1	G	6	N	2500	0	40	124	134	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23108385	
2544	1	G	6	N	2500	0	40	38	57	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23108759	
2545	1	G	6	N	2500	0	40	106	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23109118	
2546	1	G	6	N	2500	0	40	122	163	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23109212	
2547	1	G	6	N	2500	0	40	36	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23109430	
2548	1	G	6	N	2500	0	40	175	204	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23109461	
2549	1	G	6	N	2500	0	40	73	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23109602	
2550	1	G	6	N	2500	0	40	191	221	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23109711	
2551	1	G	6	N	2500	0	40	74	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23109976	
2552	1	G	6	N	2500	0	40	187	215	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23110522	
2553	1	G	6	N	2500	0	40	93	147	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23110787	
