Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3051	1	G	7	N	2500	0	40	455	1853	115	54	41	0	0	0	0	0	0	0	0	0	0	0	0	7166438	
3052	1	G	7	N	2500	0	40	540	1774	83	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7166453	
3053	1	G	7	N	2500	0	40	573	1785	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7166562	
3054	1	G	7	N	2500	0	40	513	1715	88	52	44	0	0	0	0	0	0	0	0	0	0	0	0	7166609	
3055	1	G	7	N	2500	0	40	493	1659	80	41	37	0	0	0	0	0	0	0	0	0	0	0	0	7166703	
3056	1	G	7	N	2500	0	40	425	1878	101	55	44	0	0	0	0	0	0	0	0	0	0	0	0	7166765	
3057	1	G	7	N	2500	0	40	495	1625	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7166781	
3058	1	G	7	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166890	
3059	1	G	7	N	2500	0	40	501	1529	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7166984	
3060	1	G	7	N	2500	0	40	435	1407	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7167030	
3061	1	G	7	N	2500	0	40	591	1644	117	68	57	0	0	0	0	0	0	0	0	0	0	0	0	7167280	
3062	1	G	7	N	2500	0	40	479	1564	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7167296	
3063	1	G	7	N	2500	0	40	576	2060	101	49	41	0	0	0	0	0	0	0	0	0	0	0	0	7167327	
3064	1	G	7	N	2500	0	40	479	1618	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7167483	
3065	1	G	7	N	2500	0	40	134	209	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7167514	
3066	1	G	7	N	2500	0	40	609	1925	108	62	57	0	0	0	0	0	0	0	0	0	0	0	0	7167530	
3067	1	G	7	N	2500	0	40	112	170	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7167764	
3068	1	G	7	N	2500	0	40	466	1462	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7167842	
3069	1	G	7	N	2500	0	40	532	1677	82	48	43	0	0	0	0	0	0	0	0	0	0	0	0	7167873	
3070	1	G	7	N	2500	0	40	403	1368	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7168200	
3071	1	G	7	N	2500	0	40	562	1767	96	54	50	0	0	0	0	0	0	0	0	0	0	0	0	7168341	
3072	1	G	7	N	2500	0	40	27	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7168356	
3073	1	G	7	N	2500	0	40	612	2009	84	50	41	0	0	0	0	0	0	0	0	0	0	0	0	7168481	
3074	1	G	7	N	2500	0	40	119	130	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7168544	
3075	1	G	7	N	2500	0	40	40	38	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7168590	
3076	1	G	7	N	2500	0	40	474	1577	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7168793	
3077	1	G	8	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7176001	
3078	1	G	8	N	2500	0	40	513	1682	101	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7176032	
3079	1	G	8	N	2500	0	40	395	1248	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7176047	
3080	1	G	8	N	2500	0	40	67	123	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7176188	
3081	1	G	8	N	2500	0	40	55	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7176203	
3082	1	G	8	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7176235	
3083	1	G	8	N	2500	0	40	46	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7176266	
3084	1	G	8	N	2500	0	40	81	95	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7176453	
3085	1	G	8	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7176515	
3086	1	G	8	N	2500	0	40	88	98	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7176515	
3087	1	G	8	N	2500	0	40	55	134	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7176515	
3088	1	G	8	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7176531	
3089	1	G	8	N	2500	0	40	445	1810	93	50	42	0	0	0	0	0	0	0	0	0	0	0	0	7176593	
3090	1	G	8	N	2500	0	40	42	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7176983	
3091	1	G	8	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7177030	
3092	1	G	8	N	2500	0	40	488	1577	75	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7177171	
3093	1	G	8	N	2500	0	40	493	1582	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7177529	
3094	1	G	8	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7177592	
3095	1	G	8	N	2500	0	40	27	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7177607	
3096	1	G	8	N	2500	0	40	70	69	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7177670	
3097	1	G	8	N	2500	0	40	479	1652	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7177841	
3098	1	G	8	N	2500	0	40	405	1292	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7178263	
3099	1	G	8	N	2500	0	40	507	1607	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7178278	
3100	1	G	8	N	2500	0	40	548	1839	101	58	53	0	0	0	0	0	0	0	0	0	0	0	0	7178434	
3101	1	G	8	N	2500	0	40	520	1676	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7178653	
3102	1	G	8	N	2500	0	40	49	40	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7178715	
3103	1	G	8	N	2500	0	40	116	182	16	19	23	0	0	0	0	0	0	0	0	0	0	0	0	7178731	
3104	1	G	8	N	2500	0	40	46	68	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7178855	
3105	1	G	8	N	2500	0	40	79	88	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7179121	
3106	1	G	8	N	2500	0	40	44	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7179308	
3107	1	G	8	N	2500	0	40	745	2329	113	69	63	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3108	1	G	8	N	2500	0	40	49	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3109	1	G	8	N	2500	0	40	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3110	1	G	8	N	2500	0	40	62	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3111	1	G	8	N	2500	0	40	113	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3112	1	G	8	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3113	1	G	8	N	2500	0	40	525	481	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3114	1	G	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179433	
3115	1	G	8	N	2500	0	40	30	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7179604	
3116	1	G	8	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7179620	
3117	1	G	8	N	2500	0	40	586	2066	120	53	42	0	0	0	0	0	0	0	0	0	0	0	0	7179994	
3118	1	G	8	N	2500	0	40	62	115	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7180525	
3119	1	G	8	N	2500	0	40	442	1718	87	50	34	0	0	0	0	0	0	0	0	0	0	0	0	7180525	
3120	1	G	8	N	2500	0	40	542	1846	85	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7180603	
3121	1	G	8	N	2500	0	40	570	1906	100	55	50	0	0	0	0	0	0	0	0	0	0	0	0	7180790	
3122	1	G	8	N	2500	0	40	317	1476	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7180805	
3123	1	G	8	N	2500	0	40	77	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7180805	
3124	1	G	8	N	2500	0	40	498	1599	76	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7181180	
3125	1	G	8	N	2500	0	40	474	1558	73	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7181476	
3126	1	G	8	N	2500	0	40	270	1569	100	49	35	0	0	0	0	0	0	0	0	0	0	0	0	7181523	
3127	1	G	8	N	2500	0	40	397	1580	70	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7181648	
3128	1	G	8	N	2500	0	40	71	130	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7181819	
3129	1	G	8	N	2500	0	40	785	2288	114	53	44	0	0	0	0	0	0	0	0	0	0	0	0	7182334	
3130	1	G	8	N	2500	0	40	69	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7182334	
3131	1	G	8	N	2500	0	40	418	1306	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7182397	
3132	1	G	8	N	2500	0	40	600	2029	99	53	38	0	0	0	0	0	0	0	0	0	0	0	0	7182428	
3133	1	G	8	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7182506	
3134	1	G	8	N	2500	0	40	361	1427	84	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7182506	
3135	1	G	8	N	2500	0	40	142	148	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7182506	
3136	1	G	8	N	2500	0	40	84	121	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7183067	
3137	1	G	9	N	2500	0	40	45	177	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7191008	
3138	1	G	9	N	2500	0	40	34	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7191367	
3139	1	G	9	N	2500	0	40	79	174	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7191616	
3140	1	G	9	N	2500	0	40	111	140	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7191725	
3141	1	G	9	N	2500	0	40	470	1641	81	45	33	0	0	0	0	0	0	0	0	0	0	0	0	7191819	
3142	1	G	9	N	2500	0	40	45	65	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7191866	
3143	1	G	9	N	2500	0	40	553	1837	94	49	45	0	0	0	0	0	0	0	0	0	0	0	0	7192053	
3144	1	G	9	N	2500	0	40	444	1495	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7192318	
3145	1	G	9	N	2500	0	40	480	1857	84	46	33	0	0	0	0	0	0	0	0	0	0	0	0	7192365	
3146	1	G	9	N	2500	0	40	452	1529	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7192443	
3147	1	G	9	N	2500	0	40	563	1908	100	48	40	0	0	0	0	0	0	0	0	0	0	0	0	7192459	
3148	1	G	9	N	2500	0	40	129	146	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7192474	
3149	1	G	9	N	2500	0	40	105	281	43	18	8	0	0	0	0	0	0	0	0	0	0	0	0	7192583	
3150	1	G	9	N	2500	0	40	38	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7192942	
3151	1	G	9	N	2500	0	40	756	2341	124	68	55	0	0	0	0	0	0	0	0	0	0	0	0	7192958	
3152	1	G	9	N	2500	0	40	62	123	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7193005	
3153	1	G	9	N	2500	0	40	171	445	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7193051	
3154	1	G	9	N	2500	0	40	397	1272	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7193270	
3155	1	G	9	N	2500	0	40	457	1451	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7193317	
3156	1	G	9	N	2500	0	40	467	1538	67	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7193332	
3157	1	G	9	N	2500	0	40	463	1385	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7193441	
3158	1	G	9	N	2500	0	40	62	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7193504	
3159	1	G	9	N	2500	0	40	436	1721	102	48	39	0	0	0	0	0	0	0	0	0	0	0	0	7193504	
3160	1	G	9	N	2500	0	40	536	1722	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7193535	
3161	1	G	9	N	2500	0	40	663	2086	151	69	55	0	0	0	0	0	0	0	0	0	0	0	0	7193551	
3162	1	G	9	N	2500	0	40	457	1505	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7193738	
3163	1	G	9	N	2500	0	40	491	1686	91	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7193785	
3164	1	G	9	N	2500	0	40	504	1591	70	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7193863	
3165	1	G	9	N	2500	0	40	481	1598	69	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7193909	
3166	1	G	9	N	2500	0	40	384	1478	68	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7193925	
3167	1	G	9	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7194268	
3168	1	G	9	N	2500	0	40	406	1268	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7194362	
3169	1	G	9	N	2500	0	40	506	1508	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7194533	
3170	1	G	9	N	2500	0	40	488	1605	79	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7194752	
3171	1	G	9	N	2500	0	40	63	94	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7194752	
3172	1	G	9	N	2500	0	40	616	2118	100	55	44	0	0	0	0	0	0	0	0	0	0	0	0	7195033	
3173	1	G	9	N	2500	0	40	499	1581	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7195251	
3174	1	G	9	N	2500	0	40	396	1814	97	55	49	0	0	0	0	0	0	0	0	0	0	0	0	7195797	
3175	1	G	9	N	2500	0	40	503	1660	74	41	36	0	0	0	0	0	0	0	0	0	0	0	0	7195937	
3176	1	G	9	N	2500	0	40	228	1588	304	234	290	0	0	0	0	0	0	0	0	0	0	0	0	7195969	
3177	1	G	9	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195969	
3178	1	G	9	N	2500	0	40	72	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7195969	
3179	1	G	9	N	2500	0	40	512	1660	88	48	38	0	0	0	0	0	0	0	0	0	0	0	0	7196031	
3180	1	G	9	N	2500	0	40	455	1441	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7196078	
3181	1	G	9	N	2500	0	40	479	1429	69	38	35	0	0	0	0	0	0	0	0	0	0	0	0	7196249	
3182	1	G	9	N	2500	0	40	847	3207	137	75	56	0	0	0	0	0	0	0	0	0	0	0	0	7196281	
3183	1	G	9	N	2500	0	40	501	1578	70	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7196281	
3184	1	G	9	N	2500	0	40	390	1296	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7196374	
3185	1	G	9	N	2500	0	40	501	1585	76	38	33	0	0	0	0	0	0	0	0	0	0	0	0	7196421	
3186	1	G	9	N	2500	0	40	61	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7196546	
3187	1	G	9	N	2500	0	40	22	21	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7196733	
3188	1	G	9	N	2500	0	40	644	1900	135	57	41	0	0	0	0	0	0	0	0	0	0	0	0	7196795	
3189	1	G	9	N	2500	0	40	63	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7196842	
3190	1	G	9	N	2500	0	40	61	81	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7197061	
3191	1	G	9	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7197107	
3192	1	G	9	N	2500	0	40	33	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7197107	
3193	1	G	9	N	2500	0	40	494	1534	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7197123	
3194	1	G	9	N	2500	0	40	443	1387	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7197185	
3195	1	G	9	N	2500	0	40	528	1779	91	50	42	0	0	0	0	0	0	0	0	0	0	0	0	7197435	
3196	1	G	9	N	2500	0	40	564	1884	101	59	50	0	0	0	0	0	0	0	0	0	0	0	0	7197466	
3197	1	G	9	N	2500	0	40	126	172	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7197700	
3198	1	G	9	N	2500	0	40	485	1597	84	48	40	0	0	0	0	0	0	0	0	0	0	0	0	7197825	
3199	1	G	9	N	2500	0	40	21	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7197872	
3200	1	G	9	N	2500	0	40	31	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7198075	
3201	1	G	10	N	2500	0	40	480	1600	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7205625	
3202	1	G	10	N	2500	0	40	950	2459	134	61	58	0	0	0	0	0	0	0	0	0	0	0	0	7206109	
3203	1	G	10	N	2500	0	40	94	115	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7206686	
3204	1	G	10	N	2500	0	40	408	1315	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7206701	
3205	1	G	10	N	2500	0	40	502	1644	85	48	42	0	0	0	0	0	0	0	0	0	0	0	0	7207045	
3206	1	G	10	N	2500	0	40	434	1316	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7207169	
3207	1	G	10	N	2500	0	40	426	1664	79	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7207201	
3208	1	G	10	N	2500	0	40	509	1381	111	43	34	0	0	0	0	0	0	0	0	0	0	0	0	7207528	
3209	1	G	10	N	2500	0	40	34	59	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7207871	
3210	1	G	10	N	2500	0	40	29	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7207965	
3211	1	G	10	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7208339	
3212	1	G	10	N	2500	0	40	624	2351	113	59	51	0	0	0	0	0	0	0	0	0	0	0	0	7208636	
3213	1	G	10	N	2500	0	40	410	1306	66	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7208885	
3214	1	G	10	N	2500	0	40	462	1471	64	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7209104	
3215	1	G	10	N	2500	0	40	454	1429	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7209166	
3216	1	G	10	N	2500	0	40	380	1226	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7209385	
3217	1	G	10	N	2500	0	40	454	1141	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7209463	
3218	1	G	10	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7209681	
3219	1	G	10	N	2500	0	40	34	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7209697	
3220	1	G	10	N	2500	0	40	31	51	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7209697	
3221	1	G	10	N	2500	0	40	454	1802	110	42	37	0	0	0	0	0	0	0	0	0	0	0	0	7210071	
3222	1	G	10	N	2500	0	40	58	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7210071	
3223	1	G	10	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7210071	
3224	1	G	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7210071	
3225	1	G	10	N	2500	0	40	24	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7210071	
3226	1	G	10	N	2500	0	40	370	1730	108	49	37	0	0	0	0	0	0	0	0	0	0	0	0	7210165	
3227	1	G	10	N	2500	0	40	392	1334	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7210180	
3228	1	G	10	N	2500	0	40	518	1624	78	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7210367	
3229	1	G	10	N	2500	0	40	718	3401	164	92	79	0	0	0	0	0	0	0	0	0	0	0	0	7210461	
3230	1	G	10	N	2500	0	40	410	1297	58	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7210570	
3231	1	G	10	N	2500	0	40	516	1608	72	38	36	0	0	0	0	0	0	0	0	0	0	0	0	7210711	
3232	1	G	10	N	2500	0	40	497	1631	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7210757	
3233	1	G	10	N	2500	0	40	381	1327	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7210851	
3234	1	G	10	N	2500	0	40	478	1547	80	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7210929	
3235	1	G	10	N	2500	0	40	471	1687	81	47	35	0	0	0	0	0	0	0	0	0	0	0	0	7210991	
3236	1	G	10	N	2500	0	40	341	1523	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7211257	
3237	1	G	10	N	2500	0	40	825	2594	107	53	46	0	0	0	0	0	0	0	0	0	0	0	0	7211303	
3238	1	G	10	N	2500	0	40	516	1554	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7211459	
3239	1	G	10	N	2500	0	40	434	1351	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7211491	
3240	1	G	10	N	2500	0	40	24	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7211584	
3241	1	G	10	N	2500	0	40	465	1533	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	7211615	
3242	1	G	10	N	2500	0	40	505	1927	99	57	48	0	0	0	0	0	0	0	0	0	0	0	0	7211647	
3243	1	G	10	N	2500	0	40	29	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7211834	
3244	1	G	10	N	2500	0	40	476	1605	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7211865	
3245	1	G	10	N	2500	0	40	1101	3564	183	89	74	0	0	0	0	0	0	0	0	0	0	0	0	7211927	
3246	1	G	10	N	2500	0	40	102	213	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	7212161	
3247	1	G	10	N	2500	0	40	26	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7212161	
3248	1	G	10	N	2500	0	40	47	76	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7212848	
3249	1	G	11	N	2500	0	40	28	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7220273	
3250	1	G	11	N	2500	0	40	511	1798	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7220320	
3251	1	G	11	N	2500	0	40	36	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7220835	
3252	1	G	11	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7220913	
3253	1	G	11	N	2500	0	40	45	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7221256	
3254	1	G	11	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7221256	
3255	1	G	11	N	2500	0	40	48	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7221631	
3256	1	G	11	N	2500	0	40	29	53	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7221833	
3257	1	G	11	N	2500	0	40	383	1420	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7222005	
3258	1	G	11	N	2500	0	40	588	1882	99	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7222005	
3259	1	G	11	N	2500	0	40	60	89	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7222021	
3260	1	G	11	N	2500	0	40	555	1887	92	45	34	0	0	0	0	0	0	0	0	0	0	0	0	7222301	
3261	1	G	11	N	2500	0	40	26	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7222379	
3262	1	G	11	N	2500	0	40	44	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7222520	
3263	1	G	11	N	2500	0	40	101	108	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7223175	
3264	1	G	11	N	2500	0	40	554	1754	73	41	36	0	0	0	0	0	0	0	0	0	0	0	0	7224049	
3265	1	G	11	N	2500	0	40	92	114	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7224127	
3266	1	G	11	N	2500	0	40	79	81	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7224173	
3267	1	G	11	N	2500	0	40	94	141	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7224205	
3268	1	G	11	N	2500	0	40	680	2078	109	61	40	0	0	0	0	0	0	0	0	0	0	0	0	7224470	
3269	1	G	11	N	2500	0	40	335	1562	79	38	34	0	0	0	0	0	0	0	0	0	0	0	0	7224470	
3270	1	G	11	N	2500	0	40	520	1693	72	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7224517	
3271	1	G	11	N	2500	0	40	406	1274	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7225031	
3272	1	G	11	N	2500	0	40	38	59	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7225078	
3273	1	G	11	N	2500	0	40	584	2160	103	52	42	0	0	0	0	0	0	0	0	0	0	0	0	7225250	
3274	1	G	11	N	2500	0	40	35	74	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7225328	
3275	1	G	11	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7225437	
3276	1	G	11	N	2500	0	40	553	1942	97	47	37	0	0	0	0	0	0	0	0	0	0	0	0	7225593	
3277	1	G	11	N	2500	0	40	411	1358	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7225702	
3278	1	G	11	N	2500	0	40	34	46	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7225921	
3279	1	G	11	N	2500	0	40	528	1657	64	36	32	0	0	0	0	0	0	0	0	0	0	0	0	7226092	
3280	1	G	11	N	2500	0	40	497	1534	78	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7226123	
3281	1	G	11	N	2500	0	40	496	1687	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7226591	
3282	1	G	11	N	2500	0	40	507	1770	88	43	30	0	0	0	0	0	0	0	0	0	0	0	0	7226654	
3283	1	G	11	N	2500	0	40	376	1766	89	47	40	0	0	0	0	0	0	0	0	0	0	0	0	7227122	
3284	1	G	11	N	2500	0	40	26	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7227325	
3285	1	G	11	N	2500	0	40	97	94	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7227574	
3286	1	G	12	N	2500	0	40	60	242	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7235374	
3287	1	G	12	N	2500	0	40	30	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7235530	
3288	1	G	12	N	2500	0	40	464	1665	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7237917	
3289	1	G	12	N	2500	0	40	492	1615	77	38	36	0	0	0	0	0	0	0	0	0	0	0	0	7242191	
3290	1	H	1	N	2500	0	40	227	1089	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7251005	
