Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3972	1	F	11	N	2500	0	40	73	113	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4983979	
3973	1	F	11	N	2500	0	40	431	1146	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4984041	
3974	1	F	11	N	2500	0	40	464	1354	72	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4984182	
3975	1	F	11	N	2500	0	40	466	1399	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4984416	
3976	1	F	11	N	2500	0	40	37	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4984572	
3977	1	F	11	N	2500	0	40	31	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4984572	
3978	1	F	11	N	2500	0	40	433	1397	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4984572	
3979	1	F	11	N	2500	0	40	495	1675	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4984619	
3980	1	F	11	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4984977	
3981	1	F	11	N	2500	0	40	41	53	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4984977	
3982	1	F	11	N	2500	0	40	467	1484	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4985352	
3983	1	F	11	N	2500	0	40	402	1239	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4985477	
3984	1	F	11	N	2500	0	40	425	1660	107	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4985867	
3985	1	F	11	N	2500	0	40	148	188	22	21	27	0	0	0	0	0	0	0	0	0	0	0	0	4985913	
3986	1	F	11	N	2500	0	40	522	1901	111	58	40	0	0	0	0	0	0	0	0	0	0	0	0	4985991	
3987	1	F	11	N	2500	0	40	58	71	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4986085	
3988	1	F	11	N	2500	0	40	410	1212	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4986101	
3989	1	F	11	N	2500	0	40	364	1357	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4986272	
3990	1	F	11	N	2500	0	40	39	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4986584	
3991	1	F	11	N	2500	0	40	288	1358	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4986600	
3992	1	F	11	N	2500	0	40	103	108	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4986631	
3993	1	F	11	N	2500	0	40	362	1578	102	60	53	0	0	0	0	0	0	0	0	0	0	0	0	4986678	
3994	1	F	11	N	2500	0	40	531	1865	129	62	48	0	0	0	0	0	0	0	0	0	0	0	0	4986974	
3995	1	F	11	N	2500	0	40	441	1272	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4987115	
3996	1	F	11	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4987130	
3997	1	F	11	N	2500	0	40	339	1011	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4987224	
3998	1	F	11	N	2500	0	40	65	105	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4987224	
3999	1	F	11	N	2500	0	40	109	168	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4987255	
4000	1	F	11	N	2500	0	40	167	240	25	22	29	0	0	0	0	0	0	0	0	0	0	0	0	4987349	
4001	1	F	11	N	2500	0	40	567	1346	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4987349	
4002	1	F	11	N	2500	0	40	136	196	21	22	25	0	0	0	0	0	0	0	0	0	0	0	0	4987458	
4003	1	F	11	N	2500	0	40	102	125	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4987489	
4004	1	F	11	N	2500	0	40	504	1767	100	52	42	0	0	0	0	0	0	0	0	0	0	0	0	4987505	
4005	1	F	11	N	2500	0	40	444	1294	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4987505	
4006	1	F	11	N	2500	0	40	608	1895	98	55	38	0	0	0	0	0	0	0	0	0	0	0	0	4987567	
4007	1	F	11	N	2500	0	40	426	1506	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4987848	
4008	1	F	11	N	2500	0	40	92	89	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4987848	
4009	1	F	11	N	2500	0	40	480	1432	84	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4987863	
4010	1	F	11	N	2500	0	40	408	1172	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4988097	
4011	1	F	11	N	2500	0	40	486	1645	99	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4988160	
4012	1	F	11	N	2500	0	40	373	1131	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4988347	
4013	1	F	11	N	2500	0	40	23	31	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4988441	
4014	1	F	11	N	2500	0	40	49	92	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4988534	
4015	1	F	11	N	2500	0	40	437	1447	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4988534	
4016	1	F	11	N	2500	0	40	440	1575	98	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4988597	
4017	1	F	11	N	2500	0	40	559	1663	84	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4988659	
4018	1	F	11	N	2500	0	40	89	145	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4988955	
4019	1	F	11	N	2500	0	40	468	1451	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4989002	
4020	1	F	11	N	2500	0	40	485	1703	96	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4989080	
4021	1	F	11	N	2500	0	40	410	364	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4989267	
4022	1	F	11	N	2500	0	40	828	2758	141	70	51	0	0	0	0	0	0	0	0	0	0	0	0	4989267	
4023	1	F	11	N	2500	0	40	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4989267	
4024	1	F	11	N	2500	0	40	172	149	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4989267	
4025	1	F	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4989267	
4026	1	F	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4989267	
4027	1	F	11	N	2500	0	40	527	1495	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4989283	
4028	1	F	11	N	2500	0	40	455	1629	93	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4989657	
4029	1	F	11	N	2500	0	40	295	1380	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4989657	
4030	1	F	11	N	2500	0	40	435	1358	65	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4990001	
4031	1	F	12	N	2500	0	40	69	79	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5000936	
4032	1	F	12	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5001825	
4033	1	F	12	N	2500	0	40	48	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5002808	
4034	1	F	12	N	2500	0	40	52	64	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5003931	
4035	1	G	1	N	2500	0	40	25	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5013666	
4036	1	G	1	N	2500	0	40	28	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5013728	
4037	1	G	1	N	2500	0	40	574	1909	111	63	54	0	0	0	0	0	0	0	0	0	0	0	0	5014321	
4038	1	G	1	N	2500	0	40	520	1516	94	57	46	0	0	0	0	0	0	0	0	0	0	0	0	5015023	
4039	1	G	1	N	2500	0	40	439	1354	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5015382	
4040	1	G	1	N	2500	0	40	386	1124	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5015491	
4041	1	G	1	N	2500	0	40	382	1182	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5015522	
4042	1	G	1	N	2500	0	40	528	1788	110	50	35	0	0	0	0	0	0	0	0	0	0	0	0	5015554	
4043	1	G	1	N	2500	0	40	218	1014	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5015569	
4044	1	G	1	N	2500	0	40	141	163	18	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5015912	
4045	1	G	1	N	2500	0	40	250	1351	81	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5015944	
4046	1	G	1	N	2500	0	40	489	1520	81	44	38	0	0	0	0	0	0	0	0	0	0	0	0	5015975	
4047	1	G	1	N	2500	0	40	566	1773	93	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5016022	
4048	1	G	1	N	2500	0	40	350	1499	81	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5016349	
4049	1	G	1	N	2500	0	40	34	58	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5016412	
4050	1	G	1	N	2500	0	40	401	1227	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5016474	
4051	1	G	1	N	2500	0	40	432	1378	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5016552	
4052	1	G	1	N	2500	0	40	463	1396	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5016646	
4053	1	G	1	N	2500	0	40	36	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5016646	
4054	1	G	1	N	2500	0	40	142	192	23	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5017020	
4055	1	G	1	N	2500	0	40	56	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5017238	
4056	1	G	1	N	2500	0	40	107	146	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5017238	
4057	1	G	1	N	2500	0	40	94	170	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5017582	
4058	1	G	1	N	2500	0	40	25	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5017613	
4059	1	G	1	N	2500	0	40	100	135	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5017613	
4060	1	G	1	N	2500	0	40	564	1658	107	64	60	0	0	0	0	0	0	0	0	0	0	0	0	5017660	
4061	1	G	1	N	2500	0	40	355	1376	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5017675	
4062	1	G	1	N	2500	0	40	44	39	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5017800	
4063	1	G	1	N	2500	0	40	93	91	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5017909	
4064	1	G	1	N	2500	0	40	424	1713	108	62	56	0	0	0	0	0	0	0	0	0	0	0	0	5017925	
4065	1	G	1	N	2500	0	40	614	1482	104	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5018065	
4066	1	G	1	N	2500	0	40	21	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5018174	
4067	1	G	1	N	2500	0	40	469	1516	82	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5018377	
4068	1	G	1	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5018424	
4069	1	G	1	N	2500	0	40	399	1181	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5018518	
4070	1	G	1	N	2500	0	40	78	114	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5018549	
4071	1	G	1	N	2500	0	40	376	1482	87	55	46	0	0	0	0	0	0	0	0	0	0	0	0	5018627	
4072	1	G	1	N	2500	0	40	88	302	39	28	33	0	0	0	0	0	0	0	0	0	0	0	0	5018705	
4073	1	G	1	N	2500	0	40	346	1479	88	51	44	0	0	0	0	0	0	0	0	0	0	0	0	5018814	
4074	1	G	1	N	2500	0	40	580	1956	131	51	36	0	0	0	0	0	0	0	0	0	0	0	0	5018861	
4075	1	G	1	N	2500	0	40	281	1061	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5019360	
4076	1	G	1	N	2500	0	40	482	1371	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5019407	
4077	1	G	1	N	2500	0	40	137	158	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5019516	
4078	1	G	1	N	2500	0	40	28	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5019672	
4079	1	G	1	N	2500	0	40	182	277	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5019781	
4080	1	G	1	N	2500	0	40	501	1576	83	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5020156	
4081	1	G	1	N	2500	0	40	116	131	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5020265	
4082	1	G	1	N	2500	0	40	41	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5020546	
4083	1	G	1	N	2500	0	40	71	80	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5020780	
4084	1	G	1	N	2500	0	40	558	1427	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5020780	
4085	1	G	1	N	2500	0	40	393	1218	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5020826	
4086	1	G	2	N	2500	0	40	399	1477	88	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5028221	
4087	1	G	2	N	2500	0	40	454	1522	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5028299	
4088	1	G	2	N	2500	0	40	27	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5028689	
4089	1	G	2	N	2500	0	40	320	1422	88	43	39	0	0	0	0	0	0	0	0	0	0	0	0	5028782	
4090	1	G	2	N	2500	0	40	436	1323	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5028970	
4091	1	G	2	N	2500	0	40	79	156	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5030077	
4092	1	G	2	N	2500	0	40	88	119	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5030202	
4093	1	G	2	N	2500	0	40	115	137	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5030264	
4094	1	G	2	N	2500	0	40	642	2315	120	63	48	0	0	0	0	0	0	0	0	0	0	0	0	5030514	
4095	1	G	2	N	2500	0	40	548	1918	110	54	40	0	0	0	0	0	0	0	0	0	0	0	0	5030670	
4096	1	G	2	N	2500	0	40	61	58	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5030686	
4097	1	G	2	N	2500	0	40	36	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5030701	
4098	1	G	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5030717	
4099	1	G	2	N	2500	0	40	144	189	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	5030779	
4100	1	G	2	N	2500	0	40	441	1612	93	46	31	0	0	0	0	0	0	0	0	0	0	0	0	5031107	
4101	1	G	2	N	2500	0	40	469	1393	80	39	36	0	0	0	0	0	0	0	0	0	0	0	0	5031450	
4102	1	G	2	N	2500	0	40	477	1422	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5031731	
4103	1	G	2	N	2500	0	40	446	1475	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5031793	
4104	1	G	2	N	2500	0	40	475	1559	84	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5031980	
4105	1	G	2	N	2500	0	40	64	86	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5032277	
4106	1	G	2	N	2500	0	40	478	1623	98	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5032433	
4107	1	G	2	N	2500	0	40	369	1078	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5032464	
4108	1	G	2	N	2500	0	40	401	1163	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5032526	
4109	1	G	2	N	2500	0	40	325	1298	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5032854	
4110	1	G	2	N	2500	0	40	483	1356	90	49	49	0	0	0	0	0	0	0	0	0	0	0	0	5032963	
4111	1	G	2	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5033057	
4112	1	G	2	N	2500	0	40	55	52	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5033057	
4113	1	G	2	N	2500	0	40	27	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5033057	
4114	1	G	2	N	2500	0	40	473	1901	116	73	68	0	0	0	0	0	0	0	0	0	0	0	0	5033244	
4115	1	G	2	N	2500	0	40	49	69	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5033384	
4116	1	G	2	N	2500	0	40	543	1819	125	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5033447	
4117	1	G	2	N	2500	0	40	367	1543	102	58	47	0	0	0	0	0	0	0	0	0	0	0	0	5033556	
4118	1	G	2	N	2500	0	40	490	1594	89	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5033681	
4119	1	G	2	N	2500	0	40	670	2458	132	57	47	0	0	0	0	0	0	0	0	0	0	0	0	5033728	
4120	1	G	2	N	2500	0	40	100	204	22	21	27	0	0	0	0	0	0	0	0	0	0	0	0	5033774	
4121	1	G	2	N	2500	0	40	62	91	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5033837	
4122	1	G	2	N	2500	0	40	443	1491	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5033899	
4123	1	G	2	N	2500	0	40	303	1267	80	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5033915	
4124	1	G	2	N	2500	0	40	459	1410	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5034289	
4125	1	G	2	N	2500	0	40	555	1724	87	58	53	0	0	0	0	0	0	0	0	0	0	0	0	5034398	
4126	1	G	2	N	2500	0	40	386	338	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5034398	
4127	1	G	2	N	2500	0	40	114	197	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5034430	
4128	1	G	2	N	2500	0	40	42	62	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5034445	
4129	1	G	2	N	2500	0	40	385	1180	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5034539	
4130	1	G	2	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5034679	
4131	1	G	2	N	2500	0	40	592	1830	89	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5034913	
4132	1	G	2	N	2500	0	40	384	1535	88	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5034913	
4133	1	G	2	N	2500	0	40	436	1582	100	58	50	0	0	0	0	0	0	0	0	0	0	0	0	5034960	
4134	1	G	2	N	2500	0	40	100	119	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5035007	
4135	1	G	2	N	2500	0	40	71	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5035256	
4136	1	G	2	N	2500	0	40	353	1084	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5035553	
4137	1	G	3	N	2500	0	40	117	158	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5043103	
4138	1	G	3	N	2500	0	40	537	1795	104	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5043212	
4139	1	G	3	N	2500	0	40	550	1871	103	52	34	0	0	0	0	0	0	0	0	0	0	0	0	5043431	
4140	1	G	3	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5043493	
4141	1	G	3	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5043587	
4142	1	G	3	N	2500	0	40	260	1415	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5043587	
4143	1	G	3	N	2500	0	40	41	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5044024	
4144	1	G	3	N	2500	0	40	631	1765	127	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5044180	
4145	1	G	3	N	2500	0	40	28	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5044460	
4146	1	G	3	N	2500	0	40	102	186	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5044460	
4147	1	G	3	N	2500	0	40	22	18	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5044819	
4148	1	G	3	N	2500	0	40	27	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5044819	
4149	1	G	3	N	2500	0	40	462	1483	86	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5044835	
4150	1	G	3	N	2500	0	40	458	1229	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5045116	
4151	1	G	3	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5045194	
4152	1	G	3	N	2500	0	40	112	140	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5045194	
4153	1	G	3	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5045365	
4154	1	G	3	N	2500	0	40	468	1605	104	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5045428	
4155	1	G	3	N	2500	0	40	504	1478	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5045506	
4156	1	G	3	N	2500	0	40	159	203	23	23	24	0	0	0	0	0	0	0	0	0	0	0	0	5046208	
4157	1	G	3	N	2500	0	40	362	1217	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5046364	
4158	1	G	3	N	2500	0	40	447	1437	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5046410	
4159	1	G	3	N	2500	0	40	453	1420	75	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5046738	
4160	1	G	3	N	2500	0	40	431	1334	67	35	33	0	0	0	0	0	0	0	0	0	0	0	0	5046785	
4161	1	G	3	N	2500	0	40	430	1792	126	57	41	0	0	0	0	0	0	0	0	0	0	0	0	5046800	
4162	1	G	3	N	2500	0	40	356	1406	78	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5046863	
4163	1	G	3	N	2500	0	40	260	1221	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5046972	
4164	1	G	3	N	2500	0	40	573	1677	113	58	48	0	0	0	0	0	0	0	0	0	0	0	0	5046988	
4165	1	G	3	N	2500	0	40	215	1104	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5047097	
4166	1	G	3	N	2500	0	40	448	1389	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5047190	
4167	1	G	3	N	2500	0	40	567	1480	90	51	42	0	0	0	0	0	0	0	0	0	0	0	0	5047487	
4168	1	G	3	N	2500	0	40	550	1890	134	54	40	0	0	0	0	0	0	0	0	0	0	0	0	5047580	
4169	1	G	3	N	2500	0	40	525	1337	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5047580	
4170	1	G	3	N	2500	0	40	428	1226	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5047658	
4171	1	G	3	N	2500	0	40	37	87	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5047783	
4172	1	G	3	N	2500	0	40	441	1410	104	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5047799	
4173	1	G	3	N	2500	0	40	113	190	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	5047892	
4174	1	G	3	N	2500	0	40	133	165	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5048095	
4175	1	G	3	N	2500	0	40	147	191	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5048111	
4176	1	G	3	N	2500	0	40	476	1519	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5048173	
4177	1	G	3	N	2500	0	40	451	1424	87	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5048360	
4178	1	G	3	N	2500	0	40	444	1437	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5048392	
4179	1	G	3	N	2500	0	40	296	1075	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5048610	
4180	1	G	3	N	2500	0	40	113	159	19	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5048735	
4181	1	G	3	N	2500	0	40	385	1162	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5048797	
4182	1	G	3	N	2500	0	40	55	109	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5048797	
4183	1	G	3	N	2500	0	40	724	2353	136	60	46	0	0	0	0	0	0	0	0	0	0	0	0	5048984	
4184	1	G	3	N	2500	0	40	496	1603	93	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5049000	
4185	1	G	3	N	2500	0	40	126	141	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5049016	
4186	1	G	3	N	2500	0	40	494	1500	74	35	33	0	0	0	0	0	0	0	0	0	0	0	0	5049733	
4187	1	G	3	N	2500	0	40	546	1835	90	49	32	0	0	0	0	0	0	0	0	0	0	0	0	5049749	
4188	1	G	3	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5049749	
4189	1	G	3	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5049749	
4190	1	G	3	N	2500	0	40	181	156	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5049764	
4191	1	G	3	N	2500	0	40	692	1790	89	57	51	0	0	0	0	0	0	0	0	0	0	0	0	5049780	
4192	1	G	3	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5050154	
4193	1	G	3	N	2500	0	40	27	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5050154	
4194	1	G	3	N	2500	0	40	443	1340	71	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5050201	
4195	1	G	4	N	2500	0	40	411	1193	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5057720	
4196	1	G	4	N	2500	0	40	358	1120	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5057861	
4197	1	G	4	N	2500	0	40	83	295	33	32	42	0	0	0	0	0	0	0	0	0	0	0	0	5057892	
4198	1	G	4	N	2500	0	40	39	102	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5057892	
4199	1	G	4	N	2500	0	40	432	1441	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5057923	
4200	1	G	4	N	2500	0	40	42	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5059093	
4201	1	G	4	N	2500	0	40	647	2127	117	58	46	0	0	0	0	0	0	0	0	0	0	0	0	5059436	
4202	1	G	4	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5059561	
4203	1	G	4	N	2500	0	40	94	142	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5059639	
4204	1	G	4	N	2500	0	40	483	1608	98	54	50	0	0	0	0	0	0	0	0	0	0	0	0	5059967	
4205	1	G	4	N	2500	0	40	448	1529	95	44	28	0	0	0	0	0	0	0	0	0	0	0	0	5060201	
4206	1	G	4	N	2500	0	40	24	40	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5060263	
4207	1	G	4	N	2500	0	40	386	1124	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5060279	
4208	1	G	4	N	2500	0	40	542	1821	104	53	41	0	0	0	0	0	0	0	0	0	0	0	0	5060450	
4209	1	G	4	N	2500	0	40	479	1518	79	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5061074	
4210	1	G	4	N	2500	0	40	468	1462	85	46	43	0	0	0	0	0	0	0	0	0	0	0	0	5061152	
4211	1	G	4	N	2500	0	40	40	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5061277	
