Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2405	1	G	2	N	2500	0	40	620	1872	112	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4102953	
2406	1	G	2	N	2500	0	40	27	51	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4102984	
2407	1	G	2	N	2500	0	40	36	66	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4102984	
2408	1	G	2	N	2500	0	40	108	208	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4103187	
2409	1	G	2	N	2500	0	40	454	1170	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4103483	
2410	1	G	2	N	2500	0	40	407	1035	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4103483	
2411	1	G	2	N	2500	0	40	723	1989	186	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4103499	
2412	1	G	2	N	2500	0	40	392	896	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4103561	
2413	1	G	2	N	2500	0	40	466	1318	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4103702	
2414	1	G	2	N	2500	0	40	436	1452	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4103842	
2415	1	G	2	N	2500	0	40	574	1928	111	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4103873	
2416	1	G	2	N	2500	0	40	500	1449	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4103889	
2417	1	G	2	N	2500	0	40	41	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4104045	
2418	1	G	2	N	2500	0	40	428	1053	48	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4104107	
2419	1	G	2	N	2500	0	40	548	1714	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4104279	
2420	1	G	2	N	2500	0	40	434	1003	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4104372	
2421	1	G	2	N	2500	0	40	694	1593	114	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4104419	
2422	1	G	2	N	2500	0	40	425	1343	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4104435	
2423	1	G	2	N	2500	0	40	221	735	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4104482	
2424	1	G	2	N	2500	0	40	326	708	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4104669	
2425	1	G	2	N	2500	0	40	409	998	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4104872	
2426	1	G	2	N	2500	0	40	399	1571	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4105152	
2427	1	G	2	N	2500	0	40	454	1374	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4105589	
2428	1	G	2	N	2500	0	40	36	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4105854	
2429	1	G	3	N	2500	0	40	682	1877	157	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4113888	
2430	1	G	3	N	2500	0	40	310	1075	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4114263	
2431	1	G	3	N	2500	0	40	430	941	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4114559	
2432	1	G	3	N	2500	0	40	447	1288	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4114715	
2433	1	G	3	N	2500	0	40	425	1138	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4114778	
2434	1	G	3	N	2500	0	40	57	60	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4115261	
2435	1	G	3	N	2500	0	40	439	1352	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4115261	
2436	1	G	3	N	2500	0	40	532	1559	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4115464	
2437	1	G	3	N	2500	0	40	456	1190	68	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4115682	
2438	1	G	3	N	2500	0	40	510	1514	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4115854	
2439	1	G	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4115901	
2440	1	G	3	N	2500	0	40	413	1189	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4115901	
2441	1	G	3	N	2500	0	40	678	2240	155	55	37	0	0	0	0	0	0	0	0	0	0	0	0	4116260	
2442	1	G	3	N	2500	0	40	403	1041	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4116260	
2443	1	G	3	N	2500	0	40	503	460	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4116275	
2444	1	G	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4116275	
2445	1	G	3	N	2500	0	40	261	1418	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4116275	
2446	1	G	3	N	2500	0	40	470	1275	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4116400	
2447	1	G	3	N	2500	0	40	467	1347	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4116525	
2448	1	G	3	N	2500	0	40	495	1421	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4116743	
2449	1	G	3	N	2500	0	40	786	1947	140	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4117024	
2450	1	G	3	N	2500	0	40	228	1074	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4117118	
2451	1	G	3	N	2500	0	40	431	1223	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4117149	
2452	1	G	3	N	2500	0	40	506	1558	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4117648	
2453	1	G	3	N	2500	0	40	31	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4118132	
2454	1	G	3	N	2500	0	40	370	879	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4118163	
2455	1	G	3	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4118163	
2456	1	G	3	N	2500	0	40	309	1169	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4118288	
2457	1	G	3	N	2500	0	40	472	1575	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4118381	
2458	1	G	3	N	2500	0	40	21	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4118459	
2459	1	G	3	N	2500	0	40	27	48	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4118475	
2460	1	G	3	N	2500	0	40	454	1316	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4118553	
2461	1	G	3	N	2500	0	40	451	1234	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4118646	
2462	1	G	3	N	2500	0	40	389	922	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4118709	
2463	1	G	3	N	2500	0	40	395	980	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4118974	
2464	1	G	3	N	2500	0	40	756	1977	180	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4118990	
2465	1	G	3	N	2500	0	40	553	1603	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4119036	
2466	1	G	3	N	2500	0	40	446	1198	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4119442	
2467	1	G	3	N	2500	0	40	30	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4119520	
2468	1	G	3	N	2500	0	40	45	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4119520	
2469	1	G	3	N	2500	0	40	392	1294	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4119520	
2470	1	G	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4119848	
2471	1	G	3	N	2500	0	40	637	1799	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4119848	
2472	1	G	3	N	2500	0	40	767	2273	126	48	41	0	0	0	0	0	0	0	0	0	0	0	0	4119848	
2473	1	G	3	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4120284	
2474	1	G	3	N	2500	0	40	24	42	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4120284	
2475	1	G	3	N	2500	0	40	436	1258	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4120331	
2476	1	G	3	N	2500	0	40	784	1793	156	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4120955	
2477	1	G	3	N	2500	0	40	455	1349	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4121002	
2478	1	G	4	N	2500	0	40	224	1034	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4128584	
2479	1	G	4	N	2500	0	40	439	1299	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4128662	
2480	1	G	4	N	2500	0	40	506	1295	68	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4128958	
2481	1	G	4	N	2500	0	40	232	456	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4128974	
2482	1	G	4	N	2500	0	40	400	1001	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4129020	
2483	1	G	4	N	2500	0	40	44	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4129114	
2484	1	G	4	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4129395	
2485	1	G	4	N	2500	0	40	442	1229	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4130050	
2486	1	G	4	N	2500	0	40	276	1336	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4130066	
2487	1	G	4	N	2500	0	40	456	1391	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4130393	
2488	1	G	4	N	2500	0	40	284	1165	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4130471	
2489	1	G	4	N	2500	0	40	434	1163	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4130721	
2490	1	G	4	N	2500	0	40	414	1200	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4130736	
2491	1	G	4	N	2500	0	40	542	1682	110	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4130783	
2492	1	G	4	N	2500	0	40	150	203	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4130846	
2493	1	G	4	N	2500	0	40	603	1707	128	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4131033	
2494	1	G	4	N	2500	0	40	309	1113	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4131282	
2495	1	G	4	N	2500	0	40	517	1634	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4131532	
2496	1	G	4	N	2500	0	40	334	1276	87	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4131594	
2497	1	G	4	N	2500	0	40	415	1112	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4131719	
2498	1	G	4	N	2500	0	40	746	2017	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4131828	
2499	1	G	4	N	2500	0	40	429	1112	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4131969	
2500	1	G	4	N	2500	0	40	674	1901	92	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4132140	
2501	1	G	4	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4132140	
2502	1	G	4	N	2500	0	40	456	1302	84	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4132359	
2503	1	G	4	N	2500	0	40	709	1867	95	35	33	0	0	0	0	0	0	0	0	0	0	0	0	4132359	
2504	1	G	4	N	2500	0	40	282	1444	108	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4132468	
2505	1	G	4	N	2500	0	40	258	1311	99	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4132562	
2506	1	G	4	N	2500	0	40	651	1920	79	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4132577	
2507	1	G	4	N	2500	0	40	453	1030	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4132593	
2508	1	G	4	N	2500	0	40	304	1342	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4132686	
2509	1	G	4	N	2500	0	40	523	1616	104	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4132889	
2510	1	G	4	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4133217	
2511	1	G	4	N	2500	0	40	765	2180	101	47	37	0	0	0	0	0	0	0	0	0	0	0	0	4133529	
2512	1	G	4	N	2500	0	40	377	1925	131	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4133638	
2513	1	G	4	N	2500	0	40	443	1356	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4134184	
2514	1	G	4	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4134246	
2515	1	G	4	N	2500	0	40	429	1099	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4134262	
2516	1	G	4	N	2500	0	40	517	1212	92	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4134558	
2517	1	G	4	N	2500	0	40	243	1066	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4134605	
2518	1	G	4	N	2500	0	40	450	1382	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4134714	
2519	1	G	4	N	2500	0	40	487	1349	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4135338	
2520	1	G	4	N	2500	0	40	41	103	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4135416	
2521	1	G	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4143872	
2522	1	G	5	N	2500	0	40	32	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4144028	
2523	1	G	5	N	2500	0	40	453	1222	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4144527	
2524	1	G	5	N	2500	0	40	274	1415	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4144745	
2525	1	G	5	N	2500	0	40	419	1155	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4145510	
2526	1	G	5	N	2500	0	40	290	1055	57	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4145962	
2527	1	G	5	N	2500	0	40	427	1272	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4146149	
2528	1	G	5	N	2500	0	40	651	2151	121	51	38	0	0	0	0	0	0	0	0	0	0	0	0	4146149	
2529	1	G	5	N	2500	0	40	286	916	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4146149	
2530	1	G	5	N	2500	0	40	479	1474	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4146399	
2531	1	G	5	N	2500	0	40	608	1940	103	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4146617	
2532	1	G	5	N	2500	0	40	405	1113	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4146711	
2533	1	G	5	N	2500	0	40	369	1723	134	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4146820	
2534	1	G	5	N	2500	0	40	470	1354	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4146945	
2535	1	G	5	N	2500	0	40	434	1140	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4146992	
2536	1	G	5	N	2500	0	40	276	527	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4146992	
2537	1	G	5	N	2500	0	40	448	1417	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4147038	
2538	1	G	5	N	2500	0	40	510	1443	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4147382	
2539	1	G	5	N	2500	0	40	520	1759	144	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4147382	
2540	1	G	5	N	2500	0	40	573	1878	111	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4147506	
2541	1	G	5	N	2500	0	40	32	40	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4147709	
2542	1	G	5	N	2500	0	40	443	1362	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4148162	
2543	1	G	5	N	2500	0	40	274	1296	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4148224	
2544	1	G	5	N	2500	0	40	783	2153	112	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4148240	
2545	1	G	5	N	2500	0	40	333	694	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4148286	
2546	1	G	5	N	2500	0	40	441	1277	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4148442	
2547	1	G	5	N	2500	0	40	328	1543	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4148520	
2548	1	G	5	N	2500	0	40	29	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4148552	
2549	1	G	5	N	2500	0	40	529	1340	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4148552	
2550	1	G	5	N	2500	0	40	554	1672	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4148692	
2551	1	G	5	N	2500	0	40	440	1237	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4148754	
2552	1	G	5	N	2500	0	40	422	1021	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4148786	
2553	1	G	5	N	2500	0	40	57	71	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4149020	
2554	1	G	5	N	2500	0	40	459	1332	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4149051	
2555	1	G	5	N	2500	0	40	566	1739	106	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4149191	
2556	1	G	5	N	2500	0	40	272	1410	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4149503	
2557	1	G	5	N	2500	0	40	459	1239	67	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4149550	
2558	1	G	5	N	2500	0	40	464	1438	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4149659	
2559	1	G	5	N	2500	0	40	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4149784	
2560	1	G	5	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4149784	
2561	1	G	5	N	2500	0	40	312	270	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4149784	
2562	1	G	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4149784	
2563	1	G	5	N	2500	0	40	274	1292	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4149784	
2564	1	G	5	N	2500	0	40	599	1383	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4149987	
2565	1	G	5	N	2500	0	40	441	1218	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4150018	
2566	1	G	5	N	2500	0	40	507	1566	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4150299	
2567	1	G	5	N	2500	0	40	441	1219	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4150299	
2568	1	G	6	N	2500	0	40	557	1574	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4158270	
2569	1	G	6	N	2500	0	40	451	1267	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4159035	
2570	1	G	6	N	2500	0	40	324	1368	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4159300	
2571	1	G	6	N	2500	0	40	453	1312	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4160361	
2572	1	G	6	N	2500	0	40	41	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4160470	
2573	1	G	6	N	2500	0	40	406	1085	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4160517	
2574	1	G	6	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4160829	
2575	1	G	6	N	2500	0	40	1229	2130	101	33	34	0	0	0	0	0	0	0	0	0	0	0	0	4160844	
2576	1	G	6	N	2500	0	40	700	1913	76	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4160844	
2577	1	G	6	N	2500	0	40	488	1480	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4160876	
2578	1	G	6	N	2500	0	40	432	1221	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4160985	
2579	1	G	6	N	2500	0	40	32	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4161203	
2580	1	G	6	N	2500	0	40	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4161203	
2581	1	G	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4161203	
2582	1	G	6	N	2500	0	40	255	1188	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4161203	
2583	1	G	6	N	2500	0	40	327	898	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4161250	
2584	1	G	6	N	2500	0	40	491	1387	86	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4161281	
2585	1	G	6	N	2500	0	40	440	1165	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4161546	
2586	1	G	6	N	2500	0	40	266	1322	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4161796	
2587	1	G	6	N	2500	0	40	84	100	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4161968	
2588	1	G	6	N	2500	0	40	445	1287	75	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4161968	
2589	1	G	6	N	2500	0	40	437	1082	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4161999	
2590	1	G	6	N	2500	0	40	20	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4162108	
2591	1	G	6	N	2500	0	40	426	1168	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4162170	
2592	1	G	6	N	2500	0	40	398	1009	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4162233	
2593	1	G	6	N	2500	0	40	444	1310	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4162404	
2594	1	G	6	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4162576	
2595	1	G	6	N	2500	0	40	206	294	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4163184	
2596	1	G	6	N	2500	0	40	444	1395	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4163231	
2597	1	G	6	N	2500	0	40	463	1411	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4163418	
2598	1	G	6	N	2500	0	40	329	1133	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4163434	
2599	1	G	6	N	2500	0	40	438	1316	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4163496	
2600	1	G	6	N	2500	0	40	79	92	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4163559	
2601	1	G	6	N	2500	0	40	547	1882	107	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4163559	
2602	1	G	6	N	2500	0	40	394	1012	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4163715	
2603	1	G	6	N	2500	0	40	456	1450	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4163808	
2604	1	G	6	N	2500	0	40	437	1785	105	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4163980	
2605	1	G	6	N	2500	0	40	32	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4164074	
2606	1	G	6	N	2500	0	40	328	750	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4164167	
2607	1	G	6	N	2500	0	40	461	1322	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4164292	
2608	1	G	6	N	2500	0	40	339	1421	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4164807	
2609	1	G	7	N	2500	0	40	36	68	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4172388	
2610	1	G	7	N	2500	0	40	368	990	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4172591	
2611	1	G	7	N	2500	0	40	30	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4172638	
2612	1	G	7	N	2500	0	40	253	1128	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4172825	
2613	1	G	7	N	2500	0	40	436	1291	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4173340	
2614	1	G	7	N	2500	0	40	413	1192	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4173621	
2615	1	G	7	N	2500	0	40	500	1338	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4173980	
2616	1	G	7	N	2500	0	40	412	999	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4174229	
2617	1	G	7	N	2500	0	40	353	1212	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4175009	
2618	1	G	7	N	2500	0	40	462	1066	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4175368	
2619	1	G	7	N	2500	0	40	462	1321	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4175384	
2620	1	G	7	N	2500	0	40	577	1771	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4175462	
2621	1	G	7	N	2500	0	40	254	1310	91	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4175555	
2622	1	G	7	N	2500	0	40	36	80	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4175758	
2623	1	G	7	N	2500	0	40	691	2055	129	51	39	0	0	0	0	0	0	0	0	0	0	0	0	4175836	
2624	1	G	7	N	2500	0	40	480	1482	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4175867	
2625	1	G	7	N	2500	0	40	739	1829	157	44	40	0	0	0	0	0	0	0	0	0	0	0	0	4175976	
2626	1	G	7	N	2500	0	40	455	1423	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4176164	
2627	1	G	7	N	2500	0	40	570	1793	130	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4176210	
2628	1	G	7	N	2500	0	40	442	1268	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4176507	
2629	1	G	7	N	2500	0	40	415	825	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4176632	
2630	1	G	7	N	2500	0	40	266	917	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4176912	
2631	1	G	7	N	2500	0	40	360	1356	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4176959	
2632	1	G	7	N	2500	0	40	313	1564	105	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4177100	
2633	1	G	7	N	2500	0	40	438	1108	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4177193	
2634	1	G	7	N	2500	0	40	389	803	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4177224	
2635	1	G	7	N	2500	0	40	412	1451	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4177661	
2636	1	G	7	N	2500	0	40	419	1312	77	27	28	0	0	0	0	0	0	0	0	0	0	0	0	4177692	
2637	1	G	7	N	2500	0	40	439	981	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4177724	
2638	1	G	7	N	2500	0	40	727	2278	151	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4177926	
2639	1	G	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4177926	
2640	1	G	7	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4177926	
2641	1	G	7	N	2500	0	40	312	1030	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4177942	
2642	1	G	7	N	2500	0	40	433	1367	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4178316	
2643	1	G	7	N	2500	0	40	440	1126	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4178472	
2644	1	G	7	N	2500	0	40	430	1063	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4178644	
