Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1456	1	E	11	N	2500	0	40	43	90	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6393298	
1457	1	E	11	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6393298	
1458	1	E	11	N	2500	0	40	40	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6393329	
1459	1	E	11	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6393454	
1460	1	E	11	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6393470	
1461	1	E	11	N	2500	0	40	33	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6393516	
1462	1	E	11	N	2500	0	40	327	660	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6393688	
1463	1	E	11	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6393844	
1464	1	E	11	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6393844	
1465	1	E	11	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6394390	
1466	1	E	11	N	2500	0	40	307	1248	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6394671	
1467	1	E	11	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6394858	
1468	1	E	11	N	2500	0	40	469	1487	82	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6394889	
1469	1	E	12	N	2500	0	40	235	1148	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6402674	
1470	1	E	12	N	2500	0	40	437	1333	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6404000	
1471	1	E	12	N	2500	0	40	35	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6406745	
1472	1	E	12	N	2500	0	40	438	1270	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6408149	
1473	1	E	12	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6409132	
1474	1	E	12	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6409631	
1475	1	F	1	N	2500	0	40	437	1259	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6418976	
1476	1	F	1	N	2500	0	40	483	1427	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6419709	
1477	1	F	1	N	2500	0	40	692	1707	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6419974	
1478	1	F	1	N	2500	0	40	457	1139	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6420036	
1479	1	F	1	N	2500	0	40	432	1251	69	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6420270	
1480	1	F	1	N	2500	0	40	384	907	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6420582	
1481	1	F	1	N	2500	0	40	401	1146	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6420660	
1482	1	F	1	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6420723	
1483	1	F	1	N	2500	0	40	354	1147	92	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6420738	
1484	1	F	1	N	2500	0	40	423	1118	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6420816	
1485	1	F	1	N	2500	0	40	434	1279	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6420863	
1486	1	F	1	N	2500	0	40	380	837	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6421019	
1487	1	F	1	N	2500	0	40	471	1258	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6421331	
1488	1	F	1	N	2500	0	40	510	1486	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6421347	
1489	1	F	1	N	2500	0	40	458	1214	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6421768	
1490	1	F	1	N	2500	0	40	526	1713	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6421830	
1491	1	F	1	N	2500	0	40	424	1111	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6422096	
1492	1	F	1	N	2500	0	40	490	1412	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6422423	
1493	1	F	1	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6422454	
1494	1	F	1	N	2500	0	40	523	1684	100	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6422454	
1495	1	F	1	N	2500	0	40	409	1167	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6422532	
1496	1	F	1	N	2500	0	40	403	1091	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6422564	
1497	1	F	1	N	2500	0	40	394	978	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6422595	
1498	1	F	1	N	2500	0	40	425	1231	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6422782	
1499	1	F	1	N	2500	0	40	515	1372	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6423063	
1500	1	F	1	N	2500	0	40	413	1041	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6423156	
1501	1	F	1	N	2500	0	40	380	1139	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6423312	
1502	1	F	1	N	2500	0	40	654	1670	133	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6423375	
1503	1	F	1	N	2500	0	40	436	1246	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6423375	
1504	1	F	1	N	2500	0	40	277	1418	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6423422	
1505	1	F	1	N	2500	0	40	284	1017	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6423593	
1506	1	F	1	N	2500	0	40	655	1568	115	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6423780	
1507	1	F	1	N	2500	0	40	41	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6423812	
1508	1	F	1	N	2500	0	40	409	1289	93	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6423983	
1509	1	F	1	N	2500	0	40	277	1183	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6424311	
1510	1	F	1	N	2500	0	40	431	1308	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6424326	
1511	1	F	1	N	2500	0	40	498	1345	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6424342	
1512	1	F	1	N	2500	0	40	428	1296	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6424373	
1513	1	F	1	N	2500	0	40	429	1590	95	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6424950	
1514	1	F	1	N	2500	0	40	414	947	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6424982	
1515	1	F	1	N	2500	0	40	36	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6425075	
1516	1	F	1	N	2500	0	40	374	1331	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6425715	
1517	1	F	1	N	2500	0	40	497	1563	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6425746	
1518	1	F	1	N	2500	0	40	365	1324	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6426011	
1519	1	F	2	N	2500	0	40	867	2207	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6433234	
1520	1	F	2	N	2500	0	40	491	1590	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6433593	
1521	1	F	2	N	2500	0	40	24	41	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6433718	
1522	1	F	2	N	2500	0	40	31	66	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6434498	
1523	1	F	2	N	2500	0	40	99	210	37	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6434950	
1524	1	F	2	N	2500	0	40	34	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6435028	
1525	1	F	2	N	2500	0	40	33	67	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6435106	
1526	1	F	2	N	2500	0	40	245	1153	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6435449	
1527	1	F	2	N	2500	0	40	437	1294	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6435761	
1528	1	F	2	N	2500	0	40	595	2121	135	57	42	0	0	0	0	0	0	0	0	0	0	0	0	6436167	
1529	1	F	2	N	2500	0	40	339	1003	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6436479	
1530	1	F	2	N	2500	0	40	28	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6436557	
1531	1	F	2	N	2500	0	40	416	1217	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6436557	
1532	1	F	2	N	2500	0	40	63	88	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6436744	
1533	1	F	2	N	2500	0	40	448	1155	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	6436853	
1534	1	F	2	N	2500	0	40	261	1205	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6437009	
1535	1	F	2	N	2500	0	40	511	1396	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6437103	
1536	1	F	2	N	2500	0	40	465	1309	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6437243	
1537	1	F	2	N	2500	0	40	497	1341	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6437462	
1538	1	F	2	N	2500	0	40	770	1903	156	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6437883	
1539	1	F	2	N	2500	0	40	519	1485	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6437898	
1540	1	F	2	N	2500	0	40	72	91	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6437945	
1541	1	F	2	N	2500	0	40	345	1206	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6437992	
1542	1	F	2	N	2500	0	40	30	55	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6438101	
1543	1	F	2	N	2500	0	40	38	84	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6438117	
1544	1	F	2	N	2500	0	40	440	1224	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6438382	
1545	1	F	2	N	2500	0	40	448	1194	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6438460	
1546	1	F	2	N	2500	0	40	460	1449	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6438538	
1547	1	F	2	N	2500	0	40	21	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6438554	
1548	1	F	2	N	2500	0	40	280	1553	107	42	37	0	0	0	0	0	0	0	0	0	0	0	0	6438554	
1549	1	F	2	N	2500	0	40	49	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6438585	
1550	1	F	2	N	2500	0	40	432	1383	89	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6438616	
1551	1	F	2	N	2500	0	40	413	898	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6438710	
1552	1	F	2	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6438803	
1553	1	F	2	N	2500	0	40	431	1218	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6439536	
1554	1	F	2	N	2500	0	40	449	1447	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6439786	
1555	1	F	2	N	2500	0	40	25	51	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6439880	
1556	1	F	2	N	2500	0	40	501	1439	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6439989	
1557	1	F	2	N	2500	0	40	30	73	48	53	33	0	0	0	0	0	0	0	0	0	0	0	0	6440036	
1558	1	F	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6440270	
1559	1	F	2	N	2500	0	40	470	1674	87	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6440285	
1560	1	F	2	N	2500	0	40	508	1403	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6440613	
1561	1	F	3	N	2500	0	40	468	1353	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6448194	
1562	1	F	3	N	2500	0	40	451	1323	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6448772	
1563	1	F	3	N	2500	0	40	82	149	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6449084	
1564	1	F	3	N	2500	0	40	297	1313	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6449193	
1565	1	F	3	N	2500	0	40	486	1335	64	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6449349	
1566	1	F	3	N	2500	0	40	500	1460	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6449614	
1567	1	F	3	N	2500	0	40	435	1227	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6449754	
1568	1	F	3	N	2500	0	40	523	1326	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6450144	
1569	1	F	3	N	2500	0	40	338	634	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6450441	
1570	1	F	3	N	2500	0	40	437	1840	120	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6450581	
1571	1	F	3	N	2500	0	40	394	1030	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6450846	
1572	1	F	3	N	2500	0	40	498	1305	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6451268	
1573	1	F	3	N	2500	0	40	454	1062	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6451736	
1574	1	F	3	N	2500	0	40	413	1187	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6451985	
1575	1	F	3	N	2500	0	40	376	851	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6452016	
1576	1	F	3	N	2500	0	40	418	1156	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6452032	
1577	1	F	3	N	2500	0	40	431	1241	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6452141	
1578	1	F	3	N	2500	0	40	311	1200	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6452531	
1579	1	F	3	N	2500	0	40	281	1237	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6452734	
1580	1	F	3	N	2500	0	40	532	1539	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6452828	
1581	1	F	3	N	2500	0	40	50	160	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6452859	
1582	1	F	3	N	2500	0	40	51	183	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6452859	
1583	1	F	3	N	2500	0	40	430	1026	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6453030	
1584	1	F	3	N	2500	0	40	360	1279	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6453155	
1585	1	F	3	N	2500	0	40	687	1609	90	39	37	0	0	0	0	0	0	0	0	0	0	0	0	6453186	
1586	1	F	3	N	2500	0	40	462	1474	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6453280	
1587	1	F	3	N	2500	0	40	639	1671	145	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6453358	
1588	1	F	3	N	2500	0	40	416	1190	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6453498	
1589	1	F	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6453639	
1590	1	F	3	N	2500	0	40	674	1775	131	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6453639	
1591	1	F	3	N	2500	0	40	268	1258	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6453888	
1592	1	F	3	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6454497	
1593	1	F	3	N	2500	0	40	562	1676	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6455121	
1594	1	F	3	N	2500	0	40	45	76	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6455230	
1595	1	F	3	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6455386	
1596	1	F	3	N	2500	0	40	432	734	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6455386	
1597	1	F	3	N	2500	0	40	42	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6455386	
1598	1	F	3	N	2500	0	40	452	866	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6455386	
1599	1	F	4	N	2500	0	40	396	1244	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6462999	
1600	1	F	4	N	2500	0	40	228	1012	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6463467	
1601	1	F	4	N	2500	0	40	569	1661	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6465167	
1602	1	F	4	N	2500	0	40	408	927	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6465386	
1603	1	F	4	N	2500	0	40	326	1441	98	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6465417	
1604	1	F	4	N	2500	0	40	329	977	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6465744	
1605	1	F	4	N	2500	0	40	538	1664	86	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6465869	
1606	1	F	4	N	2500	0	40	432	1125	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6465869	
1607	1	F	4	N	2500	0	40	345	730	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6465978	
1608	1	F	4	N	2500	0	40	397	894	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6466322	
1609	1	F	4	N	2500	0	40	780	1635	134	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6466337	
1610	1	F	4	N	2500	0	40	423	1061	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6466649	
1611	1	F	4	N	2500	0	40	428	1252	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6466696	
1612	1	F	4	N	2500	0	40	431	1441	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6466836	
1613	1	F	4	N	2500	0	40	470	1381	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6466946	
1614	1	F	4	N	2500	0	40	391	781	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6467102	
1615	1	F	4	N	2500	0	40	504	1303	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6467242	
1616	1	F	4	N	2500	0	40	577	1682	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6467258	
1617	1	F	4	N	2500	0	40	387	1190	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6467304	
1618	1	F	4	N	2500	0	40	406	940	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6467336	
1619	1	F	4	N	2500	0	40	423	1187	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6467523	
1620	1	F	4	N	2500	0	40	443	1195	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6467570	
1621	1	F	4	N	2500	0	40	441	1336	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6467648	
1622	1	F	4	N	2500	0	40	299	1520	106	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6468116	
1623	1	F	4	N	2500	0	40	513	1507	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6468162	
1624	1	F	4	N	2500	0	40	87	122	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6468240	
1625	1	F	4	N	2500	0	40	424	1201	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6468599	
1626	1	F	4	N	2500	0	40	389	1437	107	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6468818	
1627	1	F	4	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6469286	
1628	1	F	4	N	2500	0	40	320	665	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6469520	
1629	1	F	4	N	2500	0	40	445	1282	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6469832	
1630	1	F	4	N	2500	0	40	473	1386	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6469847	
1631	1	F	5	N	2500	0	40	354	1219	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6477725	
1632	1	F	5	N	2500	0	40	279	844	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6478443	
1633	1	F	5	N	2500	0	40	566	1320	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6478848	
1634	1	F	5	N	2500	0	40	442	1206	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6479004	
1635	1	F	5	N	2500	0	40	453	1401	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6479098	
1636	1	F	5	N	2500	0	40	289	1227	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6479145	
1637	1	F	5	N	2500	0	40	49	80	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6479706	
1638	1	F	5	N	2500	0	40	458	1372	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6479847	
1639	1	F	5	N	2500	0	40	43	102	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6480221	
1640	1	F	5	N	2500	0	40	42	98	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6480221	
1641	1	F	5	N	2500	0	40	33	55	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6480221	
1642	1	F	5	N	2500	0	40	417	1543	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6480986	
1643	1	F	5	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6481266	
1644	1	F	5	N	2500	0	40	55	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6481266	
1645	1	F	5	N	2500	0	40	41	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6481266	
1646	1	F	5	N	2500	0	40	436	1266	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6481266	
1647	1	F	5	N	2500	0	40	295	1154	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6481734	
1648	1	F	5	N	2500	0	40	308	1630	113	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6481797	
1649	1	F	5	N	2500	0	40	452	1395	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6482374	
1650	1	F	5	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482421	
1651	1	F	5	N	2500	0	40	795	1920	109	40	37	0	0	0	0	0	0	0	0	0	0	0	0	6482421	
1652	1	F	5	N	2500	0	40	586	1590	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6482624	
1653	1	F	5	N	2500	0	40	370	1323	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6482967	
1654	1	F	5	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6483045	
1655	1	F	5	N	2500	0	40	414	1110	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6483201	
1656	1	F	5	N	2500	0	40	397	1122	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6483326	
1657	1	F	5	N	2500	0	40	428	1026	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6483372	
1658	1	F	5	N	2500	0	40	422	1263	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6483435	
1659	1	F	5	N	2500	0	40	435	1352	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6483669	
1660	1	F	5	N	2500	0	40	235	660	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6483669	
1661	1	F	5	N	2500	0	40	429	1234	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6483950	
1662	1	F	6	N	2500	0	40	26	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6492218	
1663	1	F	6	N	2500	0	40	462	1419	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6492452	
1664	1	F	6	N	2500	0	40	433	1313	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6492483	
1665	1	F	6	N	2500	0	40	533	1783	113	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6493606	
1666	1	F	6	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6493731	
1667	1	F	6	N	2500	0	40	493	1282	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6493809	
1668	1	F	6	N	2500	0	40	426	1216	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6493903	
1669	1	F	6	N	2500	0	40	423	1212	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6493965	
1670	1	F	6	N	2500	0	40	265	1114	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6493996	
1671	1	F	6	N	2500	0	40	462	1412	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6494152	
1672	1	F	6	N	2500	0	40	284	1252	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6494402	
1673	1	F	6	N	2500	0	40	49	115	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6494839	
1674	1	F	6	N	2500	0	40	397	1417	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6494948	
1675	1	F	6	N	2500	0	40	361	908	86	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6495088	
1676	1	F	6	N	2500	0	40	431	1004	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6495088	
1677	1	F	6	N	2500	0	40	30	49	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6495119	
1678	1	F	6	N	2500	0	40	75	97	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6495151	
1679	1	F	6	N	2500	0	40	359	1204	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6495307	
1680	1	F	6	N	2500	0	40	22	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6495307	
1681	1	F	6	N	2500	0	40	275	1379	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6495478	
1682	1	F	6	N	2500	0	40	756	2006	160	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6495603	
1683	1	F	6	N	2500	0	40	265	1019	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6496009	
1684	1	F	6	N	2500	0	40	405	1196	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6496149	
1685	1	F	6	N	2500	0	40	595	1657	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6496243	
1686	1	F	6	N	2500	0	40	353	1045	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6496461	
1687	1	F	6	N	2500	0	40	420	1155	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6496461	
1688	1	F	6	N	2500	0	40	484	1460	86	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6496477	
1689	1	F	6	N	2500	0	40	37	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6496586	
1690	1	F	6	N	2500	0	40	428	1238	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6496726	
1691	1	F	6	N	2500	0	40	27	59	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6496804	
1692	1	F	6	N	2500	0	40	427	1250	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6497069	
1693	1	F	6	N	2500	0	40	430	1348	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6497116	
1694	1	F	6	N	2500	0	40	422	959	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6497194	
1695	1	F	6	N	2500	0	40	513	1345	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6497210	
