Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2325	1	G	2	N	2500	0	40	297	1345	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2079559	
2326	1	G	2	N	2500	0	40	396	1060	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2080011	
2327	1	G	2	N	2500	0	40	63	215	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2080027	
2328	1	G	2	N	2500	0	40	465	1282	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2080214	
2329	1	G	2	N	2500	0	40	120	855	113	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2080323	
2330	1	G	2	N	2500	0	40	487	1342	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2080386	
2331	1	G	2	N	2500	0	40	36	97	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2081197	
2332	1	G	2	N	2500	0	40	442	1200	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2081478	
2333	1	G	2	N	2500	0	40	450	1120	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2081509	
2334	1	G	2	N	2500	0	40	48	138	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2081540	
2335	1	G	2	N	2500	0	40	436	1573	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2081618	
2336	1	G	2	N	2500	0	40	455	1278	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2081665	
2337	1	G	2	N	2500	0	40	439	1209	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2081790	
2338	1	G	2	N	2500	0	40	413	1199	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2081868	
2339	1	G	2	N	2500	0	40	429	1207	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2081930	
2340	1	G	2	N	2500	0	40	28	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2082648	
2341	1	G	2	N	2500	0	40	436	1344	84	30	18	0	0	0	0	0	0	0	0	0	0	0	0	2082694	
2342	1	G	2	N	2500	0	40	297	1403	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2082694	
2343	1	G	2	N	2500	0	40	37	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2083116	
2344	1	G	2	N	2500	0	40	315	896	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2083225	
2345	1	G	2	N	2500	0	40	439	1447	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2083537	
2346	1	G	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2083818	
2347	1	G	2	N	2500	0	40	794	2302	138	46	41	0	0	0	0	0	0	0	0	0	0	0	0	2083958	
2348	1	G	2	N	2500	0	40	273	1268	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2084114	
2349	1	G	2	N	2500	0	40	445	1315	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2084348	
2350	1	G	2	N	2500	0	40	472	1303	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2084379	
2351	1	G	2	N	2500	0	40	499	1416	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2084520	
2352	1	G	2	N	2500	0	40	541	1688	127	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2084566	
2353	1	G	2	N	2500	0	40	30	49	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2084676	
2354	1	G	2	N	2500	0	40	444	1383	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2084738	
2355	1	G	2	N	2500	0	40	433	1200	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2084847	
2356	1	G	2	N	2500	0	40	698	1760	143	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2085253	
2357	1	G	2	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2085393	
2358	1	G	2	N	2500	0	40	331	763	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2085440	
2359	1	G	2	N	2500	0	40	446	1546	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2085471	
2360	1	G	2	N	2500	0	40	476	1159	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2085534	
2361	1	G	2	N	2500	0	40	281	568	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2085643	
2362	1	G	2	N	2500	0	40	402	971	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2085658	
2363	1	G	2	N	2500	0	40	423	981	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2085877	
2364	1	G	2	N	2500	0	40	498	1480	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2086064	
2365	1	G	2	N	2500	0	40	513	1396	93	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2086189	
2366	1	G	2	N	2500	0	40	579	1667	173	48	38	0	0	0	0	0	0	0	0	0	0	0	0	2086189	
2367	1	G	2	N	2500	0	40	321	1276	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2086282	
2368	1	G	2	N	2500	0	40	429	1072	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2086891	
2369	1	G	2	N	2500	0	40	568	1388	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2086906	
2370	1	G	3	N	2500	0	40	256	1144	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2094394	
2371	1	G	3	N	2500	0	40	31	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2094597	
2372	1	G	3	N	2500	0	40	463	1241	124	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2094628	
2373	1	G	3	N	2500	0	40	492	1379	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2094753	
2374	1	G	3	N	2500	0	40	398	993	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2094784	
2375	1	G	3	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2094831	
2376	1	G	3	N	2500	0	40	429	1243	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2094894	
2377	1	G	3	N	2500	0	40	50	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2095830	
2378	1	G	3	N	2500	0	40	49	91	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2095986	
2379	1	G	3	N	2500	0	40	529	1297	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2096157	
2380	1	G	3	N	2500	0	40	722	2010	96	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2096360	
2381	1	G	3	N	2500	0	40	539	1683	97	43	29	0	0	0	0	0	0	0	0	0	0	0	0	2096532	
2382	1	G	3	N	2500	0	40	597	1753	112	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2096532	
2383	1	G	3	N	2500	0	40	288	638	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2097234	
2384	1	G	3	N	2500	0	40	432	1173	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2097468	
2385	1	G	3	N	2500	0	40	519	1463	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2097733	
2386	1	G	3	N	2500	0	40	427	1140	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2098123	
2387	1	G	3	N	2500	0	40	448	1162	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2098170	
2388	1	G	3	N	2500	0	40	428	1191	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2098279	
2389	1	G	3	N	2500	0	40	62	87	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2098544	
2390	1	G	3	N	2500	0	40	435	1306	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2098591	
2391	1	G	3	N	2500	0	40	439	1154	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2099074	
2392	1	G	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2099246	
2393	1	G	3	N	2500	0	40	422	1153	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2099386	
2394	1	G	3	N	2500	0	40	483	1170	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2099402	
2395	1	G	3	N	2500	0	40	377	1519	112	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2099433	
2396	1	G	3	N	2500	0	40	662	1558	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2099901	
2397	1	G	3	N	2500	0	40	326	1390	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2100120	
2398	1	G	3	N	2500	0	40	36	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2100182	
2399	1	G	3	N	2500	0	40	321	1424	102	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2100447	
2400	1	G	3	N	2500	0	40	444	1332	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2100744	
2401	1	G	3	N	2500	0	40	28	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2101009	
2402	1	G	3	N	2500	0	40	50	132	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2101243	
2403	1	G	3	N	2500	0	40	375	840	31	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2101399	
2404	1	G	3	N	2500	0	40	403	1054	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2101430	
2405	1	G	4	N	2500	0	40	474	1445	78	31	30	0	0	0	0	0	0	0	0	0	0	0	0	2109495	
2406	1	G	4	N	2500	0	40	437	1219	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2109979	
2407	1	G	4	N	2500	0	40	408	975	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2110104	
2408	1	G	4	N	2500	0	40	288	1212	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2110353	
2409	1	G	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2110369	
2410	1	G	4	N	2500	0	40	49	152	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2110962	
2411	1	G	4	N	2500	0	40	105	389	57	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2110962	
2412	1	G	4	N	2500	0	40	66	117	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2110962	
2413	1	G	4	N	2500	0	40	26	44	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2110977	
2414	1	G	4	N	2500	0	40	499	1407	92	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2111118	
2415	1	G	4	N	2500	0	40	479	1438	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2111227	
2416	1	G	4	N	2500	0	40	552	1715	104	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2111601	
2417	1	G	4	N	2500	0	40	103	310	56	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2111742	
2418	1	G	4	N	2500	0	40	38	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2111742	
2419	1	G	4	N	2500	0	40	426	1183	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2111944	
2420	1	G	4	N	2500	0	40	740	1703	139	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2112475	
2421	1	G	4	N	2500	0	40	744	2043	157	52	38	0	0	0	0	0	0	0	0	0	0	0	0	2112490	
2422	1	G	4	N	2500	0	40	25	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2112584	
2423	1	G	4	N	2500	0	40	668	1454	122	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2112802	
2424	1	G	4	N	2500	0	40	595	1446	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2112802	
2425	1	G	4	N	2500	0	40	349	1332	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2113005	
2426	1	G	4	N	2500	0	40	437	1158	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2114066	
2427	1	G	4	N	2500	0	40	343	823	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2114113	
2428	1	G	4	N	2500	0	40	33	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2114534	
2429	1	G	4	N	2500	0	40	405	1040	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2114565	
2430	1	G	4	N	2500	0	40	257	1097	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2114628	
2431	1	G	4	N	2500	0	40	779	2199	107	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2114862	
2432	1	G	4	N	2500	0	40	319	1260	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2114908	
2433	1	G	4	N	2500	0	40	447	1311	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2114940	
2434	1	G	4	N	2500	0	40	457	1241	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2115049	
2435	1	G	4	N	2500	0	40	394	976	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2115064	
2436	1	G	4	N	2500	0	40	669	2264	127	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2115220	
2437	1	G	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2115220	
2438	1	G	4	N	2500	0	40	431	1251	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2115314	
2439	1	G	4	N	2500	0	40	607	1576	130	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2115361	
2440	1	G	4	N	2500	0	40	559	1638	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2115361	
2441	1	G	4	N	2500	0	40	431	1277	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2115486	
2442	1	G	4	N	2500	0	40	608	1871	119	50	36	0	0	0	0	0	0	0	0	0	0	0	0	2115829	
2443	1	G	4	N	2500	0	40	537	1593	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2115876	
2444	1	G	5	N	2500	0	40	297	1455	102	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2123832	
2445	1	G	5	N	2500	0	40	455	1346	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2123910	
2446	1	G	5	N	2500	0	40	403	1003	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2124112	
2447	1	G	5	N	2500	0	40	434	1314	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2124128	
2448	1	G	5	N	2500	0	40	551	1704	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2124144	
2449	1	G	5	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2124284	
2450	1	G	5	N	2500	0	40	430	1325	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2124378	
2451	1	G	5	N	2500	0	40	25	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2124534	
2452	1	G	5	N	2500	0	40	360	766	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2124783	
2453	1	G	5	N	2500	0	40	51	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2124846	
2454	1	G	5	N	2500	0	40	668	2212	119	43	39	0	0	0	0	0	0	0	0	0	0	0	0	2124861	
2455	1	G	5	N	2500	0	40	505	1319	73	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2125251	
2456	1	G	5	N	2500	0	40	444	1336	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2125298	
2457	1	G	5	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2125392	
2458	1	G	5	N	2500	0	40	423	1351	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2125548	
2459	1	G	5	N	2500	0	40	459	1352	75	27	27	0	0	0	0	0	0	0	0	0	0	0	0	2125704	
2460	1	G	5	N	2500	0	40	352	1297	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2125704	
2461	1	G	5	N	2500	0	40	500	1405	110	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2125766	
2462	1	G	5	N	2500	0	40	413	900	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2126140	
2463	1	G	5	N	2500	0	40	432	1250	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2126234	
2464	1	G	5	N	2500	0	40	421	1202	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2126328	
2465	1	G	5	N	2500	0	40	426	1222	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2126328	
2466	1	G	5	N	2500	0	40	429	1044	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2126374	
2467	1	G	5	N	2500	0	40	333	1461	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2126608	
2468	1	G	5	N	2500	0	40	443	1273	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2126608	
2469	1	G	5	N	2500	0	40	405	1040	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2126764	
2470	1	G	5	N	2500	0	40	535	1548	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2126796	
2471	1	G	5	N	2500	0	40	656	1630	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2127420	
2472	1	G	5	N	2500	0	40	299	621	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2127482	
2473	1	G	5	N	2500	0	40	242	384	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2127732	
2474	1	G	5	N	2500	0	40	413	1122	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2127778	
2475	1	G	5	N	2500	0	40	769	1775	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2127825	
2476	1	G	5	N	2500	0	40	27	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2128168	
2477	1	G	5	N	2500	0	40	29	52	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2128168	
2478	1	G	5	N	2500	0	40	346	1230	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2128340	
2479	1	G	5	N	2500	0	40	453	1272	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2128418	
2480	1	G	5	N	2500	0	40	271	736	32	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2128449	
2481	1	G	5	N	2500	0	40	459	1266	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2128449	
2482	1	G	5	N	2500	0	40	701	1961	124	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2128543	
2483	1	G	5	N	2500	0	40	654	2047	125	50	37	0	0	0	0	0	0	0	0	0	0	0	0	2128605	
2484	1	G	5	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2128636	
2485	1	G	5	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2128636	
2486	1	G	5	N	2500	0	40	662	1562	89	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2128683	
2487	1	G	5	N	2500	0	40	371	908	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2128714	
2488	1	G	5	N	2500	0	40	719	2300	107	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2128792	
2489	1	G	5	N	2500	0	40	33	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2128808	
2490	1	G	5	N	2500	0	40	25	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2128808	
2491	1	G	5	N	2500	0	40	520	1727	108	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2128995	
2492	1	G	5	N	2500	0	40	336	1317	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2129167	
2493	1	G	5	N	2500	0	40	51	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2129401	
2494	1	G	5	N	2500	0	40	425	1232	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2129432	
2495	1	G	5	N	2500	0	40	455	1286	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2129479	
2496	1	G	5	N	2500	0	40	384	1509	105	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2129494	
2497	1	G	5	N	2500	0	40	269	977	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2129604	
2498	1	G	5	N	2500	0	40	289	613	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2129713	
2499	1	G	5	N	2500	0	40	464	1290	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2130259	
2500	1	G	5	N	2500	0	40	446	1308	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2130820	
2501	1	G	6	N	2500	0	40	613	1815	126	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2138308	
2502	1	G	6	N	2500	0	40	435	1429	83	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2138667	
2503	1	G	6	N	2500	0	40	263	594	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2139120	
2504	1	G	6	N	2500	0	40	584	1668	111	41	25	0	0	0	0	0	0	0	0	0	0	0	0	2139478	
2505	1	G	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2139510	
2506	1	G	6	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2139634	
2507	1	G	6	N	2500	0	40	400	1114	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2139931	
2508	1	G	6	N	2500	0	40	780	2413	105	48	39	0	0	0	0	0	0	0	0	0	0	0	0	2140227	
2509	1	G	6	N	2500	0	40	433	1246	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2140992	
2510	1	G	6	N	2500	0	40	483	1259	81	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2141257	
2511	1	G	6	N	2500	0	40	520	1517	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2142474	
2512	1	G	6	N	2500	0	40	439	1210	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2142505	
2513	1	G	6	N	2500	0	40	29	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2142630	
2514	1	G	6	N	2500	0	40	29	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2142645	
2515	1	G	6	N	2500	0	40	455	1307	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2142848	
2516	1	G	6	N	2500	0	40	401	1032	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2143035	
2517	1	G	6	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2143082	
2518	1	G	6	N	2500	0	40	555	1650	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2143129	
2519	1	G	6	N	2500	0	40	468	1442	90	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2143332	
2520	1	G	6	N	2500	0	40	425	1228	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2143831	
2521	1	G	6	N	2500	0	40	470	1297	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2143846	
2522	1	G	6	N	2500	0	40	460	1263	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2144018	
2523	1	G	6	N	2500	0	40	29	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2144112	
2524	1	G	6	N	2500	0	40	524	1650	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2144673	
2525	1	G	6	N	2500	0	40	83	94	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2144923	
2526	1	G	7	N	2500	0	40	496	1301	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2153612	
2527	1	G	7	N	2500	0	40	446	1285	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2153784	
2528	1	G	7	N	2500	0	40	27	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2154018	
2529	1	G	7	N	2500	0	40	29	64	20	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2154392	
2530	1	G	7	N	2500	0	40	407	1034	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2154548	
2531	1	G	7	N	2500	0	40	397	958	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2155281	
2532	1	G	7	N	2500	0	40	376	769	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2155422	
2533	1	G	7	N	2500	0	40	444	1240	67	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2155437	
2534	1	G	7	N	2500	0	40	692	619	19	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2155453	
2535	1	G	7	N	2500	0	40	384	1772	108	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2155453	
2536	1	G	7	N	2500	0	40	470	1359	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2155515	
2537	1	G	7	N	2500	0	40	372	941	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2155780	
2538	1	G	7	N	2500	0	40	450	1363	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2155796	
2539	1	G	7	N	2500	0	40	270	992	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2156061	
2540	1	G	7	N	2500	0	40	438	1227	60	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2156092	
2541	1	G	7	N	2500	0	40	732	2097	95	43	39	0	0	0	0	0	0	0	0	0	0	0	0	2156217	
2542	1	G	7	N	2500	0	40	97	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2156358	
2543	1	G	7	N	2500	0	40	606	1710	87	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2156358	
2544	1	G	7	N	2500	0	40	469	1336	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2156592	
2545	1	G	7	N	2500	0	40	412	1141	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2156638	
2546	1	G	7	N	2500	0	40	346	1295	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2156763	
2547	1	G	7	N	2500	0	40	420	1143	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2156794	
2548	1	G	7	N	2500	0	40	659	1730	154	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2157450	
2549	1	G	7	N	2500	0	40	425	1160	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2157668	
2550	1	G	7	N	2500	0	40	451	1114	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2157840	
2551	1	G	7	N	2500	0	40	444	1089	62	21	21	0	0	0	0	0	0	0	0	0	0	0	0	2158027	
2552	1	G	7	N	2500	0	40	332	1563	112	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2158167	
2553	1	G	7	N	2500	0	40	269	487	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2158557	
2554	1	G	7	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2158588	
2555	1	G	7	N	2500	0	40	421	1286	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2158620	
2556	1	G	7	N	2500	0	40	364	871	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2158651	
2557	1	G	7	N	2500	0	40	546	1872	124	50	35	0	0	0	0	0	0	0	0	0	0	0	0	2158729	
2558	1	G	7	N	2500	0	40	264	569	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2158807	
2559	1	G	7	N	2500	0	40	481	1401	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2158885	
2560	1	G	7	N	2500	0	40	418	1152	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2159134	
2561	1	G	7	N	2500	0	40	405	1018	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2159337	
2562	1	G	7	N	2500	0	40	421	1186	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2159446	
2563	1	G	7	N	2500	0	40	24	38	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2160445	
2564	1	G	8	N	2500	0	40	467	1304	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2167683	
