Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1688	1	G	3	N	2500	0	40	584	1377	160	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5701125	
1689	1	G	3	N	2500	0	40	432	1278	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5701312	
1690	1	G	3	N	2500	0	40	68	230	38	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5701452	
1691	1	G	3	N	2500	0	40	33	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5701452	
1692	1	G	3	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5701452	
1693	1	G	3	N	2500	0	40	60	157	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5702435	
1694	1	G	3	N	2500	0	40	489	1468	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5703090	
1695	1	G	3	N	2500	0	40	23	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5703168	
1696	1	G	3	N	2500	0	40	471	1329	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5703278	
1697	1	G	3	N	2500	0	40	423	1229	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5703512	
1698	1	G	3	N	2500	0	40	863	2472	213	57	50	0	0	0	0	0	0	0	0	0	0	0	0	5703652	
1699	1	G	3	N	2500	0	40	434	1280	86	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5703668	
1700	1	G	3	N	2500	0	40	30	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5703730	
1701	1	G	3	N	2500	0	40	457	1297	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5703761	
1702	1	G	3	N	2500	0	40	443	884	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5703777	
1703	1	G	3	N	2500	0	40	59	107	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5703808	
1704	1	G	3	N	2500	0	40	58	85	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5703808	
1705	1	G	3	N	2500	0	40	410	1117	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5703839	
1706	1	G	3	N	2500	0	40	28	63	18	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5703995	
1707	1	G	3	N	2500	0	40	454	1256	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5704385	
1708	1	G	3	N	2500	0	40	392	1490	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5704432	
1709	1	G	3	N	2500	0	40	453	1213	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5704448	
1710	1	G	3	N	2500	0	40	463	1119	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5704479	
1711	1	G	3	N	2500	0	40	400	1144	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5704494	
1712	1	G	3	N	2500	0	40	454	1585	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5705384	
1713	1	G	4	N	2500	0	40	42	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5712825	
1714	1	G	4	N	2500	0	40	425	1174	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5713293	
1715	1	G	4	N	2500	0	40	60	86	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5713340	
1716	1	G	4	N	2500	0	40	595	1662	91	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5713745	
1717	1	G	4	N	2500	0	40	442	1383	100	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5713745	
1718	1	G	4	N	2500	0	40	649	1472	121	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5713948	
1719	1	G	4	N	2500	0	40	426	1278	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5714478	
1720	1	G	4	N	2500	0	40	289	1383	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5714868	
1721	1	G	4	N	2500	0	40	418	1049	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5715430	
1722	1	G	4	N	2500	0	40	37	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5715664	
1723	1	G	4	N	2500	0	40	433	1230	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5715789	
1724	1	G	4	N	2500	0	40	550	1490	88	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5716335	
1725	1	G	4	N	2500	0	40	767	2181	134	58	41	0	0	0	0	0	0	0	0	0	0	0	0	5716460	
1726	1	G	4	N	2500	0	40	32	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5716538	
1727	1	G	4	N	2500	0	40	775	2671	150	55	41	0	0	0	0	0	0	0	0	0	0	0	0	5716803	
1728	1	G	4	N	2500	0	40	404	885	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5716896	
1729	1	G	4	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5717099	
1730	1	G	4	N	2500	0	40	315	1406	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5717442	
1731	1	G	4	N	2500	0	40	456	1411	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5717739	
1732	1	G	4	N	2500	0	40	238	904	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5717786	
1733	1	G	4	N	2500	0	40	44	125	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5718113	
1734	1	G	4	N	2500	0	40	443	1314	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5718207	
1735	1	G	4	N	2500	0	40	359	764	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5718612	
1736	1	G	4	N	2500	0	40	309	884	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5718831	
1737	1	G	4	N	2500	0	40	494	1433	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5719221	
1738	1	G	4	N	2500	0	40	22	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5719268	
1739	1	G	4	N	2500	0	40	254	1274	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5719455	
1740	1	G	4	N	2500	0	40	394	1615	115	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5719892	
1741	1	G	4	N	2500	0	40	462	1265	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5719907	
1742	1	G	5	N	2500	0	40	650	1317	109	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5727910	
1743	1	G	5	N	2500	0	40	31	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5728316	
1744	1	G	5	N	2500	0	40	599	1899	103	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5729376	
1745	1	G	5	N	2500	0	40	526	1374	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5729439	
1746	1	G	5	N	2500	0	40	393	965	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5729720	
1747	1	G	5	N	2500	0	40	408	1274	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5730718	
1748	1	G	5	N	2500	0	40	53	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5730718	
1749	1	G	5	N	2500	0	40	436	1369	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5730749	
1750	1	G	5	N	2500	0	40	602	1568	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5730843	
1751	1	G	5	N	2500	0	40	53	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5730936	
1752	1	G	5	N	2500	0	40	425	1200	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5731358	
1753	1	G	5	N	2500	0	40	397	1107	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5731592	
1754	1	G	5	N	2500	0	40	21	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5731779	
1755	1	G	5	N	2500	0	40	328	1384	96	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5731794	
1756	1	G	5	N	2500	0	40	432	1256	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5731872	
1757	1	G	5	N	2500	0	40	306	1275	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5731982	
1758	1	G	5	N	2500	0	40	424	1270	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5732340	
1759	1	G	5	N	2500	0	40	327	667	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5732652	
1760	1	G	5	N	2500	0	40	455	1296	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5732762	
1761	1	G	5	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5732824	
1762	1	G	5	N	2500	0	40	38	90	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5732902	
1763	1	G	5	N	2500	0	40	495	1403	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5732918	
1764	1	G	5	N	2500	0	40	90	291	25	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5732964	
1765	1	G	5	N	2500	0	40	472	1316	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5733027	
1766	1	G	5	N	2500	0	40	443	1130	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5733042	
1767	1	G	5	N	2500	0	40	521	1848	117	50	32	0	0	0	0	0	0	0	0	0	0	0	0	5733136	
1768	1	G	5	N	2500	0	40	472	1215	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5733167	
1769	1	G	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5733386	
1770	1	G	5	N	2500	0	40	427	1327	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5733573	
1771	1	G	5	N	2500	0	40	424	1187	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5733635	
1772	1	G	5	N	2500	0	40	322	1400	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5733635	
1773	1	G	5	N	2500	0	40	345	696	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5733744	
1774	1	G	5	N	2500	0	40	36	87	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5733947	
1775	1	G	5	N	2500	0	40	513	1290	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5734134	
1776	1	G	5	N	2500	0	40	477	1371	94	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5734197	
1777	1	G	5	N	2500	0	40	379	1145	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5734618	
1778	1	G	5	N	2500	0	40	36	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5734618	
1779	1	G	6	N	2500	0	40	491	1089	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5742278	
1780	1	G	6	N	2500	0	40	219	369	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5742995	
1781	1	G	6	N	2500	0	40	346	1432	108	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5743541	
1782	1	G	6	N	2500	0	40	566	1681	107	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5743853	
1783	1	G	6	N	2500	0	40	412	1106	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5744352	
1784	1	G	6	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5744930	
1785	1	G	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5744930	
1786	1	G	6	N	2500	0	40	48	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5744930	
1787	1	G	6	N	2500	0	40	40	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5744930	
1788	1	G	6	N	2500	0	40	778	2173	120	53	42	0	0	0	0	0	0	0	0	0	0	0	0	5744930	
1789	1	G	6	N	2500	0	40	391	926	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5745335	
1790	1	G	6	N	2500	0	40	226	312	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5745460	
1791	1	G	6	N	2500	0	40	433	1190	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5745990	
1792	1	G	6	N	2500	0	40	453	1251	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5746193	
1793	1	G	6	N	2500	0	40	405	1076	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5746334	
1794	1	G	6	N	2500	0	40	706	2015	158	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5746443	
1795	1	G	6	N	2500	0	40	627	1705	146	47	31	0	0	0	0	0	0	0	0	0	0	0	0	5746568	
1796	1	G	6	N	2500	0	40	349	1313	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5746911	
1797	1	G	6	N	2500	0	40	252	1329	102	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5746926	
1798	1	G	6	N	2500	0	40	428	1127	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5747160	
1799	1	G	6	N	2500	0	40	406	1073	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5747160	
1800	1	G	6	N	2500	0	40	439	1261	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5747176	
1801	1	G	6	N	2500	0	40	39	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5747223	
1802	1	G	6	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5747285	
1803	1	G	6	N	2500	0	40	454	1123	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5747379	
1804	1	G	6	N	2500	0	40	443	1207	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5747472	
1805	1	G	6	N	2500	0	40	696	1766	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1806	1	G	6	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1807	1	G	6	N	2500	0	40	127	108	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1808	1	G	6	N	2500	0	40	108	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1809	1	G	6	N	2500	0	40	39	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1810	1	G	6	N	2500	0	40	66	54	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1811	1	G	6	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5747519	
1812	1	G	6	N	2500	0	40	263	553	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5747582	
1813	1	G	6	N	2500	0	40	488	1300	81	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5747582	
1814	1	G	6	N	2500	0	40	458	1328	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5747738	
1815	1	G	6	N	2500	0	40	415	1590	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5747816	
1816	1	G	6	N	2500	0	40	586	1698	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5747831	
1817	1	G	6	N	2500	0	40	572	1506	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5747831	
1818	1	G	6	N	2500	0	40	465	1326	84	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5747847	
1819	1	G	6	N	2500	0	40	55	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5748050	
1820	1	G	6	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5748050	
1821	1	G	6	N	2500	0	40	639	1782	93	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5748128	
1822	1	G	6	N	2500	0	40	65	103	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5748174	
1823	1	G	6	N	2500	0	40	46	76	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5748174	
1824	1	G	6	N	2500	0	40	530	1860	118	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5748268	
1825	1	G	6	N	2500	0	40	522	1657	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5748611	
1826	1	G	6	N	2500	0	40	418	933	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5749079	
1827	1	G	7	N	2500	0	40	105	182	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5756926	
1828	1	G	7	N	2500	0	40	374	951	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5757160	
1829	1	G	7	N	2500	0	40	472	1314	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5757378	
1830	1	G	7	N	2500	0	40	346	1116	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5758080	
1831	1	G	7	N	2500	0	40	372	844	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5758096	
1832	1	G	7	N	2500	0	40	486	1398	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5758096	
1833	1	G	7	N	2500	0	40	300	1344	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5758361	
1834	1	G	7	N	2500	0	40	64	69	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5758502	
1835	1	G	7	N	2500	0	40	35	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5758502	
1836	1	G	7	N	2500	0	40	424	1358	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5758533	
1837	1	G	7	N	2500	0	40	410	1073	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5758626	
1838	1	G	7	N	2500	0	40	431	1419	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5758751	
1839	1	G	7	N	2500	0	40	441	1330	84	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5759048	
1840	1	G	7	N	2500	0	40	385	1273	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5759328	
1841	1	G	7	N	2500	0	40	461	1425	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5759328	
1842	1	G	7	N	2500	0	40	452	1376	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5759734	
1843	1	G	7	N	2500	0	40	363	867	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5759828	
1844	1	G	7	N	2500	0	40	346	714	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5759999	
1845	1	G	7	N	2500	0	40	426	1207	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5760015	
1846	1	G	7	N	2500	0	40	430	1242	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5760280	
1847	1	G	7	N	2500	0	40	627	1625	134	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5760389	
1848	1	G	7	N	2500	0	40	422	1225	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5760405	
1849	1	G	7	N	2500	0	40	22	40	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5760623	
1850	1	G	7	N	2500	0	40	413	1210	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5760795	
1851	1	G	7	N	2500	0	40	302	965	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5760951	
1852	1	G	7	N	2500	0	40	484	1178	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5761029	
1853	1	G	7	N	2500	0	40	341	1401	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5761044	
1854	1	G	7	N	2500	0	40	534	1782	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5761232	
1855	1	G	7	N	2500	0	40	38	96	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5761559	
1856	1	G	7	N	2500	0	40	414	1033	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5761653	
1857	1	G	7	N	2500	0	40	452	1302	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5761762	
1858	1	G	7	N	2500	0	40	490	1476	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5761762	
1859	1	G	7	N	2500	0	40	687	1862	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5761809	
1860	1	G	7	N	2500	0	40	290	1059	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5761934	
1861	1	G	7	N	2500	0	40	615	1746	89	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5762214	
1862	1	G	7	N	2500	0	40	508	1359	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5762292	
1863	1	G	7	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5762324	
1864	1	G	7	N	2500	0	40	729	1864	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5762386	
1865	1	G	7	N	2500	0	40	441	1237	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5762480	
1866	1	G	7	N	2500	0	40	452	1335	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5762573	
1867	1	G	7	N	2500	0	40	44	95	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5762667	
1868	1	G	7	N	2500	0	40	78	201	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5762870	
1869	1	G	7	N	2500	0	40	307	1234	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5763135	
1870	1	G	7	N	2500	0	40	507	1618	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5763447	
1871	1	G	7	N	2500	0	40	23	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5763665	
1872	1	G	8	N	2500	0	40	432	1329	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5771808	
1873	1	G	8	N	2500	0	40	433	1302	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5772339	
1874	1	G	8	N	2500	0	40	489	1287	73	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5773337	
1875	1	G	8	N	2500	0	40	26	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5773790	
1876	1	G	8	N	2500	0	40	485	1327	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5773821	
1877	1	G	8	N	2500	0	40	573	1155	70	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5773961	
1878	1	G	8	N	2500	0	40	418	1242	73	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5774102	
1879	1	G	8	N	2500	0	40	33	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5774211	
1880	1	G	8	N	2500	0	40	441	1247	73	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5774226	
1881	1	G	8	N	2500	0	40	408	1171	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5774398	
1882	1	G	8	N	2500	0	40	31	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5774429	
1883	1	G	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5774492	
1884	1	G	8	N	2500	0	40	563	1559	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5774616	
1885	1	G	8	N	2500	0	40	31	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5774694	
1886	1	G	8	N	2500	0	40	43	121	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5774866	
1887	1	G	8	N	2500	0	40	434	1107	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5775162	
1888	1	G	8	N	2500	0	40	452	1378	88	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5775989	
1889	1	G	8	N	2500	0	40	444	1328	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5776114	
1890	1	G	8	N	2500	0	40	62	75	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5776223	
1891	1	G	8	N	2500	0	40	523	1455	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5776442	
1892	1	G	8	N	2500	0	40	422	1497	93	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5776660	
1893	1	G	8	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5776910	
1894	1	G	8	N	2500	0	40	439	1093	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5776910	
1895	1	G	8	N	2500	0	40	452	1370	82	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5776925	
1896	1	G	8	N	2500	0	40	228	1094	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5777034	
1897	1	G	8	N	2500	0	40	425	1254	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5777034	
1898	1	G	8	N	2500	0	40	451	1370	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5777144	
1899	1	G	8	N	2500	0	40	28	47	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5777331	
1900	1	G	8	N	2500	0	40	21	35	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5777658	
1901	1	G	8	N	2500	0	40	392	850	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5777877	
1902	1	G	8	N	2500	0	40	328	700	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5777955	
1903	1	G	8	N	2500	0	40	26	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5778002	
1904	1	G	8	N	2500	0	40	644	1183	140	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5778111	
1905	1	G	8	N	2500	0	40	289	1273	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5778220	
1906	1	G	8	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5778298	
1907	1	G	8	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5778891	
1908	1	G	9	N	2500	0	40	403	1139	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5786270	
1909	1	G	9	N	2500	0	40	404	1529	98	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5786597	
1910	1	G	9	N	2500	0	40	431	1239	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5787221	
1911	1	G	9	N	2500	0	40	285	1220	77	32	19	0	0	0	0	0	0	0	0	0	0	0	0	5787252	
1912	1	G	9	N	2500	0	40	420	1072	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5787861	
1913	1	G	9	N	2500	0	40	285	603	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5787892	
1914	1	G	9	N	2500	0	40	82	145	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5788017	
1915	1	G	9	N	2500	0	40	481	1347	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5788064	
1916	1	G	9	N	2500	0	40	31	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5788235	
1917	1	G	9	N	2500	0	40	334	1369	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5788422	
1918	1	G	9	N	2500	0	40	434	1367	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5788578	
1919	1	G	9	N	2500	0	40	664	1520	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5788734	
1920	1	G	9	N	2500	0	40	41	80	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5788781	
1921	1	G	9	N	2500	0	40	403	1031	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5788828	
1922	1	G	9	N	2500	0	40	424	1068	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5788890	
1923	1	G	9	N	2500	0	40	556	1377	109	44	39	0	0	0	0	0	0	0	0	0	0	0	0	5788937	
1924	1	G	9	N	2500	0	40	55	94	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5789078	
1925	1	G	9	N	2500	0	40	505	1521	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5789156	
1926	1	G	9	N	2500	0	40	111	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5789187	
1927	1	G	9	N	2500	0	40	273	1277	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5789280	
