Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2999	1	G	3	N	2500	0	40	399	1035	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3400241	
3000	1	G	3	N	2500	0	40	540	1380	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3400382	
3001	1	G	3	N	2500	0	40	434	1250	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3400553	
3002	1	G	3	N	2500	0	40	450	1189	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3401037	
3003	1	G	3	N	2500	0	40	446	1213	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3401380	
3004	1	G	3	N	2500	0	40	736	1564	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3401380	
3005	1	G	3	N	2500	0	40	331	1427	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3401817	
3006	1	G	3	N	2500	0	40	398	977	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3402082	
3007	1	G	3	N	2500	0	40	29	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3402223	
3008	1	G	3	N	2500	0	40	553	1882	103	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3402566	
3009	1	G	3	N	2500	0	40	336	1367	100	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3402909	
3010	1	G	3	N	2500	0	40	325	1024	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3403159	
3011	1	G	3	N	2500	0	40	530	1114	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3403299	
3012	1	G	3	N	2500	0	40	419	1065	56	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3403549	
3013	1	G	3	N	2500	0	40	252	1006	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3403829	
3014	1	G	3	N	2500	0	40	421	1373	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3403861	
3015	1	G	3	N	2500	0	40	392	1037	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3403907	
3016	1	G	3	N	2500	0	40	437	1229	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3403907	
3017	1	G	3	N	2500	0	40	383	930	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3404157	
3018	1	G	3	N	2500	0	40	301	1349	102	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3404282	
3019	1	G	3	N	2500	0	40	409	1092	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3404297	
3020	1	G	3	N	2500	0	40	453	1194	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3404344	
3021	1	G	3	N	2500	0	40	485	1415	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3404422	
3022	1	G	3	N	2500	0	40	289	1115	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3404453	
3023	1	G	3	N	2500	0	40	623	1808	78	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3404531	
3024	1	G	3	N	2500	0	40	337	1155	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3404531	
3025	1	G	3	N	2500	0	40	592	1252	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3404719	
3026	1	G	3	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3404750	
3027	1	G	3	N	2500	0	40	396	1020	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3404765	
3028	1	G	3	N	2500	0	40	24	46	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3404921	
3029	1	G	3	N	2500	0	40	292	1496	114	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3404921	
3030	1	G	3	N	2500	0	40	417	1116	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3405202	
3031	1	G	3	N	2500	0	40	29	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3405421	
3032	1	G	3	N	2500	0	40	437	1248	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3405545	
3033	1	G	3	N	2500	0	40	644	2026	127	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3405545	
3034	1	G	3	N	2500	0	40	438	1140	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3405577	
3035	1	G	3	N	2500	0	40	33	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3405592	
3036	1	G	3	N	2500	0	40	880	2348	117	42	38	0	0	0	0	0	0	0	0	0	0	0	0	3405733	
3037	1	G	3	N	2500	0	40	492	1294	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3405826	
3038	1	G	3	N	2500	0	40	37	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3405873	
3039	1	G	3	N	2500	0	40	528	1582	76	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3406232	
3040	1	G	4	N	2500	0	40	522	1456	134	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3414235	
3041	1	G	4	N	2500	0	40	539	1636	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3414391	
3042	1	G	4	N	2500	0	40	543	1707	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3414422	
3043	1	G	4	N	2500	0	40	429	1302	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3414453	
3044	1	G	4	N	2500	0	40	296	633	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3414484	
3045	1	G	4	N	2500	0	40	529	1697	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3414609	
3046	1	G	4	N	2500	0	40	570	1651	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3415358	
3047	1	G	4	N	2500	0	40	27	48	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3415373	
3048	1	G	4	N	2500	0	40	437	1161	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3415389	
3049	1	G	4	N	2500	0	40	28	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3415467	
3050	1	G	4	N	2500	0	40	399	1080	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3415576	
3051	1	G	4	N	2500	0	40	421	1200	68	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3415654	
3052	1	G	4	N	2500	0	40	335	1514	106	43	36	0	0	0	0	0	0	0	0	0	0	0	0	3415701	
3053	1	G	4	N	2500	0	40	419	1104	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3415779	
3054	1	G	4	N	2500	0	40	469	1310	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3416076	
3055	1	G	4	N	2500	0	40	254	1175	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3416356	
3056	1	G	4	N	2500	0	40	565	2250	184	61	45	0	0	0	0	0	0	0	0	0	0	0	0	3416700	
3057	1	G	4	N	2500	0	40	446	1519	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3416824	
3058	1	G	4	N	2500	0	40	481	1647	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3416934	
3059	1	G	4	N	2500	0	40	644	1989	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3417012	
3060	1	G	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3061	1	G	4	N	2500	0	40	51	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3062	1	G	4	N	2500	0	40	61	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3063	1	G	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3064	1	G	4	N	2500	0	40	62	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3065	1	G	4	N	2500	0	40	42	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3066	1	G	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3067	1	G	4	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3068	1	G	4	N	2500	0	40	57	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3069	1	G	4	N	2500	0	40	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3070	1	G	4	N	2500	0	40	109	94	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3071	1	G	4	N	2500	0	40	70	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3072	1	G	4	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3073	1	G	4	N	2500	0	40	803	2409	103	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3417058	
3074	1	G	4	N	2500	0	40	308	1089	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3417339	
3075	1	G	4	N	2500	0	40	433	1251	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3417464	
3076	1	G	4	N	2500	0	40	399	938	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3417745	
3077	1	G	4	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3418135	
3078	1	G	4	N	2500	0	40	448	1135	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3418135	
3079	1	G	4	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3418478	
3080	1	G	4	N	2500	0	40	421	1562	99	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3418572	
3081	1	G	4	N	2500	0	40	419	1077	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3418681	
3082	1	G	4	N	2500	0	40	396	918	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3418743	
3083	1	G	4	N	2500	0	40	755	1851	171	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3418743	
3084	1	G	4	N	2500	0	40	477	1045	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3418899	
3085	1	G	4	N	2500	0	40	449	1077	55	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3419180	
3086	1	G	4	N	2500	0	40	432	1361	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3419445	
3087	1	G	4	N	2500	0	40	572	1652	99	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3419461	
3088	1	G	4	N	2500	0	40	502	1395	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3419508	
3089	1	G	4	N	2500	0	40	455	1151	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3419539	
3090	1	G	4	N	2500	0	40	97	276	78	88	85	0	0	0	0	0	0	0	0	0	0	0	0	3419664	
3091	1	G	4	N	2500	0	40	374	1438	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3419664	
3092	1	G	4	N	2500	0	40	24	37	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3419710	
3093	1	G	4	N	2500	0	40	428	1281	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3419773	
3094	1	G	4	N	2500	0	40	310	967	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3419882	
3095	1	G	4	N	2500	0	40	481	1517	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3420085	
3096	1	G	4	N	2500	0	40	406	1137	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3420194	
3097	1	G	4	N	2500	0	40	385	895	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	3420288	
3098	1	G	4	N	2500	0	40	458	1389	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3420740	
3099	1	G	4	N	2500	0	40	492	1331	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3420865	
3100	1	G	4	N	2500	0	40	513	1590	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3421598	
3101	1	G	5	N	2500	0	40	34	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3428852	
3102	1	G	5	N	2500	0	40	122	870	115	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3429024	
3103	1	G	5	N	2500	0	40	448	1630	99	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3429304	
3104	1	G	5	N	2500	0	40	189	356	18	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3429304	
3105	1	G	5	N	2500	0	40	661	1242	109	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3429320	
3106	1	G	5	N	2500	0	40	497	1425	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3429320	
3107	1	G	5	N	2500	0	40	40	87	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3429710	
3108	1	G	5	N	2500	0	40	288	1116	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3429741	
3109	1	G	5	N	2500	0	40	447	1098	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3429975	
3110	1	G	5	N	2500	0	40	439	1486	98	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3430084	
3111	1	G	5	N	2500	0	40	479	1650	116	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3430147	
3112	1	G	5	N	2500	0	40	225	965	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3430225	
3113	1	G	5	N	2500	0	40	584	1683	145	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3430615	
3114	1	G	5	N	2500	0	40	439	1389	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3430818	
3115	1	G	5	N	2500	0	40	452	1331	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3430818	
3116	1	G	5	N	2500	0	40	109	150	40	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3430880	
3117	1	G	5	N	2500	0	40	484	1317	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3431083	
3118	1	G	5	N	2500	0	40	31	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3431176	
3119	1	G	5	N	2500	0	40	427	1212	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3431301	
3120	1	G	5	N	2500	0	40	433	1246	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3431738	
3121	1	G	5	N	2500	0	40	424	1219	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3431800	
3122	1	G	5	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3432300	
3123	1	G	5	N	2500	0	40	67	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3432300	
3124	1	G	5	N	2500	0	40	731	2242	106	47	30	0	0	0	0	0	0	0	0	0	0	0	0	3432300	
3125	1	G	5	N	2500	0	40	875	823	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3432300	
3126	1	G	5	N	2500	0	40	739	1822	141	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3432409	
3127	1	G	5	N	2500	0	40	492	1409	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3432424	
3128	1	G	5	N	2500	0	40	333	995	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3432705	
3129	1	G	5	N	2500	0	40	310	674	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3432705	
3130	1	G	5	N	2500	0	40	314	898	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3432721	
3131	1	G	5	N	2500	0	40	449	1408	96	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3432768	
3132	1	G	5	N	2500	0	40	441	1064	52	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3433267	
3133	1	G	5	N	2500	0	40	456	857	63	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3433470	
3134	1	G	5	N	2500	0	40	522	1422	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3433828	
3135	1	G	5	N	2500	0	40	235	1088	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3433860	
3136	1	G	5	N	2500	0	40	421	1006	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3434343	
3137	1	G	5	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3434452	
3138	1	G	5	N	2500	0	40	26	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3434468	
3139	1	G	5	N	2500	0	40	416	1413	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3434624	
3140	1	G	5	N	2500	0	40	450	1429	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3434983	
3141	1	G	5	N	2500	0	40	484	1436	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3434983	
3142	1	G	5	N	2500	0	40	447	1166	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3435186	
3143	1	G	5	N	2500	0	40	396	865	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3435217	
3144	1	G	5	N	2500	0	40	459	1344	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3435248	
3145	1	G	5	N	2500	0	40	704	2025	158	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3435388	
3146	1	G	5	N	2500	0	40	458	1202	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3435966	
3147	1	G	5	N	2500	0	40	409	1061	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3436012	
3148	1	G	5	N	2500	0	40	334	1482	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3436028	
3149	1	G	6	N	2500	0	40	336	1202	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3443766	
3150	1	G	6	N	2500	0	40	622	1427	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3444015	
3151	1	G	6	N	2500	0	40	575	1277	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3444093	
3152	1	G	6	N	2500	0	40	324	1261	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3444140	
3153	1	G	6	N	2500	0	40	252	1114	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3444327	
3154	1	G	6	N	2500	0	40	397	872	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3444468	
3155	1	G	6	N	2500	0	40	545	1178	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3444499	
3156	1	G	6	N	2500	0	40	248	1151	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3444670	
3157	1	G	6	N	2500	0	40	84	540	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3444686	
3158	1	G	6	N	2500	0	40	529	870	90	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3445404	
3159	1	G	6	N	2500	0	40	42	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3445404	
3160	1	G	6	N	2500	0	40	363	930	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3445450	
3161	1	G	6	N	2500	0	40	550	1648	101	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3445450	
3162	1	G	6	N	2500	0	40	426	1033	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3446121	
3163	1	G	6	N	2500	0	40	412	1111	54	22	13	0	0	0	0	0	0	0	0	0	0	0	0	3447104	
3164	1	G	6	N	2500	0	40	456	1382	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3447120	
3165	1	G	6	N	2500	0	40	246	1071	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3447385	
3166	1	G	6	N	2500	0	40	745	2400	111	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3447385	
3167	1	G	6	N	2500	0	40	413	1056	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3447619	
3168	1	G	6	N	2500	0	40	712	1828	146	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3447619	
3169	1	G	6	N	2500	0	40	438	1311	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3447759	
3170	1	G	6	N	2500	0	40	76	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3448180	
3171	1	G	6	N	2500	0	40	148	125	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3448180	
3172	1	G	6	N	2500	0	40	47	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3448180	
3173	1	G	6	N	2500	0	40	697	1842	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3448196	
3174	1	G	6	N	2500	0	40	252	1046	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3448196	
3175	1	G	6	N	2500	0	40	387	1365	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3448212	
3176	1	G	6	N	2500	0	40	413	1475	120	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3448570	
3177	1	G	6	N	2500	0	40	447	1175	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3448570	
3178	1	G	6	N	2500	0	40	429	1143	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3448789	
3179	1	G	6	N	2500	0	40	788	2204	122	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3448929	
3180	1	G	6	N	2500	0	40	458	1379	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3448992	
3181	1	G	6	N	2500	0	40	762	2359	118	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3449070	
3182	1	G	6	N	2500	0	40	427	1297	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3449116	
3183	1	G	6	N	2500	0	40	323	1389	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3449413	
3184	1	G	6	N	2500	0	40	401	1027	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3449428	
3185	1	G	6	N	2500	0	40	454	1836	136	57	45	0	0	0	0	0	0	0	0	0	0	0	0	3449428	
3186	1	G	6	N	2500	0	40	415	1437	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3449647	
3187	1	G	6	N	2500	0	40	576	1762	118	41	36	0	0	0	0	0	0	0	0	0	0	0	0	3449881	
3188	1	G	6	N	2500	0	40	24	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3450442	
3189	1	G	6	N	2500	0	40	424	1289	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3450442	
3190	1	G	6	N	2500	0	40	37	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3450583	
3191	1	G	6	N	2500	0	40	430	1260	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3450786	
3192	1	G	6	N	2500	0	40	586	1526	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3450832	
3193	1	G	7	N	2500	0	40	543	1647	108	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3459288	
3194	1	G	7	N	2500	0	40	425	1211	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3459334	
3195	1	G	7	N	2500	0	40	535	1724	105	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3459428	
3196	1	G	7	N	2500	0	40	451	1068	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3459444	
3197	1	G	7	N	2500	0	40	415	1596	88	44	27	0	0	0	0	0	0	0	0	0	0	0	0	3459646	
3198	1	G	7	N	2500	0	40	221	366	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3459818	
3199	1	G	7	N	2500	0	40	351	1680	108	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3200	1	G	7	N	2500	0	40	332	290	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3201	1	G	7	N	2500	0	40	60	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3202	1	G	7	N	2500	0	40	73	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3203	1	G	7	N	2500	0	40	70	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3204	1	G	7	N	2500	0	40	219	185	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3205	1	G	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3460021	
3206	1	G	7	N	2500	0	40	325	858	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3460146	
3207	1	G	7	N	2500	0	40	407	1245	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3460395	
3208	1	G	7	N	2500	0	40	314	1116	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3460442	
3209	1	G	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3460536	
3210	1	G	7	N	2500	0	40	560	1660	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3460863	
3211	1	G	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3460863	
3212	1	G	7	N	2500	0	40	340	299	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3460863	
3213	1	G	7	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3460863	
3214	1	G	7	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3460863	
3215	1	G	7	N	2500	0	40	559	1600	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3460910	
3216	1	G	7	N	2500	0	40	459	1422	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3460972	
3217	1	G	7	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3461066	
3218	1	G	7	N	2500	0	40	429	1159	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3461222	
3219	1	G	7	N	2500	0	40	411	1049	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3461238	
3220	1	G	7	N	2500	0	40	478	1451	88	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3461269	
3221	1	G	7	N	2500	0	40	457	1220	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3461550	
3222	1	G	7	N	2500	0	40	554	1463	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3461581	
3223	1	G	7	N	2500	0	40	29	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3461659	
3224	1	G	7	N	2500	0	40	428	1157	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3461893	
3225	1	G	7	N	2500	0	40	425	1259	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3462002	
3226	1	G	7	N	2500	0	40	372	1140	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3462220	
3227	1	G	7	N	2500	0	40	424	1560	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3462361	
3228	1	G	7	N	2500	0	40	416	1174	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3462392	
3229	1	G	7	N	2500	0	40	457	1320	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3462423	
3230	1	G	7	N	2500	0	40	315	1440	88	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3462532	
3231	1	G	7	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3462610	
3232	1	G	7	N	2500	0	40	535	1592	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3462626	
3233	1	G	7	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3462735	
3234	1	G	7	N	2500	0	40	505	1193	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3463094	
3235	1	G	7	N	2500	0	40	421	1148	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3463375	
3236	1	G	7	N	2500	0	40	328	1058	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3463406	
3237	1	G	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3463406	
3238	1	G	7	N	2500	0	40	444	1369	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3463531	
