Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2338	1	D	7	N	2500	0	40	433	1218	65	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7319608	
2339	1	D	7	N	2500	0	40	424	1117	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7320014	
2340	1	D	7	N	2500	0	40	39	108	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7320123	
2341	1	D	7	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7320341	
2342	1	D	7	N	2500	0	40	430	1300	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7320357	
2343	1	D	7	N	2500	0	40	43	82	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7320404	
2344	1	D	7	N	2500	0	40	32	67	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7320606	
2345	1	D	7	N	2500	0	40	467	1359	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7320669	
2346	1	D	7	N	2500	0	40	478	1407	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7320669	
2347	1	D	7	N	2500	0	40	441	1340	80	27	15	0	0	0	0	0	0	0	0	0	0	0	0	7320794	
2348	1	D	7	N	2500	0	40	307	1471	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7320809	
2349	1	D	7	N	2500	0	40	350	753	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7320887	
2350	1	D	7	N	2500	0	40	476	1271	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7321121	
2351	1	D	7	N	2500	0	40	447	1396	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7321262	
2352	1	D	7	N	2500	0	40	437	1349	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7321262	
2353	1	D	7	N	2500	0	40	405	1051	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7321324	
2354	1	D	7	N	2500	0	40	287	1506	116	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7321480	
2355	1	D	7	N	2500	0	40	302	1397	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7321932	
2356	1	D	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321932	
2357	1	D	7	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321932	
2358	1	D	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321932	
2359	1	D	7	N	2500	0	40	26	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321964	
2360	1	D	7	N	2500	0	40	23	45	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7322010	
2361	1	D	7	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7322104	
2362	1	D	7	N	2500	0	40	421	1228	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7322135	
2363	1	D	7	N	2500	0	40	47	91	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7322354	
2364	1	D	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7322369	
2365	1	D	7	N	2500	0	40	587	1883	95	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7322369	
2366	1	D	7	N	2500	0	40	34	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7322400	
2367	1	D	7	N	2500	0	40	33	66	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7322572	
2368	1	D	7	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7322884	
2369	1	D	7	N	2500	0	40	24	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7323243	
2370	1	D	7	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7323477	
2371	1	D	7	N	2500	0	40	249	1207	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7323524	
2372	1	D	7	N	2500	0	40	437	1150	53	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7323586	
2373	1	D	7	N	2500	0	40	499	1528	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7323742	
2374	1	D	7	N	2500	0	40	529	1608	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7323789	
2375	1	D	7	N	2500	0	40	379	920	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7323820	
2376	1	D	7	N	2500	0	40	491	1534	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7323867	
2377	1	D	7	N	2500	0	40	99	109	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7324070	
2378	1	D	7	N	2500	0	40	266	1203	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7324148	
2379	1	D	7	N	2500	0	40	438	1314	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7324257	
2380	1	D	7	N	2500	0	40	495	1567	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7324304	
2381	1	D	7	N	2500	0	40	479	1348	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7324694	
2382	1	D	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7324772	
2383	1	D	7	N	2500	0	40	285	1223	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7324959	
2384	1	D	8	N	2500	0	40	420	1121	60	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7332962	
2385	1	D	8	N	2500	0	40	283	1303	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7333008	
2386	1	D	8	N	2500	0	40	385	997	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7333102	
2387	1	D	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7333944	
2388	1	D	8	N	2500	0	40	447	1286	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	7334178	
2389	1	D	8	N	2500	0	40	698	2230	122	46	32	0	0	0	0	0	0	0	0	0	0	0	0	7334303	
2390	1	D	8	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7334319	
2391	1	D	8	N	2500	0	40	421	1279	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7334506	
2392	1	D	8	N	2500	0	40	560	1619	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7334724	
2393	1	D	8	N	2500	0	40	724	2378	130	60	43	0	0	0	0	0	0	0	0	0	0	0	0	7334802	
2394	1	D	8	N	2500	0	40	34	47	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7334943	
2395	1	D	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7335052	
2396	1	D	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7335083	
2397	1	D	8	N	2500	0	40	42	111	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7335083	
2398	1	D	8	N	2500	0	40	440	1309	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7335146	
2399	1	D	8	N	2500	0	40	34	54	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7335302	
2400	1	D	8	N	2500	0	40	461	1202	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7335426	
2401	1	D	8	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7335489	
2402	1	D	8	N	2500	0	40	450	1328	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7335520	
2403	1	D	8	N	2500	0	40	102	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7335614	
2404	1	D	8	N	2500	0	40	644	1667	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7335645	
2405	1	D	8	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7335660	
2406	1	D	8	N	2500	0	40	455	1400	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7335754	
2407	1	D	8	N	2500	0	40	417	1260	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7335754	
2408	1	D	8	N	2500	0	40	252	1125	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7335785	
2409	1	D	8	N	2500	0	40	564	1721	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7335832	
2410	1	D	8	N	2500	0	40	425	1179	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7335832	
2411	1	D	8	N	2500	0	40	352	1409	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7335894	
2412	1	D	8	N	2500	0	40	735	2633	123	48	39	0	0	0	0	0	0	0	0	0	0	0	0	7335910	
2413	1	D	8	N	2500	0	40	332	1367	96	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7336004	
2414	1	D	8	N	2500	0	40	491	1503	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7336175	
2415	1	D	8	N	2500	0	40	28	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7336550	
2416	1	D	8	N	2500	0	40	294	607	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7336659	
2417	1	D	8	N	2500	0	40	361	1073	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7336690	
2418	1	D	8	N	2500	0	40	491	1570	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7336830	
2419	1	D	8	N	2500	0	40	415	1157	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7336830	
2420	1	D	8	N	2500	0	40	422	1249	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7336830	
2421	1	D	8	N	2500	0	40	27	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7336846	
2422	1	D	8	N	2500	0	40	82	87	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7336862	
2423	1	D	8	N	2500	0	40	453	1099	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7336924	
2424	1	D	8	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7337127	
2425	1	D	8	N	2500	0	40	23	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7337127	
2426	1	D	8	N	2500	0	40	453	1297	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7337174	
2427	1	D	8	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7337314	
2428	1	D	8	N	2500	0	40	479	1489	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7337376	
2429	1	D	8	N	2500	0	40	419	1222	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7337423	
2430	1	D	8	N	2500	0	40	389	1195	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7337423	
2431	1	D	8	N	2500	0	40	423	1203	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7337486	
2432	1	D	8	N	2500	0	40	453	1410	85	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7337501	
2433	1	D	8	N	2500	0	40	458	1218	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7337564	
2434	1	D	8	N	2500	0	40	487	1430	87	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7337579	
2435	1	D	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7337610	
2436	1	D	8	N	2500	0	40	463	1373	91	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7337642	
2437	1	D	8	N	2500	0	40	334	1173	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7337688	
2438	1	D	8	N	2500	0	40	424	1141	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7337720	
2439	1	D	8	N	2500	0	40	476	1362	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7337735	
2440	1	D	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7337798	
2441	1	D	8	N	2500	0	40	325	1198	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7337813	
2442	1	D	8	N	2500	0	40	26	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7337829	
2443	1	D	8	N	2500	0	40	709	1962	141	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7337876	
2444	1	D	8	N	2500	0	40	271	1383	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7338063	
2445	1	D	8	N	2500	0	40	667	1468	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7338125	
2446	1	D	8	N	2500	0	40	358	762	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7338297	
2447	1	D	8	N	2500	0	40	484	1422	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7338344	
2448	1	D	8	N	2500	0	40	421	1217	75	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7338344	
2449	1	D	8	N	2500	0	40	727	2348	97	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7338609	
2450	1	D	8	N	2500	0	40	390	983	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7338624	
2451	1	D	8	N	2500	0	40	694	1921	137	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7338687	
2452	1	D	8	N	2500	0	40	734	1923	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7338765	
2453	1	D	8	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7339139	
2454	1	D	8	N	2500	0	40	446	960	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7339155	
2455	1	D	8	N	2500	0	40	439	1227	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7339217	
2456	1	D	8	N	2500	0	40	456	1433	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7339404	
2457	1	D	8	N	2500	0	40	52	89	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7339592	
2458	1	D	8	N	2500	0	40	69	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7339670	
2459	1	D	8	N	2500	0	40	21	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7339997	
2460	1	D	9	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7347360	
2461	1	D	9	N	2500	0	40	352	1174	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7347454	
2462	1	D	9	N	2500	0	40	461	1230	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7347501	
2463	1	D	9	N	2500	0	40	642	1671	95	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7347563	
2464	1	D	9	N	2500	0	40	32	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7347672	
2465	1	D	9	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7347704	
2466	1	D	9	N	2500	0	40	419	1179	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7348016	
2467	1	D	9	N	2500	0	40	412	1481	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7348203	
2468	1	D	9	N	2500	0	40	76	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7348437	
2469	1	D	9	N	2500	0	40	421	1120	63	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7348437	
2470	1	D	9	N	2500	0	40	360	1575	89	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7348546	
2471	1	D	9	N	2500	0	40	440	1241	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7348593	
2472	1	D	9	N	2500	0	40	357	1820	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7348764	
2473	1	D	9	N	2500	0	40	46	190	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7349170	
2474	1	D	9	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7349170	
2475	1	D	9	N	2500	0	40	469	1524	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7349373	
2476	1	D	9	N	2500	0	40	651	1573	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7349513	
2477	1	D	9	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7349732	
2478	1	D	9	N	2500	0	40	175	149	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7349732	
2479	1	D	9	N	2500	0	40	802	2346	142	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7349732	
2480	1	D	9	N	2500	0	40	456	1148	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7349778	
2481	1	D	9	N	2500	0	40	441	1242	66	25	15	0	0	0	0	0	0	0	0	0	0	0	0	7349856	
2482	1	D	9	N	2500	0	40	443	1357	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7349903	
2483	1	D	9	N	2500	0	40	348	939	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7350309	
2484	1	D	9	N	2500	0	40	97	412	200	243	254	0	0	0	0	0	0	0	0	0	0	0	0	7350449	
2485	1	D	9	N	2500	0	40	38	50	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7350512	
2486	1	D	9	N	2500	0	40	447	1445	88	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7350590	
2487	1	D	9	N	2500	0	40	398	1055	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7350699	
2488	1	D	9	N	2500	0	40	440	1268	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7350808	
2489	1	D	9	N	2500	0	40	31	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7351089	
2490	1	D	9	N	2500	0	40	674	1836	146	47	34	0	0	0	0	0	0	0	0	0	0	0	0	7351104	
2491	1	D	9	N	2500	0	40	293	1319	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7351167	
2492	1	D	9	N	2500	0	40	73	234	26	25	27	0	0	0	0	0	0	0	0	0	0	0	0	7351245	
2493	1	D	9	N	2500	0	40	266	761	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7351526	
2494	1	D	9	N	2500	0	40	474	1435	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7351635	
2495	1	D	9	N	2500	0	40	392	1497	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7351635	
2496	1	D	9	N	2500	0	40	582	1802	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7351650	
2497	1	D	9	N	2500	0	40	25	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7351775	
2498	1	D	9	N	2500	0	40	536	1638	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7351775	
2499	1	D	9	N	2500	0	40	490	1526	102	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7351884	
2500	1	D	9	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7352306	
2501	1	D	9	N	2500	0	40	412	1379	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7352493	
2502	1	D	9	N	2500	0	40	376	1011	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7352555	
2503	1	D	9	N	2500	0	40	470	1426	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7352571	
2504	1	D	9	N	2500	0	40	416	1218	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7352696	
2505	1	D	9	N	2500	0	40	418	1342	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7352696	
2506	1	D	9	N	2500	0	40	329	1458	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7352727	
2507	1	D	9	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7352867	
2508	1	D	9	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7352867	
2509	1	D	9	N	2500	0	40	724	2135	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7352898	
2510	1	D	9	N	2500	0	40	464	1401	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7352976	
2511	1	D	9	N	2500	0	40	435	1237	60	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7352992	
2512	1	D	9	N	2500	0	40	424	1387	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7353086	
2513	1	D	9	N	2500	0	40	208	932	51	18	11	0	0	0	0	0	0	0	0	0	0	0	0	7353210	
2514	1	D	9	N	2500	0	40	403	1002	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7353226	
2515	1	D	9	N	2500	0	40	448	1248	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7353444	
2516	1	D	9	N	2500	0	40	427	1652	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7353944	
2517	1	D	9	N	2500	0	40	425	1286	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7354224	
2518	1	D	9	N	2500	0	40	104	344	28	31	31	0	0	0	0	0	0	0	0	0	0	0	0	7354568	
2519	1	D	9	N	2500	0	40	401	1373	110	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7354661	
2520	1	D	10	N	2500	0	40	518	1129	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7362087	
2521	1	D	10	N	2500	0	40	27	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7362149	
2522	1	D	10	N	2500	0	40	415	983	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7362227	
2523	1	D	10	N	2500	0	40	449	1279	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7362446	
2524	1	D	10	N	2500	0	40	755	1936	149	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7362555	
2525	1	D	10	N	2500	0	40	31	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7362586	
2526	1	D	10	N	2500	0	40	29	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7362695	
2527	1	D	10	N	2500	0	40	400	1090	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7363304	
2528	1	D	10	N	2500	0	40	494	1675	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7363600	
2529	1	D	10	N	2500	0	40	505	1463	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7363990	
2530	1	D	10	N	2500	0	40	543	1642	101	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7363990	
2531	1	D	10	N	2500	0	40	410	1182	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7364193	
2532	1	D	10	N	2500	0	40	465	1410	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7364364	
2533	1	D	10	N	2500	0	40	384	1349	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7364458	
2534	1	D	10	N	2500	0	40	397	979	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7364505	
2535	1	D	10	N	2500	0	40	440	1224	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7364770	
2536	1	D	10	N	2500	0	40	427	1280	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7364895	
2537	1	D	10	N	2500	0	40	382	985	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7364910	
2538	1	D	10	N	2500	0	40	744	2021	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7364926	
2539	1	D	10	N	2500	0	40	532	1625	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7364957	
2540	1	D	10	N	2500	0	40	609	1774	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7365004	
2541	1	D	10	N	2500	0	40	452	1292	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7365098	
2542	1	D	10	N	2500	0	40	378	878	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7365831	
2543	1	D	10	N	2500	0	40	439	1277	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7365940	
2544	1	D	10	N	2500	0	40	42	91	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7366002	
2545	1	D	10	N	2500	0	40	430	1030	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7366112	
2546	1	D	10	N	2500	0	40	498	1474	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7366158	
2547	1	D	10	N	2500	0	40	659	2149	103	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7366361	
2548	1	D	10	N	2500	0	40	409	1181	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7366564	
2549	1	D	10	N	2500	0	40	314	1369	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7366860	
2550	1	D	10	N	2500	0	40	324	1355	109	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7366860	
2551	1	D	10	N	2500	0	40	430	1179	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7367157	
2552	1	D	10	N	2500	0	40	465	1314	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7367204	
2553	1	D	10	N	2500	0	40	454	1336	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7367250	
2554	1	D	10	N	2500	0	40	349	1405	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7367297	
2555	1	D	10	N	2500	0	40	431	1284	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7367422	
2556	1	D	10	N	2500	0	40	573	1741	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7367484	
2557	1	D	10	N	2500	0	40	20	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7367516	
2558	1	D	10	N	2500	0	40	362	756	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7367609	
2559	1	D	10	N	2500	0	40	517	1215	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7367640	
2560	1	D	10	N	2500	0	40	422	1296	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7367718	
2561	1	D	10	N	2500	0	40	415	1058	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7367984	
2562	1	D	10	N	2500	0	40	342	1350	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7368249	
2563	1	D	10	N	2500	0	40	926	2905	148	49	43	0	0	0	0	0	0	0	0	0	0	0	0	7368249	
2564	1	D	10	N	2500	0	40	465	1168	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7368264	
2565	1	D	10	N	2500	0	40	380	896	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7368280	
2566	1	D	10	N	2500	0	40	49	95	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7368420	
2567	1	D	10	N	2500	0	40	373	912	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7368498	
2568	1	D	10	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7368514	
2569	1	D	10	N	2500	0	40	28	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7368779	
2570	1	D	10	N	2500	0	40	65	188	36	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7368826	
2571	1	D	10	N	2500	0	40	44	107	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7368857	
2572	1	D	10	N	2500	0	40	29	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7368857	
2573	1	D	10	N	2500	0	40	471	1245	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7369029	
2574	1	D	11	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7376673	
2575	1	D	11	N	2500	0	40	527	1560	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7376688	
2576	1	D	11	N	2500	0	40	31	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7376782	
2577	1	D	11	N	2500	0	40	441	1188	61	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7377141	
