Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2097	1	D	6	N	2500	0	40	730	2013	165	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5512080	
2098	1	D	6	N	2500	0	40	728	2534	179	57	47	0	0	0	0	0	0	0	0	0	0	0	0	5512126	
2099	1	D	6	N	2500	0	40	383	1653	122	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5512126	
2100	1	D	6	N	2500	0	40	837	2473	118	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5512158	
2101	1	D	6	N	2500	0	40	29	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5512158	
2102	1	D	6	N	2500	0	40	497	1376	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5512189	
2103	1	D	6	N	2500	0	40	450	1236	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5512298	
2104	1	D	6	N	2500	0	40	487	1423	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5512454	
2105	1	D	6	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5512485	
2106	1	D	6	N	2500	0	40	37	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5512532	
2107	1	D	6	N	2500	0	40	403	1049	53	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5512548	
2108	1	D	6	N	2500	0	40	451	1429	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5512548	
2109	1	D	6	N	2500	0	40	455	1312	79	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5512579	
2110	1	D	6	N	2500	0	40	419	974	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5512672	
2111	1	D	6	N	2500	0	40	26	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5512688	
2112	1	D	6	N	2500	0	40	455	1356	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5512704	
2113	1	D	6	N	2500	0	40	434	1288	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5512969	
2114	1	D	6	N	2500	0	40	512	1373	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5513156	
2115	1	D	6	N	2500	0	40	443	1396	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5513250	
2116	1	D	6	N	2500	0	40	518	1445	100	33	31	0	0	0	0	0	0	0	0	0	0	0	0	5513296	
2117	1	D	6	N	2500	0	40	369	1381	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5513296	
2118	1	D	6	N	2500	0	40	337	578	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5513421	
2119	1	D	6	N	2500	0	40	446	1291	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5513655	
2120	1	D	6	N	2500	0	40	43	109	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5513842	
2121	1	D	6	N	2500	0	40	818	1557	123	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5513842	
2122	1	D	6	N	2500	0	40	844	2287	112	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5513983	
2123	1	D	6	N	2500	0	40	691	1854	135	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5513998	
2124	1	D	6	N	2500	0	40	427	1300	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5514123	
2125	1	D	6	N	2500	0	40	515	1323	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5514154	
2126	1	D	6	N	2500	0	40	432	1354	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5514186	
2127	1	D	6	N	2500	0	40	234	200	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5514201	
2128	1	D	6	N	2500	0	40	738	1466	97	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5514201	
2129	1	D	6	N	2500	0	40	932	1823	123	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5514232	
2130	1	D	6	N	2500	0	40	461	1272	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5514326	
2131	1	D	6	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5514357	
2132	1	D	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5514544	
2133	1	D	7	N	2500	0	40	499	1203	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5522485	
2134	1	D	7	N	2500	0	40	438	1222	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5522485	
2135	1	D	7	N	2500	0	40	416	1043	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5522766	
2136	1	D	7	N	2500	0	40	264	453	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5522828	
2137	1	D	7	N	2500	0	40	443	1192	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5522953	
2138	1	D	7	N	2500	0	40	72	348	35	33	39	0	0	0	0	0	0	0	0	0	0	0	0	5523296	
2139	1	D	7	N	2500	0	40	368	763	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5523358	
2140	1	D	7	N	2500	0	40	480	1314	57	39	39	0	0	0	0	0	0	0	0	0	0	0	0	5523390	
2141	1	D	7	N	2500	0	40	460	1322	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5523546	
2142	1	D	7	N	2500	0	40	20	35	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5523592	
2143	1	D	7	N	2500	0	40	356	1370	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5523592	
2144	1	D	7	N	2500	0	40	623	1828	121	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5523733	
2145	1	D	7	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5523826	
2146	1	D	7	N	2500	0	40	454	1377	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5523842	
2147	1	D	7	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5523889	
2148	1	D	7	N	2500	0	40	442	1252	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5524154	
2149	1	D	7	N	2500	0	40	22	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5524201	
2150	1	D	7	N	2500	0	40	451	1313	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5524232	
2151	1	D	7	N	2500	0	40	575	1589	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5524263	
2152	1	D	7	N	2500	0	40	405	1471	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5524372	
2153	1	D	7	N	2500	0	40	22	37	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5524653	
2154	1	D	7	N	2500	0	40	451	1381	75	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5524653	
2155	1	D	7	N	2500	0	40	423	1552	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5524731	
2156	1	D	7	N	2500	0	40	365	1193	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5524981	
2157	1	D	7	N	2500	0	40	354	1344	89	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5525152	
2158	1	D	7	N	2500	0	40	430	1214	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5525262	
2159	1	D	7	N	2500	0	40	371	825	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5525558	
2160	1	D	7	N	2500	0	40	410	1111	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5525652	
2161	1	D	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5525667	
2162	1	D	7	N	2500	0	40	433	1219	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5525745	
2163	1	D	7	N	2500	0	40	340	747	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5525839	
2164	1	D	7	N	2500	0	40	434	1135	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5525964	
2165	1	D	7	N	2500	0	40	425	1230	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5525995	
2166	1	D	7	N	2500	0	40	489	1534	85	33	20	0	0	0	0	0	0	0	0	0	0	0	0	5526198	
2167	1	D	7	N	2500	0	40	385	942	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5526213	
2168	1	D	7	N	2500	0	40	381	894	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5526291	
2169	1	D	7	N	2500	0	40	282	1230	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5526338	
2170	1	D	7	N	2500	0	40	470	1469	86	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5526354	
2171	1	D	7	N	2500	0	40	270	1373	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5526525	
2172	1	D	7	N	2500	0	40	725	2318	129	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5526541	
2173	1	D	7	N	2500	0	40	463	1162	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5526556	
2174	1	D	7	N	2500	0	40	439	1122	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5526775	
2175	1	D	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5526775	
2176	1	D	7	N	2500	0	40	464	1189	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5526868	
2177	1	D	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5527461	
2178	1	D	7	N	2500	0	40	305	999	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5527742	
2179	1	D	7	N	2500	0	40	65	98	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5527789	
2180	1	D	7	N	2500	0	40	288	1284	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5527851	
2181	1	D	7	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5527960	
2182	1	D	7	N	2500	0	40	55	90	6	5	135	0	0	0	0	0	0	0	0	0	0	0	0	5528038	
2183	1	D	7	N	2500	0	40	351	1543	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5528101	
2184	1	D	7	N	2500	0	40	686	1215	72	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5528101	
2185	1	D	7	N	2500	0	40	84	168	30	17	8	0	0	0	0	0	0	0	0	0	0	0	0	5528148	
2186	1	D	7	N	2500	0	40	477	1140	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5528179	
2187	1	D	7	N	2500	0	40	77	107	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5528288	
2188	1	D	7	N	2500	0	40	455	1366	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5528382	
2189	1	D	7	N	2500	0	40	55	60	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5528397	
2190	1	D	7	N	2500	0	40	447	1167	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5528600	
2191	1	D	7	N	2500	0	40	386	972	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5528678	
2192	1	D	7	N	2500	0	40	311	1331	103	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5528678	
2193	1	D	7	N	2500	0	40	72	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5528678	
2194	1	D	7	N	2500	0	40	195	290	24	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5528896	
2195	1	D	8	N	2500	0	40	432	1086	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5536556	
2196	1	D	8	N	2500	0	40	434	1397	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5536650	
2197	1	D	8	N	2500	0	40	40	90	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5536806	
2198	1	D	8	N	2500	0	40	289	1506	100	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5536930	
2199	1	D	8	N	2500	0	40	476	1464	97	41	26	0	0	0	0	0	0	0	0	0	0	0	0	5536977	
2200	1	D	8	N	2500	0	40	328	1139	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5537024	
2201	1	D	8	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5537242	
2202	1	D	8	N	2500	0	40	429	1152	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5537289	
2203	1	D	8	N	2500	0	40	418	1148	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5537305	
2204	1	D	8	N	2500	0	40	307	1358	95	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5537367	
2205	1	D	8	N	2500	0	40	284	1236	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5537476	
2206	1	D	8	N	2500	0	40	80	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5537710	
2207	1	D	8	N	2500	0	40	552	1510	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5537726	
2208	1	D	8	N	2500	0	40	434	1221	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5537944	
2209	1	D	8	N	2500	0	40	424	982	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5538241	
2210	1	D	8	N	2500	0	40	432	1207	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5538256	
2211	1	D	8	N	2500	0	40	475	1469	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5538272	
2212	1	D	8	N	2500	0	40	442	1343	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5538334	
2213	1	D	8	N	2500	0	40	138	396	195	230	234	0	0	0	0	0	0	0	0	0	0	0	0	5538366	
2214	1	D	8	N	2500	0	40	231	453	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5538553	
2215	1	D	8	N	2500	0	40	479	1386	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5538568	
2216	1	D	8	N	2500	0	40	484	1406	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5538631	
2217	1	D	8	N	2500	0	40	440	1177	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5538678	
2218	1	D	8	N	2500	0	40	447	1252	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5538693	
2219	1	D	8	N	2500	0	40	41	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5538709	
2220	1	D	8	N	2500	0	40	598	1913	110	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5538849	
2221	1	D	8	N	2500	0	40	549	1530	131	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5538912	
2222	1	D	8	N	2500	0	40	501	1409	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5538958	
2223	1	D	8	N	2500	0	40	499	1430	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5538974	
2224	1	D	8	N	2500	0	40	67	142	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5539099	
2225	1	D	8	N	2500	0	40	44	45	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5539348	
2226	1	D	8	N	2500	0	40	436	1237	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5539411	
2227	1	D	8	N	2500	0	40	302	1431	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5539801	
2228	1	D	8	N	2500	0	40	29	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5540253	
2229	1	D	8	N	2500	0	40	472	1275	75	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5540378	
2230	1	D	8	N	2500	0	40	352	1537	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5540550	
2231	1	D	8	N	2500	0	40	705	1999	96	40	36	0	0	0	0	0	0	0	0	0	0	0	0	5540581	
2232	1	D	8	N	2500	0	40	543	1404	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5540612	
2233	1	D	8	N	2500	0	40	451	1337	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5540830	
2234	1	D	8	N	2500	0	40	470	1443	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5540846	
2235	1	D	8	N	2500	0	40	444	1264	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5540862	
2236	1	D	8	N	2500	0	40	498	1354	78	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5540940	
2237	1	D	8	N	2500	0	40	678	2127	123	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5541080	
2238	1	D	8	N	2500	0	40	440	1355	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5541111	
2239	1	D	8	N	2500	0	40	24	42	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5541174	
2240	1	D	8	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5541298	
2241	1	D	8	N	2500	0	40	375	838	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5541361	
2242	1	D	8	N	2500	0	40	425	1250	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5541486	
2243	1	D	8	N	2500	0	40	502	1487	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5541532	
2244	1	D	8	N	2500	0	40	489	1489	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5541564	
2245	1	D	8	N	2500	0	40	434	1181	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5541642	
2246	1	D	8	N	2500	0	40	402	1072	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5541704	
2247	1	D	8	N	2500	0	40	557	1860	125	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5541766	
2248	1	D	8	N	2500	0	40	285	1064	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5541798	
2249	1	D	8	N	2500	0	40	436	1261	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5542078	
2250	1	D	8	N	2500	0	40	381	935	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5542156	
2251	1	D	8	N	2500	0	40	662	1539	103	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5542266	
2252	1	D	8	N	2500	0	40	623	1819	111	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5542515	
2253	1	D	8	N	2500	0	40	292	1459	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5542531	
2254	1	D	8	N	2500	0	40	438	1529	109	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5542531	
2255	1	D	8	N	2500	0	40	483	1735	115	48	33	0	0	0	0	0	0	0	0	0	0	0	0	5542531	
2256	1	D	8	N	2500	0	40	454	1337	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5542593	
2257	1	D	8	N	2500	0	40	748	1933	183	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5542609	
2258	1	D	8	N	2500	0	40	430	1486	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5542687	
2259	1	D	8	N	2500	0	40	539	1543	126	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5542780	
2260	1	D	8	N	2500	0	40	559	1937	94	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5542780	
2261	1	D	8	N	2500	0	40	472	1346	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5542796	
2262	1	D	8	N	2500	0	40	487	1455	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5542827	
2263	1	D	8	N	2500	0	40	449	1343	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5542921	
2264	1	D	8	N	2500	0	40	581	1541	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5542921	
2265	1	D	8	N	2500	0	40	460	1325	79	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5542983	
2266	1	D	8	N	2500	0	40	368	695	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5542983	
2267	1	D	8	N	2500	0	40	403	1389	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5543046	
2268	1	D	8	N	2500	0	40	486	1457	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5543046	
2269	1	D	8	N	2500	0	40	406	1695	124	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5543202	
2270	1	D	8	N	2500	0	40	26	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5543311	
2271	1	D	8	N	2500	0	40	604	1849	113	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5543451	
2272	1	D	8	N	2500	0	40	498	1748	135	53	37	0	0	0	0	0	0	0	0	0	0	0	0	5543498	
2273	1	D	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5543638	
2274	1	D	8	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5543732	
2275	1	D	8	N	2500	0	40	36	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5543826	
2276	1	D	8	N	2500	0	40	251	681	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5543872	
2277	1	D	9	N	2500	0	40	184	675	290	311	304	0	0	0	0	0	0	0	0	0	0	0	0	5551267	
2278	1	D	9	N	2500	0	40	26	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5551438	
2279	1	D	9	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5551470	
2280	1	D	9	N	2500	0	40	339	1336	95	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5551485	
2281	1	D	9	N	2500	0	40	236	1171	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5551610	
2282	1	D	9	N	2500	0	40	558	1589	97	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5551828	
2283	1	D	9	N	2500	0	40	427	1220	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5551844	
2284	1	D	9	N	2500	0	40	464	1446	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5551953	
2285	1	D	9	N	2500	0	40	42	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5552156	
2286	1	D	9	N	2500	0	40	379	1421	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5552172	
2287	1	D	9	N	2500	0	40	510	1566	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5552967	
2288	1	D	9	N	2500	0	40	533	1452	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5553295	
2289	1	D	9	N	2500	0	40	438	1226	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5553482	
2290	1	D	9	N	2500	0	40	410	1002	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5553498	
2291	1	D	9	N	2500	0	40	339	1359	111	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5553591	
2292	1	D	9	N	2500	0	40	546	1558	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5553622	
2293	1	D	9	N	2500	0	40	40	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5553622	
2294	1	D	9	N	2500	0	40	367	1218	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5553622	
2295	1	D	9	N	2500	0	40	435	1209	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5553654	
2296	1	D	9	N	2500	0	40	400	993	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5553856	
2297	1	D	9	N	2500	0	40	717	2249	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5553903	
2298	1	D	9	N	2500	0	40	689	2096	119	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5554059	
2299	1	D	9	N	2500	0	40	435	1251	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5554200	
2300	1	D	9	N	2500	0	40	516	1360	92	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5554262	
2301	1	D	9	N	2500	0	40	404	1283	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5554309	
2302	1	D	9	N	2500	0	40	539	1998	113	52	38	0	0	0	0	0	0	0	0	0	0	0	0	5554371	
2303	1	D	9	N	2500	0	40	753	2004	188	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5554387	
2304	1	D	9	N	2500	0	40	433	1302	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5554402	
2305	1	D	9	N	2500	0	40	487	1332	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5554480	
2306	1	D	9	N	2500	0	40	31	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5554558	
2307	1	D	9	N	2500	0	40	31	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5554558	
2308	1	D	9	N	2500	0	40	594	1653	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5554855	
2309	1	D	9	N	2500	0	40	34	90	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5554933	
2310	1	D	9	N	2500	0	40	738	2203	115	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5554948	
2311	1	D	9	N	2500	0	40	369	1264	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5555058	
2312	1	D	9	N	2500	0	40	733	1814	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5555260	
2313	1	D	9	N	2500	0	40	490	1427	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5555338	
2314	1	D	9	N	2500	0	40	534	1539	118	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5555416	
2315	1	D	9	N	2500	0	40	72	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5555494	
2316	1	D	9	N	2500	0	40	408	1324	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5555572	
2317	1	D	9	N	2500	0	40	40	72	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5555604	
2318	1	D	9	N	2500	0	40	391	854	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5555604	
2319	1	D	9	N	2500	0	40	223	916	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5555635	
2320	1	D	9	N	2500	0	40	364	1329	109	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5555666	
2321	1	D	9	N	2500	0	40	24	50	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5555713	
2322	1	D	9	N	2500	0	40	25	73	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5555728	
2323	1	D	9	N	2500	0	40	406	1598	110	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5555760	
2324	1	D	9	N	2500	0	40	497	1519	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5556009	
2325	1	D	9	N	2500	0	40	227	870	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5556072	
2326	1	D	9	N	2500	0	40	345	1416	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5556134	
2327	1	D	9	N	2500	0	40	24	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5556181	
2328	1	D	9	N	2500	0	40	461	1429	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5556196	
2329	1	D	9	N	2500	0	40	445	1309	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5556259	
2330	1	D	9	N	2500	0	40	478	1279	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5556259	
2331	1	D	9	N	2500	0	40	402	1413	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5556290	
2332	1	D	9	N	2500	0	40	435	1305	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5556352	
2333	1	D	9	N	2500	0	40	432	1130	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5556368	
2334	1	D	9	N	2500	0	40	525	1395	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5556508	
2335	1	D	9	N	2500	0	40	472	1290	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5556586	
2336	1	D	9	N	2500	0	40	519	1508	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5556586	
