Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3333	1	F	4	N	2500	0	40	423	1046	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4511665	
3334	1	F	4	N	2500	0	40	451	1523	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4511790	
3335	1	F	4	N	2500	0	40	338	686	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4511837	
3336	1	F	4	N	2500	0	40	59	158	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4511853	
3337	1	F	4	N	2500	0	40	76	323	33	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4511977	
3338	1	F	4	N	2500	0	40	496	1404	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4511993	
3339	1	F	4	N	2500	0	40	95	323	38	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4512087	
3340	1	F	4	N	2500	0	40	26	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4512383	
3341	1	F	4	N	2500	0	40	35	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4512570	
3342	1	F	4	N	2500	0	40	432	1152	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4512726	
3343	1	F	5	N	2500	0	40	420	1041	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4520136	
3344	1	F	5	N	2500	0	40	58	266	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4520199	
3345	1	F	5	N	2500	0	40	430	1036	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4520245	
3346	1	F	5	N	2500	0	40	275	903	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4520526	
3347	1	F	5	N	2500	0	40	458	1128	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4520760	
3348	1	F	5	N	2500	0	40	31	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4521540	
3349	1	F	5	N	2500	0	40	421	1125	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4521852	
3350	1	F	5	N	2500	0	40	421	1127	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4522117	
3351	1	F	5	N	2500	0	40	421	937	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4522897	
3352	1	F	5	N	2500	0	40	312	1295	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4523178	
3353	1	F	5	N	2500	0	40	424	1103	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4523365	
3354	1	F	5	N	2500	0	40	340	1199	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4523677	
3355	1	F	5	N	2500	0	40	320	1336	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4523740	
3356	1	F	5	N	2500	0	40	455	1096	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4523740	
3357	1	F	5	N	2500	0	40	511	1174	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4523833	
3358	1	F	5	N	2500	0	40	35	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4523927	
3359	1	F	5	N	2500	0	40	445	1155	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4524333	
3360	1	F	5	N	2500	0	40	438	1176	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4524426	
3361	1	F	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4524442	
3362	1	F	5	N	2500	0	40	468	1346	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4524941	
3363	1	F	5	N	2500	0	40	26	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4525097	
3364	1	F	5	N	2500	0	40	431	1036	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4525393	
3365	1	F	5	N	2500	0	40	384	1150	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4525581	
3366	1	F	5	N	2500	0	40	489	1093	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4525627	
3367	1	F	5	N	2500	0	40	500	1345	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4525986	
3368	1	F	5	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4526236	
3369	1	F	5	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4526236	
3370	1	F	5	N	2500	0	40	454	1124	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4526766	
3371	1	F	5	N	2500	0	40	35	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4526891	
3372	1	F	5	N	2500	0	40	26	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4527250	
3373	1	F	5	N	2500	0	40	416	1046	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4527297	
3374	1	F	6	N	2500	0	40	433	1178	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4534785	
3375	1	F	6	N	2500	0	40	406	924	34	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4535268	
3376	1	F	6	N	2500	0	40	507	1288	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4536469	
3377	1	F	6	N	2500	0	40	577	1203	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4536610	
3378	1	F	6	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4536766	
3379	1	F	6	N	2500	0	40	353	718	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4537015	
3380	1	F	6	N	2500	0	40	421	1481	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4537109	
3381	1	F	6	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4537109	
3382	1	F	6	N	2500	0	40	484	430	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4537109	
3383	1	F	6	N	2500	0	40	141	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4537109	
3384	1	F	6	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4537109	
3385	1	F	6	N	2500	0	40	188	747	385	474	523	0	0	0	0	0	0	0	0	0	0	0	0	4537327	
3386	1	F	6	N	2500	0	40	471	1283	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4537515	
3387	1	F	6	N	2500	0	40	436	1097	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4537530	
3388	1	F	6	N	2500	0	40	491	1108	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4537686	
3389	1	F	6	N	2500	0	40	631	1530	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4538092	
3390	1	F	6	N	2500	0	40	399	1111	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4538123	
3391	1	F	6	N	2500	0	40	67	70	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4538326	
3392	1	F	6	N	2500	0	40	474	1316	66	28	28	0	0	0	0	0	0	0	0	0	0	0	0	4538404	
3393	1	F	6	N	2500	0	40	340	1134	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4538778	
3394	1	F	6	N	2500	0	40	428	1152	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4539012	
3395	1	F	6	N	2500	0	40	346	1203	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4539277	
3396	1	F	6	N	2500	0	40	24	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4539402	
3397	1	F	6	N	2500	0	40	335	894	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4539823	
3398	1	F	6	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4539839	
3399	1	F	6	N	2500	0	40	453	1305	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4539964	
3400	1	F	6	N	2500	0	40	282	872	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4540011	
3401	1	F	6	N	2500	0	40	763	1734	92	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4540042	
3402	1	F	6	N	2500	0	40	320	1310	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4540135	
3403	1	F	6	N	2500	0	40	43	99	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4540369	
3404	1	F	6	N	2500	0	40	375	838	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4540416	
3405	1	F	6	N	2500	0	40	52	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4540447	
3406	1	F	6	N	2500	0	40	459	1188	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4540541	
3407	1	F	6	N	2500	0	40	371	789	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4540603	
3408	1	F	6	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4541259	
3409	1	F	6	N	2500	0	40	568	1399	44	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4541477	
3410	1	F	6	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4542039	
3411	1	F	6	N	2500	0	40	325	719	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4542085	
3412	1	F	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4542117	
3413	1	F	6	N	2500	0	40	424	1065	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4542163	
3414	1	F	7	N	2500	0	40	31	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4549495	
3415	1	F	7	N	2500	0	40	344	720	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4549683	
3416	1	F	7	N	2500	0	40	268	1159	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4549917	
3417	1	F	7	N	2500	0	40	289	1383	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4549995	
3418	1	F	7	N	2500	0	40	351	687	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4550010	
3419	1	F	7	N	2500	0	40	643	1224	71	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4550088	
3420	1	F	7	N	2500	0	40	33	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4550275	
3421	1	F	7	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4550634	
3422	1	F	7	N	2500	0	40	558	1330	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4550650	
3423	1	F	7	N	2500	0	40	726	1677	126	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4550665	
3424	1	F	7	N	2500	0	40	625	1363	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4551321	
3425	1	F	7	N	2500	0	40	60	354	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4551367	
3426	1	F	7	N	2500	0	40	432	1198	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4552038	
3427	1	F	7	N	2500	0	40	36	102	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4552179	
3428	1	F	7	N	2500	0	40	674	1547	115	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4552288	
3429	1	F	7	N	2500	0	40	409	974	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4552522	
3430	1	F	7	N	2500	0	40	406	1487	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4552537	
3431	1	F	7	N	2500	0	40	566	1280	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4552849	
3432	1	F	7	N	2500	0	40	618	1371	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4553442	
3433	1	F	7	N	2500	0	40	371	805	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4553551	
3434	1	F	7	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4553739	
3435	1	F	7	N	2500	0	40	119	380	168	198	205	0	0	0	0	0	0	0	0	0	0	0	0	4553754	
3436	1	F	7	N	2500	0	40	111	232	39	40	40	0	0	0	0	0	0	0	0	0	0	0	0	4553754	
3437	1	F	7	N	2500	0	40	409	1084	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4554129	
3438	1	F	7	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4554222	
3439	1	F	7	N	2500	0	40	26	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4554456	
3440	1	F	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4554628	
3441	1	F	7	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4554628	
3442	1	F	7	N	2500	0	40	240	925	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4554909	
3443	1	F	7	N	2500	0	40	693	1655	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4554924	
3444	1	F	7	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4554940	
3445	1	F	7	N	2500	0	40	37	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4555517	
3446	1	F	7	N	2500	0	40	325	1309	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4556656	
3447	1	F	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4556687	
3448	1	F	7	N	2500	0	40	338	717	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4556781	
3449	1	F	8	N	2500	0	40	36	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4564144	
3450	1	F	8	N	2500	0	40	355	737	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4564191	
3451	1	F	8	N	2500	0	40	36	68	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4564222	
3452	1	F	8	N	2500	0	40	38	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4564378	
3453	1	F	8	N	2500	0	40	328	1265	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4564472	
3454	1	F	8	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4564862	
3455	1	F	8	N	2500	0	40	377	1193	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4565018	
3456	1	F	8	N	2500	0	40	417	978	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4565142	
3457	1	F	8	N	2500	0	40	589	1554	86	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4565720	
3458	1	F	8	N	2500	0	40	414	1073	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4565829	
3459	1	F	8	N	2500	0	40	31	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4566952	
3460	1	F	8	N	2500	0	40	69	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4567046	
3461	1	F	8	N	2500	0	40	324	1292	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4567155	
3462	1	F	8	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4567482	
3463	1	F	8	N	2500	0	40	431	1121	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4567794	
3464	1	F	8	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4568013	
3465	1	F	8	N	2500	0	40	412	1043	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4568387	
3466	1	F	8	N	2500	0	40	459	1293	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4568543	
3467	1	F	8	N	2500	0	40	453	1266	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4568777	
3468	1	F	8	N	2500	0	40	456	1250	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4568808	
3469	1	F	8	N	2500	0	40	782	1855	148	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4568949	
3470	1	F	8	N	2500	0	40	445	1191	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4569027	
3471	1	F	8	N	2500	0	40	463	1166	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4569042	
3472	1	F	8	N	2500	0	40	571	1832	110	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4569089	
3473	1	F	8	N	2500	0	40	398	849	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4569136	
3474	1	F	8	N	2500	0	40	810	2127	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4569230	
3475	1	F	8	N	2500	0	40	473	1494	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4569713	
3476	1	F	8	N	2500	0	40	279	578	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4569885	
3477	1	F	8	N	2500	0	40	521	1210	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4569947	
3478	1	F	8	N	2500	0	40	434	1262	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4569994	
3479	1	F	8	N	2500	0	40	449	1250	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4570197	
3480	1	F	8	N	2500	0	40	463	1237	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4570212	
3481	1	F	8	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4570353	
3482	1	F	8	N	2500	0	40	479	1369	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4570400	
3483	1	F	8	N	2500	0	40	30	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4570415	
3484	1	F	8	N	2500	0	40	449	1188	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4570524	
3485	1	F	8	N	2500	0	40	430	1145	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4570665	
3486	1	F	8	N	2500	0	40	22	35	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4570821	
3487	1	F	8	N	2500	0	40	443	1062	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4570930	
3488	1	F	8	N	2500	0	40	434	1177	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4571008	
3489	1	F	9	N	2500	0	40	146	1059	167	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4578917	
3490	1	F	9	N	2500	0	40	394	947	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4579292	
3491	1	F	9	N	2500	0	40	430	1106	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4579385	
3492	1	F	9	N	2500	0	40	66	112	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4579432	
3493	1	F	9	N	2500	0	40	499	1190	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4579650	
3494	1	F	9	N	2500	0	40	480	1426	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4580571	
3495	1	F	9	N	2500	0	40	470	1156	39	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4581273	
3496	1	F	9	N	2500	0	40	29	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4581398	
3497	1	F	9	N	2500	0	40	376	771	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4581522	
3498	1	F	9	N	2500	0	40	410	1073	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4581725	
3499	1	F	9	N	2500	0	40	429	1132	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4581866	
3500	1	F	9	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4581881	
3501	1	F	9	N	2500	0	40	411	1324	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4581928	
3502	1	F	9	N	2500	0	40	173	486	161	164	160	0	0	0	0	0	0	0	0	0	0	0	0	4582256	
3503	1	F	9	N	2500	0	40	259	986	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4582271	
3504	1	F	9	N	2500	0	40	317	1156	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4582646	
3505	1	F	9	N	2500	0	40	48	211	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4583004	
3506	1	F	9	N	2500	0	40	506	1500	106	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4583129	
3507	1	F	9	N	2500	0	40	371	772	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4584533	
3508	1	F	9	N	2500	0	40	452	1222	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4584783	
3509	1	F	9	N	2500	0	40	538	1381	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4585032	
3510	1	F	9	N	2500	0	40	490	1209	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4585391	
3511	1	F	9	N	2500	0	40	451	1104	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4585828	
3512	1	F	10	N	2500	0	40	401	1036	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4593534	
3513	1	F	10	N	2500	0	40	40	79	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4593815	
3514	1	F	10	N	2500	0	40	560	1677	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4594533	
3515	1	F	10	N	2500	0	40	323	1269	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4594782	
3516	1	F	10	N	2500	0	40	427	1147	58	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4594829	
3517	1	F	10	N	2500	0	40	493	1131	64	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4595048	
3518	1	F	10	N	2500	0	40	524	1113	38	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4595235	
3519	1	F	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4595313	
3520	1	F	10	N	2500	0	40	29	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4595500	
3521	1	F	10	N	2500	0	40	490	1220	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4595672	
3522	1	F	10	N	2500	0	40	407	908	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4595843	
3523	1	F	10	N	2500	0	40	543	1396	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4595890	
3524	1	F	10	N	2500	0	40	38	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4596140	
3525	1	F	10	N	2500	0	40	341	1169	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4596514	
3526	1	F	10	N	2500	0	40	496	1258	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4596623	
3527	1	F	10	N	2500	0	40	571	1708	98	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4596686	
3528	1	F	10	N	2500	0	40	444	1228	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4597013	
3529	1	F	10	N	2500	0	40	259	1200	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4597185	
3530	1	F	10	N	2500	0	40	25	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4597216	
3531	1	F	10	N	2500	0	40	605	1991	83	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4597715	
3532	1	F	10	N	2500	0	40	351	724	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4597731	
3533	1	F	10	N	2500	0	40	629	1687	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4597809	
3534	1	F	10	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4597809	
3535	1	F	10	N	2500	0	40	29	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4597918	
3536	1	F	10	N	2500	0	40	735	1737	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4598027	
3537	1	F	10	N	2500	0	40	404	1002	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4598090	
3538	1	F	10	N	2500	0	40	458	1284	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4598121	
3539	1	F	10	N	2500	0	40	424	1052	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4598230	
3540	1	F	10	N	2500	0	40	57	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4598246	
3541	1	F	10	N	2500	0	40	39	73	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4598433	
3542	1	F	10	N	2500	0	40	583	1114	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4598558	
3543	1	F	10	N	2500	0	40	419	1025	39	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4598745	
3544	1	F	10	N	2500	0	40	379	811	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4599088	
3545	1	F	10	N	2500	0	40	747	1692	89	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4599338	
3546	1	F	10	N	2500	0	40	382	1252	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4599509	
3547	1	F	10	N	2500	0	40	400	916	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4599525	
3548	1	F	10	N	2500	0	40	311	1239	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4599540	
3549	1	F	10	N	2500	0	40	393	919	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4599712	
3550	1	F	10	N	2500	0	40	245	852	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4599759	
3551	1	F	10	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4599868	
3552	1	F	10	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4600118	
3553	1	F	10	N	2500	0	40	447	1043	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4600133	
3554	1	F	10	N	2500	0	40	388	961	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4600196	
3555	1	F	10	N	2500	0	40	670	1624	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4600523	
3556	1	F	10	N	2500	0	40	432	1084	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4600851	
3557	1	F	11	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4608479	
3558	1	F	11	N	2500	0	40	331	1113	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4608526	
3559	1	F	11	N	2500	0	40	404	1299	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4608588	
3560	1	F	11	N	2500	0	40	327	703	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4608963	
3561	1	F	11	N	2500	0	40	36	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4609056	
3562	1	F	11	N	2500	0	40	82	516	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4609493	
3563	1	F	11	N	2500	0	40	400	889	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4609524	
3564	1	F	11	N	2500	0	40	407	1009	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4609680	
3565	1	F	11	N	2500	0	40	28	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4609914	
3566	1	F	11	N	2500	0	40	252	1015	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4610336	
3567	1	F	11	N	2500	0	40	269	576	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4610741	
3568	1	F	11	N	2500	0	40	441	1109	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4611100	
3569	1	F	11	N	2500	0	40	604	1597	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4611849	
3570	1	F	11	N	2500	0	40	493	1058	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4611849	
3571	1	F	11	N	2500	0	40	404	940	38	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4612114	
3572	1	F	11	N	2500	0	40	426	1036	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4612161	
3573	1	F	11	N	2500	0	40	34	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4612332	
