Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2891	1	C	8	N	2500	0	40	468	1668	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11945260	
2892	1	C	8	N	2500	0	40	32	58	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11945478	
2893	1	C	8	N	2500	0	40	388	1333	54	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11945572	
2894	1	C	8	N	2500	0	40	367	1420	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11945634	
2895	1	C	8	N	2500	0	40	109	222	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11945759	
2896	1	C	8	N	2500	0	40	431	1375	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11945775	
2897	1	C	8	N	2500	0	40	41	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11946118	
2898	1	C	8	N	2500	0	40	500	1977	103	58	45	0	0	0	0	0	0	0	0	0	0	0	0	11946258	
2899	1	C	8	N	2500	0	40	449	1690	102	53	38	0	0	0	0	0	0	0	0	0	0	0	0	11946524	
2900	1	C	8	N	2500	0	40	130	136	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11946836	
2901	1	C	8	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11946836	
2902	1	C	8	N	2500	0	40	59	76	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11946836	
2903	1	C	8	N	2500	0	40	40	78	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11946867	
2904	1	C	8	N	2500	0	40	272	1509	100	47	37	0	0	0	0	0	0	0	0	0	0	0	0	11946945	
2905	1	C	8	N	2500	0	40	156	178	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11947085	
2906	1	C	8	N	2500	0	40	43	62	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11947116	
2907	1	C	8	N	2500	0	40	387	1769	100	54	43	0	0	0	0	0	0	0	0	0	0	0	0	11947319	
2908	1	C	8	N	2500	0	40	339	1569	91	45	35	0	0	0	0	0	0	0	0	0	0	0	0	11947319	
2909	1	C	8	N	2500	0	40	41	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11947538	
2910	1	C	8	N	2500	0	40	106	180	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11947584	
2911	1	D	8	N	2500	0	40	518	2016	124	58	42	0	0	0	0	0	0	0	0	0	0	0	0	11955462	
2912	1	D	8	N	2500	0	40	243	1550	87	45	36	0	0	0	0	0	0	0	0	0	0	0	0	11955790	
2913	1	D	8	N	2500	0	40	21	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11956554	
2914	1	D	8	N	2500	0	40	511	1836	111	57	46	0	0	0	0	0	0	0	0	0	0	0	0	11956742	
2915	1	D	8	N	2500	0	40	101	113	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11956773	
2916	1	D	8	N	2500	0	40	44	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11956773	
2917	1	D	8	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11956773	
2918	1	D	8	N	2500	0	40	105	168	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11956976	
2919	1	D	8	N	2500	0	40	141	168	14	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11957023	
2920	1	D	8	N	2500	0	40	41	54	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11957085	
2921	1	D	8	N	2500	0	40	203	258	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11957350	
2922	1	D	8	N	2500	0	40	148	182	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11957413	
2923	1	D	8	N	2500	0	40	390	1271	61	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11957615	
2924	1	D	8	N	2500	0	40	53	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11957647	
2925	1	D	8	N	2500	0	40	30	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11957647	
2926	1	D	8	N	2500	0	40	33	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11957927	
2927	1	D	8	N	2500	0	40	394	1383	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11958005	
2928	1	D	8	N	2500	0	40	103	125	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11958832	
2929	1	D	8	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11958941	
2930	1	D	8	N	2500	0	40	134	150	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11958941	
2931	1	D	8	N	2500	0	40	450	1696	102	48	41	0	0	0	0	0	0	0	0	0	0	0	0	11958941	
2932	1	D	8	N	2500	0	40	505	1884	112	50	41	0	0	0	0	0	0	0	0	0	0	0	0	11959113	
2933	1	D	8	N	2500	0	40	487	1740	108	72	66	0	0	0	0	0	0	0	0	0	0	0	0	11959456	
2934	1	D	8	N	2500	0	40	45	83	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11959706	
2935	1	D	8	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11959893	
2936	1	D	8	N	2500	0	40	134	165	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11959987	
2937	1	D	8	N	2500	0	40	457	1794	103	51	39	0	0	0	0	0	0	0	0	0	0	0	0	11960236	
2938	1	D	8	N	2500	0	40	83	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11960455	
2939	1	D	8	N	2500	0	40	325	1632	96	50	39	0	0	0	0	0	0	0	0	0	0	0	0	11960548	
2940	1	D	8	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11960564	
2941	1	D	8	N	2500	0	40	476	1918	108	55	39	0	0	0	0	0	0	0	0	0	0	0	0	11960595	
2942	1	D	8	N	2500	0	40	450	1385	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11960798	
2943	1	D	8	N	2500	0	40	73	337	34	32	39	0	0	0	0	0	0	0	0	0	0	0	0	11960969	
2944	1	D	8	N	2500	0	40	456	1608	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11960969	
2945	1	D	8	N	2500	0	40	615	1895	116	73	59	0	0	0	0	0	0	0	0	0	0	0	0	11961047	
2946	1	D	8	N	2500	0	40	437	1457	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	11961266	
2947	1	D	8	N	2500	0	40	82	158	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11961344	
2948	1	D	8	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11961547	
2949	1	D	8	N	2500	0	40	522	1956	119	57	46	0	0	0	0	0	0	0	0	0	0	0	0	11961593	
2950	1	D	8	N	2500	0	40	142	193	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11961890	
2951	1	D	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11962249	
2952	1	D	8	N	2500	0	40	485	1346	62	34	34	0	0	0	0	0	0	0	0	0	0	0	0	11962249	
2953	1	D	8	N	2500	0	40	91	197	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11962327	
2954	1	D	8	N	2500	0	40	393	1060	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11962514	
2955	1	D	8	N	2500	0	40	485	1835	90	49	42	0	0	0	0	0	0	0	0	0	0	0	0	11962685	
2956	1	E	8	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11970142	
2957	1	E	8	N	2500	0	40	137	233	22	25	33	0	0	0	0	0	0	0	0	0	0	0	0	11970220	
2958	1	E	8	N	2500	0	40	148	183	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11970314	
2959	1	E	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11970844	
2960	1	E	8	N	2500	0	40	462	1662	84	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11970969	
2961	1	E	8	N	2500	0	40	497	1922	125	53	42	0	0	0	0	0	0	0	0	0	0	0	0	11971219	
2962	1	E	8	N	2500	0	40	432	1605	93	43	28	0	0	0	0	0	0	0	0	0	0	0	0	11971499	
2963	1	E	8	N	2500	0	40	416	1311	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11971499	
2964	1	E	8	N	2500	0	40	435	1421	73	39	36	0	0	0	0	0	0	0	0	0	0	0	0	11972045	
2965	1	E	8	N	2500	0	40	38	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11972529	
2966	1	E	8	N	2500	0	40	435	1693	108	50	39	0	0	0	0	0	0	0	0	0	0	0	0	11972591	
2967	1	E	8	N	2500	0	40	423	1399	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11972669	
2968	1	E	8	N	2500	0	40	234	398	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11972857	
2969	1	E	8	N	2500	0	40	519	1801	105	67	62	0	0	0	0	0	0	0	0	0	0	0	0	11972888	
2970	1	E	8	N	2500	0	40	466	1278	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11973839	
2971	1	E	8	N	2500	0	40	176	185	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11973886	
2972	1	E	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974885	
2973	1	E	8	N	2500	0	40	364	1122	51	26	16	0	0	0	0	0	0	0	0	0	0	0	0	11975119	
2974	1	E	8	N	2500	0	40	43	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11975181	
2975	1	E	8	N	2500	0	40	346	1889	133	60	45	0	0	0	0	0	0	0	0	0	0	0	0	11975228	
2976	1	E	8	N	2500	0	40	71	178	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11975259	
2977	1	E	8	N	2500	0	40	410	1421	71	39	25	0	0	0	0	0	0	0	0	0	0	0	0	11975259	
2978	1	E	8	N	2500	0	40	30	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11975337	
2979	1	E	8	N	2500	0	40	94	119	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11975446	
2980	1	E	8	N	2500	0	40	462	1433	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11975446	
2981	1	E	8	N	2500	0	40	129	168	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11975477	
2982	1	E	8	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11975758	
2983	1	E	8	N	2500	0	40	435	1351	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11976476	
2984	1	E	8	N	2500	0	40	101	132	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11976632	
2985	1	E	8	N	2500	0	40	24	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11976741	
2986	1	E	8	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11976819	
2987	1	E	8	N	2500	0	40	122	242	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11976850	
2988	1	E	8	N	2500	0	40	129	163	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11977100	
2989	1	E	8	N	2500	0	40	482	1679	91	41	34	0	0	0	0	0	0	0	0	0	0	0	0	11977193	
2990	1	E	8	N	2500	0	40	32	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11977193	
2991	1	E	8	N	2500	0	40	145	181	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11977349	
2992	1	F	8	N	2500	0	40	527	2077	104	59	45	0	0	0	0	0	0	0	0	0	0	0	0	11985695	
2993	1	F	8	N	2500	0	40	32	38	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11985789	
2994	1	F	8	N	2500	0	40	281	1728	96	51	37	0	0	0	0	0	0	0	0	0	0	0	0	11985820	
2995	1	F	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985851	
2996	1	F	8	N	2500	0	40	358	1416	79	44	31	0	0	0	0	0	0	0	0	0	0	0	0	11986007	
2997	1	F	8	N	2500	0	40	128	206	20	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11986226	
2998	1	F	8	N	2500	0	40	62	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11986257	
2999	1	F	8	N	2500	0	40	466	1538	78	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11987567	
3000	1	F	8	N	2500	0	40	426	1464	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11987692	
3001	1	F	8	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11987864	
3002	1	F	8	N	2500	0	40	149	213	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11988067	
3003	1	F	8	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11988160	
3004	1	F	8	N	2500	0	40	66	77	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11988223	
3005	1	F	8	N	2500	0	40	106	113	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11988254	
3006	1	F	8	N	2500	0	40	42	73	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11988316	
3007	1	F	8	N	2500	0	40	330	1459	81	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11988410	
3008	1	F	8	N	2500	0	40	34	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11988581	
3009	1	F	8	N	2500	0	40	472	1645	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11988659	
3010	1	F	8	N	2500	0	40	110	109	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11988815	
3011	1	F	8	N	2500	0	40	110	187	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11988831	
3012	1	F	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11989315	
3013	1	F	8	N	2500	0	40	100	95	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11989673	
3014	1	F	8	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11989673	
3015	1	F	8	N	2500	0	40	466	1579	100	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11989705	
3016	1	F	8	N	2500	0	40	38	80	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11989705	
3017	1	F	8	N	2500	0	40	413	1371	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11989923	
3018	1	F	8	N	2500	0	40	265	1491	93	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11989970	
3019	1	F	8	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11990095	
3020	1	F	8	N	2500	0	40	406	1298	62	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11990344	
3021	1	F	8	N	2500	0	40	136	184	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11990500	
3022	1	F	8	N	2500	0	40	472	1779	103	49	37	0	0	0	0	0	0	0	0	0	0	0	0	11990625	
3023	1	F	8	N	2500	0	40	422	1395	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11990812	
3024	1	F	8	N	2500	0	40	52	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11990968	
3025	1	F	8	N	2500	0	40	64	61	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11991140	
3026	1	F	8	N	2500	0	40	356	1318	84	45	38	0	0	0	0	0	0	0	0	0	0	0	0	11991187	
3027	1	F	8	N	2500	0	40	108	138	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11991187	
3028	1	F	8	N	2500	0	40	277	1250	58	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11991187	
3029	1	F	8	N	2500	0	40	26	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11991296	
3030	1	F	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11991405	
3031	1	F	8	N	2500	0	40	441	1509	83	39	35	0	0	0	0	0	0	0	0	0	0	0	0	11991421	
3032	1	F	8	N	2500	0	40	252	1580	99	47	35	0	0	0	0	0	0	0	0	0	0	0	0	11991623	
3033	1	F	8	N	2500	0	40	394	1565	82	45	35	0	0	0	0	0	0	0	0	0	0	0	0	11991795	
3034	1	F	8	N	2500	0	40	473	1940	122	58	43	0	0	0	0	0	0	0	0	0	0	0	0	11991920	
3035	1	G	8	N	2500	0	40	34	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11999595	
3036	1	G	8	N	2500	0	40	145	176	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11999595	
3037	1	G	8	N	2500	0	40	417	1382	67	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11999704	
3038	1	G	8	N	2500	0	40	162	234	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	12000531	
3039	1	G	8	N	2500	0	40	111	224	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	12000999	
3040	1	G	8	N	2500	0	40	379	1742	112	59	41	0	0	0	0	0	0	0	0	0	0	0	0	12001077	
3041	1	G	8	N	2500	0	40	55	149	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12001342	
3042	1	G	8	N	2500	0	40	64	146	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12001654	
3043	1	G	8	N	2500	0	40	368	1801	112	52	42	0	0	0	0	0	0	0	0	0	0	0	0	12001748	
3044	1	G	8	N	2500	0	40	310	722	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12001935	
3045	1	G	8	N	2500	0	40	30	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12001966	
3046	1	G	8	N	2500	0	40	62	79	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12001997	
3047	1	G	8	N	2500	0	40	492	1705	85	43	38	0	0	0	0	0	0	0	0	0	0	0	0	12001997	
3048	1	G	8	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12002200	
3049	1	G	8	N	2500	0	40	443	1783	116	57	45	0	0	0	0	0	0	0	0	0	0	0	0	12002372	
3050	1	G	8	N	2500	0	40	528	2203	154	68	53	0	0	0	0	0	0	0	0	0	0	0	0	12002887	
3051	1	G	8	N	2500	0	40	511	1566	77	54	47	0	0	0	0	0	0	0	0	0	0	0	0	12002933	
3052	1	G	8	N	2500	0	40	432	1519	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12002949	
3053	1	G	8	N	2500	0	40	303	1736	101	56	44	0	0	0	0	0	0	0	0	0	0	0	0	12003152	
3054	1	G	8	N	2500	0	40	141	160	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12003167	
3055	1	G	8	N	2500	0	40	150	204	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	12003292	
3056	1	G	8	N	2500	0	40	121	155	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12003417	
3057	1	G	8	N	2500	0	40	318	1786	115	56	38	0	0	0	0	0	0	0	0	0	0	0	0	12003667	
3058	1	G	8	N	2500	0	40	106	117	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12003698	
3059	1	G	8	N	2500	0	40	36	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12003698	
3060	1	G	8	N	2500	0	40	464	1569	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12003791	
3061	1	G	8	N	2500	0	40	65	68	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12003807	
3062	1	G	8	N	2500	0	40	119	131	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12003807	
3063	1	G	8	N	2500	0	40	95	136	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12003854	
3064	1	G	8	N	2500	0	40	453	2010	121	61	47	0	0	0	0	0	0	0	0	0	0	0	0	12003963	
3065	1	G	8	N	2500	0	40	440	1558	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12004181	
3066	1	G	8	N	2500	0	40	28	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12004322	
3067	1	G	8	N	2500	0	40	425	1549	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12004353	
3068	1	G	8	N	2500	0	40	476	1654	92	44	38	0	0	0	0	0	0	0	0	0	0	0	0	12004431	
3069	1	G	8	N	2500	0	40	114	215	20	19	26	0	0	0	0	0	0	0	0	0	0	0	0	12004571	
3070	1	G	8	N	2500	0	40	607	2161	119	61	48	0	0	0	0	0	0	0	0	0	0	0	0	12004634	
3071	1	G	8	N	2500	0	40	326	1559	89	53	40	0	0	0	0	0	0	0	0	0	0	0	0	12004696	
3072	1	G	8	N	2500	0	40	472	1819	106	54	43	0	0	0	0	0	0	0	0	0	0	0	0	12004759	
3073	1	G	8	N	2500	0	40	132	142	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12004883	
3074	1	G	8	N	2500	0	40	75	139	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12005039	
3075	1	G	8	N	2500	0	40	133	152	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	12005039	
3076	1	G	8	N	2500	0	40	33	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12005289	
3077	1	G	8	N	2500	0	40	585	2422	161	75	61	0	0	0	0	0	0	0	0	0	0	0	0	12005679	
3078	1	G	8	N	2500	0	40	92	181	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	12005819	
3079	1	G	8	N	2500	0	40	138	161	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12006007	
3080	1	G	8	N	2500	0	40	429	1446	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12006350	
3081	1	G	8	N	2500	0	40	452	1654	99	47	36	0	0	0	0	0	0	0	0	0	0	0	0	12006693	
3082	1	G	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12006693	
3083	1	G	8	N	2500	0	40	385	1713	105	52	39	0	0	0	0	0	0	0	0	0	0	0	0	12006740	
3084	1	G	8	N	2500	0	40	356	1553	93	48	35	0	0	0	0	0	0	0	0	0	0	0	0	12006755	
3085	1	H	8	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12015070	
3086	1	H	8	N	2500	0	40	60	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12015070	
3087	1	H	8	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12015897	
3088	1	H	8	N	2500	0	40	32	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12020717	
3089	1	H	8	N	2500	0	40	21	38	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12021217	
3090	1	H	8	N	2500	0	40	516	1695	86	54	53	0	0	0	0	0	0	0	0	0	0	0	0	12021466	
3091	1	A	9	N	2500	0	40	441	1716	100	54	43	0	0	0	0	0	0	0	0	0	0	0	0	12029609	
3092	1	A	9	N	2500	0	40	474	1771	101	47	38	0	0	0	0	0	0	0	0	0	0	0	0	12030233	
3093	1	A	9	N	2500	0	40	101	206	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	12030514	
3094	1	A	9	N	2500	0	40	105	213	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	12030545	
3095	1	A	9	N	2500	0	40	96	194	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12030748	
3096	1	A	9	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12031045	
3097	1	A	9	N	2500	0	40	434	1687	99	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12031201	
3098	1	A	9	N	2500	0	40	35	77	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12031403	
3099	1	A	9	N	2500	0	40	91	176	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	12031528	
3100	1	A	9	N	2500	0	40	420	1447	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12031684	
3101	1	A	9	N	2500	0	40	149	196	19	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12032168	
3102	1	A	9	N	2500	0	40	82	90	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12032230	
3103	1	A	9	N	2500	0	40	26	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12032230	
3104	1	A	9	N	2500	0	40	463	1886	119	58	45	0	0	0	0	0	0	0	0	0	0	0	0	12032277	
3105	1	A	9	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12032386	
3106	1	A	9	N	2500	0	40	495	1666	97	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12032402	
3107	1	A	9	N	2500	0	40	394	1453	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12032573	
3108	1	A	9	N	2500	0	40	85	129	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12032589	
3109	1	A	9	N	2500	0	40	308	1759	114	59	46	0	0	0	0	0	0	0	0	0	0	0	0	12032761	
3110	1	A	9	N	2500	0	40	462	1903	104	49	38	0	0	0	0	0	0	0	0	0	0	0	0	12032761	
3111	1	A	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12032885	
3112	1	A	9	N	2500	0	40	120	158	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12032901	
3113	1	A	9	N	2500	0	40	386	1798	100	55	46	0	0	0	0	0	0	0	0	0	0	0	0	12032917	
3114	1	A	9	N	2500	0	40	113	186	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12032995	
3115	1	A	9	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12033057	
3116	1	A	9	N	2500	0	40	319	1594	92	53	41	0	0	0	0	0	0	0	0	0	0	0	0	12033244	
3117	1	A	9	N	2500	0	40	378	1828	123	65	49	0	0	0	0	0	0	0	0	0	0	0	0	12033447	
3118	1	A	9	N	2500	0	40	405	1639	99	49	39	0	0	0	0	0	0	0	0	0	0	0	0	12033650	
3119	1	A	9	N	2500	0	40	349	1594	97	50	36	0	0	0	0	0	0	0	0	0	0	0	0	12033993	
3120	1	A	9	N	2500	0	40	153	255	21	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12033993	
3121	1	A	9	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12034040	
3122	1	A	9	N	2500	0	40	361	1628	117	63	43	0	0	0	0	0	0	0	0	0	0	0	0	12034149	
3123	1	A	9	N	2500	0	40	397	1588	90	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12034165	
3124	1	A	9	N	2500	0	40	112	130	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12034352	
3125	1	A	9	N	2500	0	40	596	1807	104	63	60	0	0	0	0	0	0	0	0	0	0	0	0	12034461	
3126	1	A	9	N	2500	0	40	128	161	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12034555	
3127	1	A	9	N	2500	0	40	104	198	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12034555	
3128	1	A	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12034835	
3129	1	A	9	N	2500	0	40	430	1694	100	46	32	0	0	0	0	0	0	0	0	0	0	0	0	12034945	
3130	1	A	9	N	2500	0	40	369	1743	94	51	39	0	0	0	0	0	0	0	0	0	0	0	0	12035023	
3131	1	A	9	N	2500	0	40	173	220	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12035163	
