Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1600	1	F	7	N	2500	0	40	263	471	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6283261	
1601	1	F	7	N	2500	0	40	28	47	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6283761	
1602	1	F	7	N	2500	0	40	182	251	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6283870	
1603	1	F	7	N	2500	0	40	35	54	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6283995	
1604	1	F	7	N	2500	0	40	134	314	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6284151	
1605	1	F	7	N	2500	0	40	59	112	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6284213	
1606	1	F	7	N	2500	0	40	32	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6284463	
1607	1	F	7	N	2500	0	40	319	662	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6284525	
1608	1	F	7	N	2500	0	40	36	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6284728	
1609	1	F	7	N	2500	0	40	65	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6284915	
1610	1	F	7	N	2500	0	40	109	235	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6284931	
1611	1	F	7	N	2500	0	40	281	508	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6285180	
1612	1	G	7	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292824	
1613	1	G	7	N	2500	0	40	272	513	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6293401	
1614	1	G	7	N	2500	0	40	219	592	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6293838	
1615	1	G	7	N	2500	0	40	75	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6294696	
1616	1	G	7	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6294743	
1617	1	G	7	N	2500	0	40	136	241	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6294759	
1618	1	G	7	N	2500	0	40	229	361	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6295960	
1619	1	G	7	N	2500	0	40	169	622	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6296397	
1620	1	G	7	N	2500	0	40	231	473	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6296412	
1621	1	G	7	N	2500	0	40	171	261	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6296709	
1622	1	G	7	N	2500	0	40	41	77	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6297005	
1623	1	G	7	N	2500	0	40	277	520	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6297301	
1624	1	G	7	N	2500	0	40	141	550	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6297333	
1625	1	G	7	N	2500	0	40	273	605	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6297582	
1626	1	G	7	N	2500	0	40	202	565	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6297645	
1627	1	G	7	N	2500	0	40	183	265	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6297988	
1628	1	G	7	N	2500	0	40	203	270	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6298081	
1629	1	G	7	N	2500	0	40	172	285	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6298237	
1630	1	G	7	N	2500	0	40	243	426	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6298393	
1631	1	G	7	N	2500	0	40	164	546	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6298456	
1632	1	G	7	N	2500	0	40	59	246	21	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6298471	
1633	1	G	7	N	2500	0	40	272	760	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6298503	
1634	1	G	7	N	2500	0	40	184	592	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6298565	
1635	1	G	7	N	2500	0	40	275	528	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6298596	
1636	1	G	7	N	2500	0	40	244	404	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6298815	
1637	1	G	7	N	2500	0	40	277	694	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6299080	
1638	1	G	7	N	2500	0	40	210	613	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6299127	
1639	1	G	7	N	2500	0	40	266	436	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6299407	
1640	1	G	7	N	2500	0	40	22	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6299407	
1641	1	G	7	N	2500	0	40	162	440	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6299657	
1642	1	G	7	N	2500	0	40	313	704	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6299719	
1643	1	H	7	N	2500	0	40	213	275	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6308487	
1644	1	H	7	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6314711	
1645	1	A	8	N	2500	0	40	26	56	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6323229	
1646	1	A	8	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6323385	
1647	1	A	8	N	2500	0	40	316	610	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6323431	
1648	1	A	8	N	2500	0	40	207	317	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6323556	
1649	1	A	8	N	2500	0	40	297	584	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6323712	
1650	1	A	8	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6323743	
1651	1	A	8	N	2500	0	40	180	604	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6324274	
1652	1	A	8	N	2500	0	40	288	577	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6324477	
1653	1	A	8	N	2500	0	40	264	490	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6324757	
1654	1	A	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6324867	
1655	1	A	8	N	2500	0	40	168	345	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6324882	
1656	1	A	8	N	2500	0	40	265	525	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6325069	
1657	1	A	8	N	2500	0	40	88	330	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	6325288	
1658	1	A	8	N	2500	0	40	198	414	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6325397	
1659	1	A	8	N	2500	0	40	37	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6326068	
1660	1	A	8	N	2500	0	40	40	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6326505	
1661	1	A	8	N	2500	0	40	36	99	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6326536	
1662	1	A	8	N	2500	0	40	169	253	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6326723	
1663	1	A	8	N	2500	0	40	147	324	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6326723	
1664	1	A	8	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6327097	
1665	1	A	8	N	2500	0	40	299	592	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6327472	
1666	1	A	8	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6328236	
1667	1	A	8	N	2500	0	40	393	1082	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6328330	
1668	1	A	8	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6328548	
1669	1	A	8	N	2500	0	40	167	312	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6329001	
1670	1	A	8	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6329359	
1671	1	A	8	N	2500	0	40	106	287	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6329500	
1672	1	A	8	N	2500	0	40	263	538	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6329578	
1673	1	A	8	N	2500	0	40	248	442	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6329671	
1674	1	A	8	N	2500	0	40	53	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6330061	
1675	1	A	8	N	2500	0	40	258	467	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6330202	
1676	1	A	8	N	2500	0	40	330	509	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6330373	
1677	1	B	8	N	2500	0	40	331	728	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6338454	
1678	1	B	8	N	2500	0	40	287	627	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6339234	
1679	1	B	8	N	2500	0	40	229	655	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6339593	
1680	1	B	8	N	2500	0	40	354	803	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6339936	
1681	1	B	8	N	2500	0	40	288	577	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6340139	
1682	1	B	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6340357	
1683	1	B	8	N	2500	0	40	231	613	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6340435	
1684	1	B	8	N	2500	0	40	170	255	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6340529	
1685	1	B	8	N	2500	0	40	222	589	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6340685	
1686	1	B	8	N	2500	0	40	34	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6341668	
1687	1	B	8	N	2500	0	40	156	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6341746	
1688	1	B	8	N	2500	0	40	234	479	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6342105	
1689	1	B	8	N	2500	0	40	127	267	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6342682	
1690	1	B	8	N	2500	0	40	167	437	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6342838	
1691	1	B	8	N	2500	0	40	373	815	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6342947	
1692	1	B	8	N	2500	0	40	242	390	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6342963	
1693	1	B	8	N	2500	0	40	210	587	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6343025	
1694	1	B	8	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6343056	
1695	1	B	8	N	2500	0	40	34	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6343056	
1696	1	B	8	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6343197	
1697	1	B	8	N	2500	0	40	165	287	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6343259	
1698	1	B	8	N	2500	0	40	298	576	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6343415	
1699	1	B	8	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6343415	
1700	1	B	8	N	2500	0	40	327	958	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6343727	
1701	1	B	8	N	2500	0	40	334	605	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6343821	
1702	1	B	8	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6343836	
1703	1	B	8	N	2500	0	40	35	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6344320	
1704	1	B	8	N	2500	0	40	307	642	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6344335	
1705	1	B	8	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6345022	
1706	1	B	8	N	2500	0	40	120	436	84	51	46	0	0	0	0	0	0	0	0	0	0	0	0	6345084	
1707	1	B	8	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6345162	
1708	1	C	8	N	2500	0	40	429	822	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6352884	
1709	1	C	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6353118	
1710	1	C	8	N	2500	0	40	302	513	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6353399	
1711	1	C	8	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6353695	
1712	1	C	8	N	2500	0	40	228	525	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6354148	
1713	1	C	8	N	2500	0	40	419	922	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6354179	
1714	1	C	8	N	2500	0	40	262	445	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6354600	
1715	1	C	8	N	2500	0	40	254	464	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6354709	
1716	1	C	8	N	2500	0	40	32	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6354819	
1717	1	C	8	N	2500	0	40	351	843	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6355006	
1718	1	C	8	N	2500	0	40	153	238	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6355053	
1719	1	C	8	N	2500	0	40	233	344	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6355146	
1720	1	C	8	N	2500	0	40	322	562	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6355209	
1721	1	C	8	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6355349	
1722	1	C	8	N	2500	0	40	225	290	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6355567	
1723	1	C	8	N	2500	0	40	24	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6355677	
1724	1	C	8	N	2500	0	40	40	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6356410	
1725	1	C	8	N	2500	0	40	160	521	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6356488	
1726	1	C	8	N	2500	0	40	218	300	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6356581	
1727	1	C	8	N	2500	0	40	285	578	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6357564	
1728	1	C	8	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6357595	
1729	1	C	8	N	2500	0	40	328	633	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6357783	
1730	1	C	8	N	2500	0	40	224	302	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6357814	
1731	1	C	8	N	2500	0	40	277	570	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6357814	
1732	1	C	8	N	2500	0	40	284	751	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	6357829	
1733	1	C	8	N	2500	0	40	251	525	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6357985	
1734	1	C	8	N	2500	0	40	31	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6358703	
1735	1	C	8	N	2500	0	40	154	597	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6358797	
1736	1	C	8	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6358875	
1737	1	C	8	N	2500	0	40	145	220	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6359171	
1738	1	C	8	N	2500	0	40	102	234	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6359233	
1739	1	C	8	N	2500	0	40	265	508	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6359374	
1740	1	D	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6367798	
1741	1	D	8	N	2500	0	40	322	557	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6367954	
1742	1	D	8	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6367969	
1743	1	D	8	N	2500	0	40	340	674	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6368063	
1744	1	D	8	N	2500	0	40	236	393	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6368141	
1745	1	D	8	N	2500	0	40	44	121	29	28	51	0	0	0	0	0	0	0	0	0	0	0	0	6368281	
1746	1	D	8	N	2500	0	40	262	515	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6368593	
1747	1	D	8	N	2500	0	40	139	587	97	118	173	0	0	0	0	0	0	0	0	0	0	0	0	6368718	
1748	1	D	8	N	2500	0	40	144	440	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6369046	
1749	1	D	8	N	2500	0	40	263	399	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6369904	
1750	1	D	8	N	2500	0	40	81	214	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6369982	
1751	1	D	8	N	2500	0	40	229	327	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6370044	
1752	1	D	8	N	2500	0	40	252	473	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6370075	
1753	1	D	8	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6370122	
1754	1	D	8	N	2500	0	40	23	40	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6370356	
1755	1	D	8	N	2500	0	40	39	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6370387	
1756	1	D	8	N	2500	0	40	319	623	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6370699	
1757	1	D	8	N	2500	0	40	259	458	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6370965	
1758	1	D	8	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6371245	
1759	1	D	8	N	2500	0	40	264	425	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6371323	
1760	1	D	8	N	2500	0	40	155	471	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6372353	
1761	1	D	8	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6372353	
1762	1	D	8	N	2500	0	40	168	631	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6372415	
1763	1	D	8	N	2500	0	40	352	674	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6372634	
1764	1	D	8	N	2500	0	40	313	559	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6372805	
1765	1	D	8	N	2500	0	40	274	482	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6373055	
1766	1	D	8	N	2500	0	40	57	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6373164	
1767	1	D	8	N	2500	0	40	288	502	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6373211	
1768	1	D	8	N	2500	0	40	272	545	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6373258	
1769	1	D	8	N	2500	0	40	173	231	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6373383	
1770	1	D	8	N	2500	0	40	23	40	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6373429	
1771	1	D	8	N	2500	0	40	132	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6373554	
1772	1	D	8	N	2500	0	40	196	485	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6373617	
1773	1	D	8	N	2500	0	40	167	294	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6373648	
1774	1	D	8	N	2500	0	40	161	220	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6373897	
1775	1	D	8	N	2500	0	40	202	360	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6374022	
1776	1	D	8	N	2500	0	40	184	457	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6374225	
1777	1	D	8	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6374365	
1778	1	D	8	N	2500	0	40	57	183	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6374443	
1779	1	E	8	N	2500	0	40	316	601	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6382368	
1780	1	E	8	N	2500	0	40	212	642	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6383414	
1781	1	E	8	N	2500	0	40	36	114	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6383648	
1782	1	E	8	N	2500	0	40	255	450	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6383991	
1783	1	E	8	N	2500	0	40	214	351	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6384084	
1784	1	E	8	N	2500	0	40	147	342	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6384521	
1785	1	E	8	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6384615	
1786	1	E	8	N	2500	0	40	31	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6384677	
1787	1	E	8	N	2500	0	40	108	224	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6384693	
1788	1	E	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6384693	
1789	1	E	8	N	2500	0	40	317	648	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6384927	
1790	1	E	8	N	2500	0	40	160	384	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6384989	
1791	1	E	8	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6385067	
1792	1	E	8	N	2500	0	40	159	319	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6385098	
1793	1	E	8	N	2500	0	40	327	835	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6385317	
1794	1	E	8	N	2500	0	40	36	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6385364	
1795	1	E	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6386112	
1796	1	E	8	N	2500	0	40	188	245	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6386846	
1797	1	E	8	N	2500	0	40	278	629	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6386861	
1798	1	E	8	N	2500	0	40	280	568	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6387111	
1799	1	E	8	N	2500	0	40	280	546	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6387126	
1800	1	E	8	N	2500	0	40	165	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6387314	
1801	1	E	8	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6387548	
1802	1	E	8	N	2500	0	40	305	549	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6388000	
1803	1	E	8	N	2500	0	40	27	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6388062	
1804	1	E	8	N	2500	0	40	46	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6388296	
1805	1	E	8	N	2500	0	40	306	616	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6388343	
1806	1	F	8	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6396720	
1807	1	F	8	N	2500	0	40	34	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6397001	
1808	1	F	8	N	2500	0	40	171	451	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6397844	
1809	1	F	8	N	2500	0	40	294	627	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6398452	
1810	1	F	8	N	2500	0	40	279	527	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6398624	
1811	1	F	8	N	2500	0	40	307	675	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6398967	
1812	1	F	8	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6399154	
1813	1	F	8	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6399201	
1814	1	F	8	N	2500	0	40	223	635	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6399201	
1815	1	F	8	N	2500	0	40	41	96	17	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6399248	
1816	1	F	8	N	2500	0	40	217	728	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6399279	
1817	1	F	8	N	2500	0	40	292	514	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6399606	
1818	1	F	8	N	2500	0	40	305	707	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6399606	
1819	1	F	8	N	2500	0	40	50	152	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6400090	
1820	1	F	8	N	2500	0	40	236	582	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6400308	
1821	1	F	8	N	2500	0	40	192	245	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6400667	
1822	1	F	8	N	2500	0	40	50	117	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6401229	
1823	1	F	8	N	2500	0	40	42	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6401291	
1824	1	F	8	N	2500	0	40	306	569	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6401322	
1825	1	F	8	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6401588	
1826	1	F	8	N	2500	0	40	225	340	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6401619	
1827	1	F	8	N	2500	0	40	217	321	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6402009	
1828	1	F	8	N	2500	0	40	371	856	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6402071	
1829	1	F	8	N	2500	0	40	195	242	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6402227	
1830	1	F	8	N	2500	0	40	33	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6402633	
1831	1	F	8	N	2500	0	40	262	297	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6402711	
1832	1	F	8	N	2500	0	40	216	293	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6402929	
1833	1	F	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6403647	
1834	1	F	8	N	2500	0	40	164	477	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6403865	
1835	1	F	8	N	2500	0	40	211	634	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6403928	
1836	1	F	8	N	2500	0	40	42	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6404006	
1837	1	G	8	N	2500	0	40	36	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6411400	
1838	1	G	8	N	2500	0	40	23	40	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6411930	
1839	1	G	8	N	2500	0	40	23	26	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6411962	
1840	1	G	8	N	2500	0	40	341	820	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6412648	
1841	1	G	8	N	2500	0	40	230	307	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6412710	
1842	1	G	8	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6413553	
