Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2033	1	F	10	N	2500	0	40	312	657	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21428710	
2034	1	F	10	N	2500	0	40	290	621	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21428851	
2035	1	F	10	N	2500	0	40	176	219	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21429069	
2036	1	F	10	N	2500	0	40	295	562	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21429319	
2037	1	F	10	N	2500	0	40	317	763	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21429412	
2038	1	F	10	N	2500	0	40	56	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21429490	
2039	1	F	10	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21429522	
2040	1	F	10	N	2500	0	40	33	54	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21429522	
2041	1	F	10	N	2500	0	40	270	387	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21430021	
2042	1	F	10	N	2500	0	40	261	472	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21430161	
2043	1	F	10	N	2500	0	40	271	510	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21430302	
2044	1	F	10	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21430660	
2045	1	F	10	N	2500	0	40	176	294	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21430676	
2046	1	F	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21431160	
2047	1	F	10	N	2500	0	40	151	312	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21431269	
2048	1	F	10	N	2500	0	40	42	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21431674	
2049	1	G	10	N	2500	0	40	73	135	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21439194	
2050	1	G	10	N	2500	0	40	45	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21439615	
2051	1	G	10	N	2500	0	40	265	502	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21439662	
2052	1	G	10	N	2500	0	40	191	188	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21440785	
2053	1	G	10	N	2500	0	40	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21440785	
2054	1	G	10	N	2500	0	40	136	341	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21440785	
2055	1	G	10	N	2500	0	40	190	318	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21440800	
2056	1	G	10	N	2500	0	40	31	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21441939	
2057	1	G	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21441986	
2058	1	G	10	N	2500	0	40	230	413	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21442298	
2059	1	G	10	N	2500	0	40	199	262	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21442423	
2060	1	G	10	N	2500	0	40	302	587	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21443842	
2061	1	G	10	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21443842	
2062	1	G	10	N	2500	0	40	242	332	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21443874	
2063	1	G	10	N	2500	0	40	250	378	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21444061	
2064	1	G	10	N	2500	0	40	179	225	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21444139	
2065	1	G	10	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21444154	
2066	1	G	10	N	2500	0	40	210	544	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21444264	
2067	1	G	10	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21444326	
2068	1	G	10	N	2500	0	40	27	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21444326	
2069	1	G	10	N	2500	0	40	46	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21444732	
2070	1	G	10	N	2500	0	40	267	529	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21444841	
2071	1	G	10	N	2500	0	40	50	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21445262	
2072	1	G	10	N	2500	0	40	31	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21445262	
2073	1	G	10	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21445278	
2074	1	G	10	N	2500	0	40	183	507	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21445293	
2075	1	G	10	N	2500	0	40	198	299	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21445621	
2076	1	G	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21445808	
2077	1	G	10	N	2500	0	40	290	413	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21445855	
2078	1	G	10	N	2500	0	40	290	614	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21446042	
2079	1	G	10	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21446229	
2080	1	G	10	N	2500	0	40	204	331	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21446338	
2081	1	H	10	N	2500	0	40	85	184	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21453858	
2082	1	H	10	N	2500	0	40	189	369	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21458382	
2083	1	H	10	N	2500	0	40	353	810	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21459895	
2084	1	A	11	N	2500	0	40	63	230	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21469770	
2085	1	A	11	N	2500	0	40	185	603	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21470050	
2086	1	A	11	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21470300	
2087	1	A	11	N	2500	0	40	292	645	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21470331	
2088	1	A	11	N	2500	0	40	33	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21470440	
2089	1	A	11	N	2500	0	40	271	844	37	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21470862	
2090	1	A	11	N	2500	0	40	85	124	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21470955	
2091	1	A	11	N	2500	0	40	214	563	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21470955	
2092	1	A	11	N	2500	0	40	175	411	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21471813	
2093	1	A	11	N	2500	0	40	248	684	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21472796	
2094	1	A	11	N	2500	0	40	193	588	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21472827	
2095	1	A	11	N	2500	0	40	34	79	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21473732	
2096	1	A	11	N	2500	0	40	137	276	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21474138	
2097	1	A	11	N	2500	0	40	250	413	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21474387	
2098	1	A	11	N	2500	0	40	198	294	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21474559	
2099	1	A	11	N	2500	0	40	274	652	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21475214	
2100	1	A	11	N	2500	0	40	28	43	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21475354	
2101	1	A	11	N	2500	0	40	375	548	30	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21475791	
2102	1	A	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21476212	
2103	1	A	11	N	2500	0	40	111	155	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21476493	
2104	1	A	11	N	2500	0	40	84	250	32	19	21	0	0	0	0	0	0	0	0	0	0	0	0	21476914	
2105	1	B	11	N	2500	0	40	259	497	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21484870	
2106	1	B	11	N	2500	0	40	287	556	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21485011	
2107	1	B	11	N	2500	0	40	276	488	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21485198	
2108	1	B	11	N	2500	0	40	284	593	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21485853	
2109	1	B	11	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21485884	
2110	1	B	11	N	2500	0	40	331	611	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21485884	
2111	1	B	11	N	2500	0	40	240	324	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21486196	
2112	1	B	11	N	2500	0	40	176	214	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21487257	
2113	1	B	11	N	2500	0	40	170	559	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21487273	
2114	1	B	11	N	2500	0	40	200	866	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21487694	
2115	1	B	11	N	2500	0	40	275	554	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21487725	
2116	1	B	11	N	2500	0	40	267	503	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21487772	
2117	1	B	11	N	2500	0	40	293	574	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21488240	
2118	1	B	11	N	2500	0	40	290	593	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21489020	
2119	1	B	11	N	2500	0	40	198	463	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21489285	
2120	1	B	11	N	2500	0	40	128	509	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21489379	
2121	1	B	11	N	2500	0	40	187	568	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21489831	
2122	1	B	11	N	2500	0	40	262	481	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21489940	
2123	1	B	11	N	2500	0	40	193	577	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21490284	
2124	1	B	11	N	2500	0	40	29	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21490393	
2125	1	B	11	N	2500	0	40	280	560	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21490627	
2126	1	B	11	N	2500	0	40	225	353	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21490658	
2127	1	B	11	N	2500	0	40	224	380	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21490783	
2128	1	B	11	N	2500	0	40	68	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21491298	
2129	1	B	11	N	2500	0	40	238	656	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21491407	
2130	1	C	11	N	2500	0	40	370	659	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21500486	
2131	1	C	11	N	2500	0	40	312	709	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21500564	
2132	1	C	11	N	2500	0	40	204	701	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21502467	
2133	1	C	11	N	2500	0	40	210	634	41	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21502498	
2134	1	C	11	N	2500	0	40	150	533	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21503200	
2135	1	C	11	N	2500	0	40	281	572	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21503512	
2136	1	C	11	N	2500	0	40	288	493	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21503590	
2137	1	C	11	N	2500	0	40	296	480	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21503746	
2138	1	C	11	N	2500	0	40	84	236	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21503871	
2139	1	C	11	N	2500	0	40	253	452	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21504589	
2140	1	C	11	N	2500	0	40	37	85	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21504854	
2141	1	C	11	N	2500	0	40	299	631	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21505010	
2142	1	C	11	N	2500	0	40	263	802	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21505072	
2143	1	C	11	N	2500	0	40	288	564	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21505431	
2144	1	C	11	N	2500	0	40	272	534	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21505587	
2145	1	C	11	N	2500	0	40	163	587	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21506102	
2146	1	C	11	N	2500	0	40	227	685	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21506149	
2147	1	D	11	N	2500	0	40	457	899	54	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21513606	
2148	1	D	11	N	2500	0	40	218	325	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21514510	
2149	1	D	11	N	2500	0	40	320	622	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21514666	
2150	1	D	11	N	2500	0	40	290	578	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21514807	
2151	1	D	11	N	2500	0	40	358	651	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21515275	
2152	1	D	11	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21516086	
2153	1	D	11	N	2500	0	40	287	591	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21516289	
2154	1	D	11	N	2500	0	40	63	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21517006	
2155	1	D	11	N	2500	0	40	183	274	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21517209	
2156	1	D	11	N	2500	0	40	281	713	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21517428	
2157	1	D	11	N	2500	0	40	332	806	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21517521	
2158	1	D	11	N	2500	0	40	31	63	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21517786	
2159	1	D	11	N	2500	0	40	267	451	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21517880	
2160	1	D	11	N	2500	0	40	215	422	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21518878	
2161	1	D	11	N	2500	0	40	312	671	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21518956	
2162	1	D	11	N	2500	0	40	293	574	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21519237	
2163	1	D	11	N	2500	0	40	161	527	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21519409	
2164	1	D	11	N	2500	0	40	294	642	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21519549	
2165	1	D	11	N	2500	0	40	304	623	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21520111	
2166	1	D	11	N	2500	0	40	336	662	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21520111	
2167	1	D	11	N	2500	0	40	256	916	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21521016	
2168	1	E	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21528644	
2169	1	E	11	N	2500	0	40	26	49	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21528769	
2170	1	E	11	N	2500	0	40	221	343	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21529221	
2171	1	E	11	N	2500	0	40	38	131	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21529643	
2172	1	E	11	N	2500	0	40	33	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21530189	
2173	1	E	11	N	2500	0	40	376	683	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21530345	
2174	1	E	11	N	2500	0	40	76	289	32	30	39	0	0	0	0	0	0	0	0	0	0	0	0	21530875	
2175	1	E	11	N	2500	0	40	249	466	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21531093	
2176	1	E	11	N	2500	0	40	282	548	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21531187	
2177	1	E	11	N	2500	0	40	162	560	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21531249	
2178	1	E	11	N	2500	0	40	160	424	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21531468	
2179	1	E	11	N	2500	0	40	278	525	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21531561	
2180	1	E	11	N	2500	0	40	311	683	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21531702	
2181	1	E	11	N	2500	0	40	25	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21531733	
2182	1	E	11	N	2500	0	40	317	712	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21531842	
2183	1	E	11	N	2500	0	40	303	573	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21532092	
2184	1	E	11	N	2500	0	40	272	513	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21532170	
2185	1	E	11	N	2500	0	40	290	563	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21532248	
2186	1	E	11	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21532747	
2187	1	E	11	N	2500	0	40	31	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21532763	
2188	1	E	11	N	2500	0	40	25	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21533090	
2189	1	E	11	N	2500	0	40	267	530	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21533168	
2190	1	E	11	N	2500	0	40	308	624	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21533324	
2191	1	E	11	N	2500	0	40	22	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21534167	
2192	1	E	11	N	2500	0	40	307	563	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21534385	
2193	1	E	11	N	2500	0	40	31	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21534432	
2194	1	E	11	N	2500	0	40	30	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21534884	
2195	1	E	11	N	2500	0	40	311	536	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21535337	
2196	1	F	11	N	2500	0	40	316	708	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21543293	
2197	1	F	11	N	2500	0	40	277	571	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21543542	
2198	1	F	11	N	2500	0	40	182	581	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21544010	
2199	1	F	11	N	2500	0	40	333	846	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21544369	
2200	1	F	11	N	2500	0	40	276	455	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21544416	
2201	1	F	11	N	2500	0	40	217	877	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21544634	
2202	1	F	11	N	2500	0	40	339	814	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21544650	
2203	1	F	11	N	2500	0	40	28	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21544665	
2204	1	F	11	N	2500	0	40	192	399	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21544790	
2205	1	F	11	N	2500	0	40	149	551	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21545133	
2206	1	F	11	N	2500	0	40	88	156	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21545430	
2207	1	F	11	N	2500	0	40	272	448	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21545913	
2208	1	F	11	N	2500	0	40	275	490	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21545913	
2209	1	F	11	N	2500	0	40	273	490	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21546085	
2210	1	F	11	N	2500	0	40	178	579	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21546491	
2211	1	F	11	N	2500	0	40	89	105	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21546771	
2212	1	F	11	N	2500	0	40	301	678	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21546803	
2213	1	F	11	N	2500	0	40	298	669	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21547068	
2214	1	F	11	N	2500	0	40	122	149	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21547395	
2215	1	F	11	N	2500	0	40	26	43	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	21547676	
2216	1	F	11	N	2500	0	40	184	565	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21547957	
2217	1	F	11	N	2500	0	40	179	503	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21548097	
2218	1	F	11	N	2500	0	40	258	495	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21548113	
2219	1	F	11	N	2500	0	40	36	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21548363	
2220	1	F	11	N	2500	0	40	30	65	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21548643	
2221	1	F	11	N	2500	0	40	21	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21548643	
2222	1	F	11	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21549470	
2223	1	F	11	N	2500	0	40	78	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21549470	
2224	1	F	11	N	2500	0	40	213	516	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21549626	
2225	1	F	11	N	2500	0	40	306	687	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21549907	
2226	1	F	11	N	2500	0	40	345	587	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21550188	
2227	1	G	11	N	2500	0	40	161	613	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21557957	
2228	1	G	11	N	2500	0	40	257	472	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21558503	
2229	1	G	11	N	2500	0	40	263	471	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21558986	
2230	1	G	11	N	2500	0	40	203	463	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21559080	
2231	1	G	11	N	2500	0	40	283	567	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21559236	
2232	1	G	11	N	2500	0	40	34	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21560047	
2233	1	G	11	N	2500	0	40	22	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21560078	
2234	1	G	11	N	2500	0	40	319	580	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21560531	
2235	1	G	11	N	2500	0	40	343	629	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21560546	
2236	1	G	11	N	2500	0	40	212	559	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21561014	
2237	1	G	11	N	2500	0	40	277	498	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21561389	
2238	1	G	11	N	2500	0	40	229	607	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	21561513	
2239	1	G	11	N	2500	0	40	276	535	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21561607	
2240	1	G	11	N	2500	0	40	124	209	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21561716	
2241	1	G	11	N	2500	0	40	274	467	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21561779	
2242	1	G	11	N	2500	0	40	112	126	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21561810	
2243	1	G	11	N	2500	0	40	278	486	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21562013	
2244	1	G	11	N	2500	0	40	217	792	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21562153	
2245	1	G	11	N	2500	0	40	169	651	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21562231	
2246	1	G	11	N	2500	0	40	237	375	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21562247	
2247	1	G	11	N	2500	0	40	47	160	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21562387	
2248	1	G	11	N	2500	0	40	177	709	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21562434	
2249	1	G	11	N	2500	0	40	411	805	55	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21562855	
2250	1	G	11	N	2500	0	40	47	128	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	21563120	
2251	1	G	11	N	2500	0	40	325	569	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21563167	
2252	1	G	11	N	2500	0	40	193	651	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21563526	
2253	1	G	11	N	2500	0	40	50	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21563557	
2254	1	G	11	N	2500	0	40	188	458	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21563557	
2255	1	G	11	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21564087	
2256	1	G	11	N	2500	0	40	25	50	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21564275	
2257	1	G	11	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21564415	
2258	1	G	11	N	2500	0	40	292	550	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21564493	
2259	1	G	11	N	2500	0	40	268	755	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21564602	
2260	1	H	11	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21572449	
2261	1	H	11	N	2500	0	40	225	325	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21575101	
2262	1	H	11	N	2500	0	40	343	817	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21579095	
2263	1	A	12	N	2500	0	40	382	719	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	21588533	
2264	1	A	12	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21588579	
2265	1	A	12	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21588969	
2266	1	A	12	N	2500	0	40	102	566	73	68	80	0	0	0	0	0	0	0	0	0	0	0	0	21589219	
2267	1	A	12	N	2500	0	40	241	409	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21589905	
2268	1	A	12	N	2500	0	40	265	486	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21591933	
2269	1	A	12	N	2500	0	40	39	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21592074	
2270	1	A	12	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21592355	
2271	1	A	12	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21592526	
2272	1	A	12	N	2500	0	40	288	551	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21592807	
2273	1	A	12	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21592885	
2274	1	A	12	N	2500	0	40	159	244	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21592947	
2275	1	A	12	N	2500	0	40	31	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21593384	
