Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1701	1	E	8	N	2500	0	40	51	98	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22060110	
1702	1	E	8	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22060110	
1703	1	E	8	N	2500	0	40	390	814	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22060173	
1704	1	E	8	N	2500	0	40	349	901	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22060266	
1705	1	E	8	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22060516	
1706	1	E	8	N	2500	0	40	311	594	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22060516	
1707	1	E	8	N	2500	0	40	286	557	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22060906	
1708	1	E	8	N	2500	0	40	36	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22061015	
1709	1	E	8	N	2500	0	40	285	583	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22061093	
1710	1	E	8	N	2500	0	40	116	238	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22061140	
1711	1	E	8	N	2500	0	40	288	590	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22061187	
1712	1	E	8	N	2500	0	40	40	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22061358	
1713	1	E	8	N	2500	0	40	71	262	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	22061421	
1714	1	E	8	N	2500	0	40	361	841	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22061499	
1715	1	E	8	N	2500	0	40	284	561	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22061530	
1716	1	E	8	N	2500	0	40	279	543	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22061623	
1717	1	E	8	N	2500	0	40	291	541	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22061998	
1718	1	E	8	N	2500	0	40	334	727	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22062091	
1719	1	E	8	N	2500	0	40	38	108	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22062263	
1720	1	E	8	N	2500	0	40	386	735	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	22062279	
1721	1	E	8	N	2500	0	40	277	495	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22062591	
1722	1	E	8	N	2500	0	40	298	592	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22062622	
1723	1	E	8	N	2500	0	40	310	635	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22062747	
1724	1	E	8	N	2500	0	40	340	578	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22062840	
1725	1	E	8	N	2500	0	40	286	505	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22062871	
1726	1	E	8	N	2500	0	40	289	588	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22062887	
1727	1	E	8	N	2500	0	40	401	903	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22062903	
1728	1	E	8	N	2500	0	40	313	585	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22063090	
1729	1	E	8	N	2500	0	40	37	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22063261	
1730	1	E	8	N	2500	0	40	111	289	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22063324	
1731	1	E	8	N	2500	0	40	262	471	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22063371	
1732	1	E	8	N	2500	0	40	421	871	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22063449	
1733	1	E	8	N	2500	0	40	40	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22063480	
1734	1	E	8	N	2500	0	40	300	594	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22063511	
1735	1	E	8	N	2500	0	40	85	272	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22063651	
1736	1	E	8	N	2500	0	40	57	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22063870	
1737	1	E	8	N	2500	0	40	347	798	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22064010	
1738	1	E	8	N	2500	0	40	411	915	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22064073	
1739	1	E	8	N	2500	0	40	299	609	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22064088	
1740	1	E	8	N	2500	0	40	285	485	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22064135	
1741	1	E	8	N	2500	0	40	81	106	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22064197	
1742	1	E	8	N	2500	0	40	377	607	35	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22064213	
1743	1	E	8	N	2500	0	40	51	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22064603	
1744	1	E	8	N	2500	0	40	303	617	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22064650	
1745	1	E	8	N	2500	0	40	397	844	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22064697	
1746	1	E	8	N	2500	0	40	278	535	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22064697	
1747	1	E	8	N	2500	0	40	25	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22064697	
1748	1	E	8	N	2500	0	40	72	78	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22064775	
1749	1	E	8	N	2500	0	40	328	666	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22064806	
1750	1	E	8	N	2500	0	40	75	139	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22064837	
1751	1	E	8	N	2500	0	40	312	638	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22065024	
1752	1	E	8	N	2500	0	40	361	627	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22065180	
1753	1	E	9	N	2500	0	40	362	694	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22072621	
1754	1	E	9	N	2500	0	40	290	548	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22072731	
1755	1	E	9	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22072965	
1756	1	E	9	N	2500	0	40	20	27	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22073136	
1757	1	E	9	N	2500	0	40	35	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22073838	
1758	1	E	9	N	2500	0	40	98	303	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22074431	
1759	1	E	9	N	2500	0	40	359	817	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22074447	
1760	1	E	9	N	2500	0	40	333	670	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22074525	
1761	1	E	9	N	2500	0	40	48	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22074649	
1762	1	E	9	N	2500	0	40	288	552	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22074743	
1763	1	E	9	N	2500	0	40	261	566	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22074837	
1764	1	E	9	N	2500	0	40	332	662	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22074899	
1765	1	E	9	N	2500	0	40	316	677	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22074961	
1766	1	E	9	N	2500	0	40	369	651	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22075008	
1767	1	E	9	N	2500	0	40	60	83	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22075195	
1768	1	E	9	N	2500	0	40	306	688	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22075305	
1769	1	E	9	N	2500	0	40	446	912	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22075336	
1770	1	E	9	N	2500	0	40	289	508	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22075429	
1771	1	E	9	N	2500	0	40	289	547	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22075585	
1772	1	E	9	N	2500	0	40	296	597	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22075757	
1773	1	E	9	N	2500	0	40	421	814	50	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22076209	
1774	1	E	9	N	2500	0	40	276	473	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22076287	
1775	1	E	9	N	2500	0	40	375	819	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22076365	
1776	1	E	9	N	2500	0	40	273	457	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22076381	
1777	1	E	9	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22076662	
1778	1	E	9	N	2500	0	40	247	632	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22076911	
1779	1	E	9	N	2500	0	40	295	545	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22076943	
1780	1	E	9	N	2500	0	40	431	948	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22076958	
1781	1	E	9	N	2500	0	40	363	571	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22077021	
1782	1	E	9	N	2500	0	40	283	460	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22077473	
1783	1	E	9	N	2500	0	40	62	94	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22077551	
1784	1	E	9	N	2500	0	40	421	792	46	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22077598	
1785	1	E	9	N	2500	0	40	422	778	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22077691	
1786	1	E	9	N	2500	0	40	374	713	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22077707	
1787	1	E	9	N	2500	0	40	200	639	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22077863	
1788	1	E	9	N	2500	0	40	40	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22078206	
1789	1	E	9	N	2500	0	40	418	827	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22078253	
1790	1	E	9	N	2500	0	40	284	554	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22078253	
1791	1	E	9	N	2500	0	40	316	593	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22078378	
1792	1	E	9	N	2500	0	40	315	629	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22078393	
1793	1	E	9	N	2500	0	40	302	617	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22078456	
1794	1	E	9	N	2500	0	40	285	559	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22078456	
1795	1	E	9	N	2500	0	40	333	645	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22078549	
1796	1	E	9	N	2500	0	40	287	580	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22078659	
1797	1	E	9	N	2500	0	40	306	615	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22079189	
1798	1	E	9	N	2500	0	40	269	428	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22079236	
1799	1	E	9	N	2500	0	40	288	563	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22079361	
1800	1	E	9	N	2500	0	40	256	729	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22079595	
1801	1	E	9	N	2500	0	40	317	546	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22079595	
1802	1	E	9	N	2500	0	40	292	559	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22079657	
1803	1	E	9	N	2500	0	40	346	660	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22079797	
1804	1	E	10	N	2500	0	40	304	611	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22087254	
1805	1	E	10	N	2500	0	40	310	667	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22087395	
1806	1	E	10	N	2500	0	40	286	542	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22087660	
1807	1	E	10	N	2500	0	40	279	566	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22087675	
1808	1	E	10	N	2500	0	40	344	613	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22087816	
1809	1	E	10	N	2500	0	40	293	594	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22088221	
1810	1	E	10	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22088362	
1811	1	E	10	N	2500	0	40	366	791	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22088533	
1812	1	E	10	N	2500	0	40	285	554	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22088705	
1813	1	E	10	N	2500	0	40	339	712	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22088736	
1814	1	E	10	N	2500	0	40	331	629	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22088752	
1815	1	E	10	N	2500	0	40	306	655	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22089157	
1816	1	E	10	N	2500	0	40	141	372	30	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22089360	
1817	1	E	10	N	2500	0	40	257	658	54	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22089360	
1818	1	E	10	N	2500	0	40	142	515	51	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22089360	
1819	1	E	10	N	2500	0	40	378	559	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22089657	
1820	1	E	10	N	2500	0	40	300	636	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22090328	
1821	1	E	10	N	2500	0	40	39	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22090343	
1822	1	E	10	N	2500	0	40	64	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22090343	
1823	1	E	10	N	2500	0	40	413	941	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22090562	
1824	1	E	10	N	2500	0	40	296	607	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22090593	
1825	1	E	10	N	2500	0	40	29	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22090655	
1826	1	E	10	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22090733	
1827	1	E	10	N	2500	0	40	69	129	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22090796	
1828	1	E	10	N	2500	0	40	338	634	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22090842	
1829	1	E	10	N	2500	0	40	321	659	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22090967	
1830	1	E	10	N	2500	0	40	56	97	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22091248	
1831	1	E	10	N	2500	0	40	291	538	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22091326	
1832	1	E	10	N	2500	0	40	58	143	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22091544	
1833	1	E	10	N	2500	0	40	344	732	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22091654	
1834	1	E	10	N	2500	0	40	334	628	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22091700	
1835	1	E	10	N	2500	0	40	262	657	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22091732	
1836	1	E	10	N	2500	0	40	309	657	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22091763	
1837	1	E	10	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22091778	
1838	1	E	10	N	2500	0	40	186	612	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22091903	
1839	1	E	10	N	2500	0	40	305	599	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22092371	
1840	1	E	10	N	2500	0	40	116	742	110	99	109	0	0	0	0	0	0	0	0	0	0	0	0	22092449	
1841	1	E	10	N	2500	0	40	309	586	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22092527	
1842	1	E	10	N	2500	0	40	286	551	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22092543	
1843	1	E	10	N	2500	0	40	303	543	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22092746	
1844	1	E	10	N	2500	0	40	403	782	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22092824	
1845	1	E	10	N	2500	0	40	312	660	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22093557	
1846	1	E	10	N	2500	0	40	302	623	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22093604	
1847	1	E	10	N	2500	0	40	299	532	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22093619	
1848	1	E	10	N	2500	0	40	336	719	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22093978	
1849	1	E	10	N	2500	0	40	298	618	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22094633	
1850	1	E	11	N	2500	0	40	295	605	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22102059	
1851	1	E	11	N	2500	0	40	282	559	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22102106	
1852	1	E	11	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22102168	
1853	1	E	11	N	2500	0	40	128	702	121	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22102558	
1854	1	E	11	N	2500	0	40	76	221	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22102558	
1855	1	E	11	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22103182	
1856	1	E	11	N	2500	0	40	294	585	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22103478	
1857	1	E	11	N	2500	0	40	337	656	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22103634	
1858	1	E	11	N	2500	0	40	423	839	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22103650	
1859	1	E	11	N	2500	0	40	351	711	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22103759	
1860	1	E	11	N	2500	0	40	304	600	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22103837	
1861	1	E	11	N	2500	0	40	179	603	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22103993	
1862	1	E	11	N	2500	0	40	389	792	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22104056	
1863	1	E	11	N	2500	0	40	240	628	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22104071	
1864	1	E	11	N	2500	0	40	302	546	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22104102	
1865	1	E	11	N	2500	0	40	24	22	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22104212	
1866	1	E	11	N	2500	0	40	346	576	23	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22104212	
1867	1	E	11	N	2500	0	40	76	316	36	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22104212	
1868	1	E	11	N	2500	0	40	71	191	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22104212	
1869	1	E	11	N	2500	0	40	293	467	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22104290	
1870	1	E	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22104680	
1871	1	E	11	N	2500	0	40	403	746	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22105007	
1872	1	E	11	N	2500	0	40	319	497	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22105070	
1873	1	E	11	N	2500	0	40	307	551	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22105179	
1874	1	E	11	N	2500	0	40	356	882	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22105569	
1875	1	E	11	N	2500	0	40	253	416	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22105569	
1876	1	E	11	N	2500	0	40	317	665	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22105647	
1877	1	E	11	N	2500	0	40	303	629	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22105881	
1878	1	E	11	N	2500	0	40	291	509	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22105943	
1879	1	E	11	N	2500	0	40	316	545	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22105990	
1880	1	E	11	N	2500	0	40	321	664	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22106099	
1881	1	E	11	N	2500	0	40	465	849	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22106286	
1882	1	E	11	N	2500	0	40	142	471	48	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22106302	
1883	1	E	11	N	2500	0	40	312	643	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22106520	
1884	1	E	11	N	2500	0	40	439	814	36	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22106598	
1885	1	E	11	N	2500	0	40	310	629	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22106817	
1886	1	E	11	N	2500	0	40	471	821	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22106879	
1887	1	E	11	N	2500	0	40	51	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22106895	
1888	1	E	11	N	2500	0	40	67	169	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22106895	
1889	1	E	11	N	2500	0	40	434	931	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22107160	
1890	1	E	11	N	2500	0	40	303	562	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22107176	
1891	1	E	11	N	2500	0	40	265	488	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22107425	
1892	1	E	11	N	2500	0	40	303	638	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22107425	
1893	1	E	11	N	2500	0	40	286	533	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22107472	
1894	1	E	11	N	2500	0	40	340	696	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22107581	
1895	1	E	11	N	2500	0	40	292	585	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22107768	
1896	1	E	11	N	2500	0	40	72	167	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22107924	
1897	1	E	11	N	2500	0	40	277	530	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22107924	
1898	1	E	11	N	2500	0	40	90	489	54	49	58	0	0	0	0	0	0	0	0	0	0	0	0	22107924	
1899	1	E	11	N	2500	0	40	282	542	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22107971	
1900	1	E	11	N	2500	0	40	301	637	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22108112	
1901	1	E	11	N	2500	0	40	289	551	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22108580	
1902	1	E	11	N	2500	0	40	80	347	26	28	31	0	0	0	0	0	0	0	0	0	0	0	0	22108704	
1903	1	E	11	N	2500	0	40	57	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22109250	
1904	1	E	12	N	2500	0	40	42	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117238	
1905	1	E	12	N	2500	0	40	51	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117815	
1906	1	E	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117815	
1907	1	E	12	N	2500	0	40	57	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22117815	
1908	1	E	12	N	2500	0	40	324	637	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22118470	
1909	1	E	12	N	2500	0	40	293	577	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22122635	
1910	1	E	12	N	2500	0	40	299	579	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22122885	
1911	1	F	1	N	2500	0	40	279	542	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22134600	
1912	1	F	1	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22134694	
1913	1	F	1	N	2500	0	40	272	500	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22135068	
1914	1	F	1	N	2500	0	40	281	533	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22135724	
1915	1	F	1	N	2500	0	40	39	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22136675	
1916	1	F	1	N	2500	0	40	399	822	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22136925	
1917	1	F	1	N	2500	0	40	371	767	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22137096	
1918	1	F	1	N	2500	0	40	282	537	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22137112	
1919	1	F	1	N	2500	0	40	316	654	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22137112	
1920	1	F	1	N	2500	0	40	362	731	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22137736	
1921	1	F	1	N	2500	0	40	491	1396	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22137830	
1922	1	F	1	N	2500	0	40	442	806	41	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22138142	
1923	1	F	1	N	2500	0	40	274	524	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22138157	
1924	1	F	1	N	2500	0	40	323	714	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22138422	
1925	1	F	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22138469	
1926	1	F	1	N	2500	0	40	320	667	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22138953	
1927	1	F	1	N	2500	0	40	148	430	36	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22139546	
1928	1	F	1	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22139811	
1929	1	F	2	N	2500	0	40	43	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22147673	
1930	1	F	2	N	2500	0	40	29	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22147689	
1931	1	F	2	N	2500	0	40	46	110	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22147970	
1932	1	F	2	N	2500	0	40	39	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22148453	
1933	1	F	2	N	2500	0	40	35	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22148687	
1934	1	F	2	N	2500	0	40	336	685	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22149030	
1935	1	F	2	N	2500	0	40	326	676	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22149233	
1936	1	F	2	N	2500	0	40	37	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22149233	
1937	1	F	2	N	2500	0	40	69	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22149654	
1938	1	F	2	N	2500	0	40	46	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22149717	
1939	1	F	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22149732	
1940	1	F	2	N	2500	0	40	433	1006	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22149748	
1941	1	F	2	N	2500	0	40	27	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22150013	
1942	1	F	2	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22150060	
1943	1	F	2	N	2500	0	40	380	774	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22150372	
