Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1706	1	E	4	N	2500	0	40	171	224	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8644586	
1707	1	E	4	N	2500	0	40	111	152	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8644602	
1708	1	E	4	N	2500	0	40	168	220	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8644758	
1709	1	E	4	N	2500	0	40	204	281	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8644789	
1710	1	E	4	N	2500	0	40	146	215	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8644867	
1711	1	E	4	N	2500	0	40	110	279	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8644883	
1712	1	E	4	N	2500	0	40	82	137	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8645054	
1713	1	E	4	N	2500	0	40	195	274	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8645101	
1714	1	E	4	N	2500	0	40	35	102	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8645257	
1715	1	E	4	N	2500	0	40	135	181	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8645335	
1716	1	E	4	N	2500	0	40	187	236	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8645397	
1717	1	E	4	N	2500	0	40	88	187	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8645444	
1718	1	E	4	N	2500	0	40	159	224	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8645444	
1719	1	E	4	N	2500	0	40	168	221	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8645491	
1720	1	E	4	N	2500	0	40	76	179	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8645631	
1721	1	E	4	N	2500	0	40	109	280	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8645959	
1722	1	E	4	N	2500	0	40	96	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8646427	
1723	1	E	4	N	2500	0	40	147	209	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8646552	
1724	1	E	4	N	2500	0	40	175	243	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8646989	
1725	1	E	4	N	2500	0	40	156	241	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8647020	
1726	1	E	4	N	2500	0	40	112	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8647020	
1727	1	E	4	N	2500	0	40	78	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8647269	
1728	1	E	4	N	2500	0	40	107	112	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8647316	
1729	1	E	4	N	2500	0	40	114	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8647410	
1730	1	E	4	N	2500	0	40	189	301	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8647769	
1731	1	E	4	N	2500	0	40	174	222	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8647815	
1732	1	E	4	N	2500	0	40	196	264	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8647815	
1733	1	E	4	N	2500	0	40	147	206	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8647847	
1734	1	E	4	N	2500	0	40	77	232	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8647987	
1735	1	E	4	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8648003	
1736	1	E	4	N	2500	0	40	94	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8648346	
1737	1	E	4	N	2500	0	40	78	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8648408	
1738	1	E	4	N	2500	0	40	137	194	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8648439	
1739	1	E	4	N	2500	0	40	119	153	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8648517	
1740	1	E	4	N	2500	0	40	83	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8648533	
1741	1	E	4	N	2500	0	40	99	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8648564	
1742	1	E	4	N	2500	0	40	102	115	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8648611	
1743	1	E	4	N	2500	0	40	29	50	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8648736	
1744	1	E	4	N	2500	0	40	106	225	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8648845	
1745	1	E	4	N	2500	0	40	70	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8648970	
1746	1	E	4	N	2500	0	40	163	198	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8649001	
1747	1	E	4	N	2500	0	40	28	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8649048	
1748	1	E	4	N	2500	0	40	131	180	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8649188	
1749	1	E	4	N	2500	0	40	121	144	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8649235	
1750	1	E	4	N	2500	0	40	37	68	61	64	40	0	0	0	0	0	0	0	0	0	0	0	0	8649235	
1751	1	E	4	N	2500	0	40	33	62	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8649235	
1752	1	E	4	N	2500	0	40	26	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8649235	
1753	1	E	4	N	2500	0	40	178	217	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8649407	
1754	1	E	4	N	2500	0	40	100	269	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8649672	
1755	1	E	4	N	2500	0	40	164	228	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8649812	
1756	1	E	4	N	2500	0	40	39	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8650015	
1757	1	E	4	N	2500	0	40	207	317	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8650062	
1758	1	E	4	N	2500	0	40	49	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8650062	
1759	1	E	4	N	2500	0	40	169	224	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8650124	
1760	1	E	4	N	2500	0	40	186	263	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8650140	
1761	1	E	4	N	2500	0	40	187	284	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8650249	
1762	1	E	5	N	2500	0	40	32	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8657924	
1763	1	E	5	N	2500	0	40	124	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8658252	
1764	1	E	5	N	2500	0	40	133	187	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8658892	
1765	1	E	5	N	2500	0	40	38	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8659282	
1766	1	E	5	N	2500	0	40	156	227	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8659282	
1767	1	E	5	N	2500	0	40	128	164	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8659718	
1768	1	E	5	N	2500	0	40	131	162	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8660030	
1769	1	E	5	N	2500	0	40	107	234	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8660483	
1770	1	E	5	N	2500	0	40	61	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8660498	
1771	1	E	5	N	2500	0	40	25	57	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8660795	
1772	1	E	5	N	2500	0	40	26	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8660904	
1773	1	E	5	N	2500	0	40	163	215	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8661466	
1774	1	E	5	N	2500	0	40	169	241	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8661481	
1775	1	E	5	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8661544	
1776	1	E	5	N	2500	0	40	173	237	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8661653	
1777	1	E	5	N	2500	0	40	94	248	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8661918	
1778	1	E	5	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8661949	
1779	1	E	5	N	2500	0	40	20	24	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8662386	
1780	1	E	5	N	2500	0	40	191	270	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8662526	
1781	1	E	5	N	2500	0	40	164	220	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8662636	
1782	1	E	5	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8662823	
1783	1	E	5	N	2500	0	40	131	304	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8662823	
1784	1	E	5	N	2500	0	40	216	328	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8662901	
1785	1	E	5	N	2500	0	40	174	239	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8663166	
1786	1	E	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8663166	
1787	1	E	5	N	2500	0	40	193	284	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8663275	
1788	1	E	5	N	2500	0	40	120	145	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8663416	
1789	1	E	5	N	2500	0	40	111	183	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8663774	
1790	1	E	5	N	2500	0	40	136	178	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8664055	
1791	1	E	5	N	2500	0	40	197	280	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8664118	
1792	1	E	5	N	2500	0	40	146	320	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8664476	
1793	1	E	5	N	2500	0	40	38	94	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8664632	
1794	1	E	5	N	2500	0	40	135	186	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8664976	
1795	1	E	6	N	2500	0	40	178	248	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8672386	
1796	1	E	6	N	2500	0	40	147	227	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8672776	
1797	1	E	6	N	2500	0	40	152	224	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8672854	
1798	1	E	6	N	2500	0	40	200	289	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8673275	
1799	1	E	6	N	2500	0	40	118	139	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8673275	
1800	1	E	6	N	2500	0	40	174	231	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8673322	
1801	1	E	6	N	2500	0	40	103	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8673634	
1802	1	E	6	N	2500	0	40	161	245	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8673883	
1803	1	E	6	N	2500	0	40	131	183	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8673961	
1804	1	E	6	N	2500	0	40	175	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8674086	
1805	1	E	6	N	2500	0	40	152	208	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8674102	
1806	1	E	6	N	2500	0	40	128	167	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8674164	
1807	1	E	6	N	2500	0	40	73	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8674273	
1808	1	E	6	N	2500	0	40	189	258	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8674507	
1809	1	E	6	N	2500	0	40	23	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8674554	
1810	1	E	6	N	2500	0	40	39	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8674897	
1811	1	E	6	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8675474	
1812	1	E	6	N	2500	0	40	208	307	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8675615	
1813	1	E	6	N	2500	0	40	73	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676098	
1814	1	E	6	N	2500	0	40	93	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676473	
1815	1	E	6	N	2500	0	40	136	164	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8676535	
1816	1	E	6	N	2500	0	40	98	98	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676629	
1817	1	E	6	N	2500	0	40	128	172	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8676878	
1818	1	E	6	N	2500	0	40	186	292	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8676894	
1819	1	E	6	N	2500	0	40	133	187	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8677019	
1820	1	E	6	N	2500	0	40	104	244	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8677081	
1821	1	E	6	N	2500	0	40	204	265	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8677112	
1822	1	E	6	N	2500	0	40	24	40	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8677112	
1823	1	E	6	N	2500	0	40	104	166	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8677284	
1824	1	E	6	N	2500	0	40	127	162	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8677315	
1825	1	E	6	N	2500	0	40	100	107	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8677627	
1826	1	E	6	N	2500	0	40	163	209	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8677768	
1827	1	E	6	N	2500	0	40	164	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8677846	
1828	1	E	6	N	2500	0	40	167	234	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8677861	
1829	1	E	6	N	2500	0	40	40	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8678126	
1830	1	E	6	N	2500	0	40	175	222	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8678173	
1831	1	E	6	N	2500	0	40	169	355	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8678251	
1832	1	E	6	N	2500	0	40	26	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8678828	
1833	1	E	6	N	2500	0	40	137	173	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8678875	
1834	1	E	6	N	2500	0	40	180	278	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8678891	
1835	1	E	6	N	2500	0	40	181	229	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8679062	
1836	1	E	6	N	2500	0	40	108	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8679172	
1837	1	E	6	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8679172	
1838	1	E	6	N	2500	0	40	117	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8679218	
1839	1	E	6	N	2500	0	40	172	231	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8679374	
1840	1	E	6	N	2500	0	40	222	299	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8679577	
1841	1	E	6	N	2500	0	40	161	205	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8679608	
1842	1	E	7	N	2500	0	40	147	179	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8687689	
1843	1	E	7	N	2500	0	40	82	275	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8687752	
1844	1	E	7	N	2500	0	40	160	212	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8688188	
1845	1	E	7	N	2500	0	40	56	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8688547	
1846	1	E	7	N	2500	0	40	194	259	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8688547	
1847	1	E	7	N	2500	0	40	34	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8688781	
1848	1	E	7	N	2500	0	40	215	293	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8689015	
1849	1	E	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8689156	
1850	1	E	7	N	2500	0	40	198	238	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8689280	
1851	1	E	7	N	2500	0	40	100	114	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8689655	
1852	1	E	7	N	2500	0	40	191	287	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8689717	
1853	1	E	7	N	2500	0	40	173	221	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8689842	
1854	1	E	7	N	2500	0	40	235	323	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8690138	
1855	1	E	7	N	2500	0	40	66	177	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8690248	
1856	1	E	7	N	2500	0	40	119	145	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8690591	
1857	1	E	7	N	2500	0	40	27	47	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8690716	
1858	1	E	7	N	2500	0	40	177	239	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8691262	
1859	1	E	7	N	2500	0	40	75	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8691340	
1860	1	E	7	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8691355	
1861	1	E	7	N	2500	0	40	70	233	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8691386	
1862	1	E	7	N	2500	0	40	160	225	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8692010	
1863	1	E	7	N	2500	0	40	113	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8692073	
1864	1	E	7	N	2500	0	40	30	49	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8692135	
1865	1	E	7	N	2500	0	40	98	262	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8692400	
1866	1	E	7	N	2500	0	40	140	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8692478	
1867	1	E	7	N	2500	0	40	180	232	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8692556	
1868	1	E	7	N	2500	0	40	32	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8692868	
1869	1	E	7	N	2500	0	40	118	253	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8692900	
1870	1	E	7	N	2500	0	40	133	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8693087	
1871	1	E	7	N	2500	0	40	84	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8693118	
1872	1	E	7	N	2500	0	40	95	110	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8693243	
1873	1	E	7	N	2500	0	40	111	209	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8693290	
1874	1	E	7	N	2500	0	40	107	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8693305	
1875	1	E	7	N	2500	0	40	96	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8693414	
1876	1	E	7	N	2500	0	40	158	209	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8693680	
1877	1	E	7	N	2500	0	40	105	124	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8693789	
1878	1	E	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693836	
1879	1	E	7	N	2500	0	40	135	317	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8694179	
1880	1	E	7	N	2500	0	40	78	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8694241	
1881	1	E	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8694288	
1882	1	E	7	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8694397	
1883	1	E	7	N	2500	0	40	114	133	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8694413	
1884	1	E	7	N	2500	0	40	153	192	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8694428	
1885	1	E	8	N	2500	0	40	28	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8701854	
1886	1	E	8	N	2500	0	40	65	161	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8701870	
1887	1	E	8	N	2500	0	40	22	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8702244	
1888	1	E	8	N	2500	0	40	154	222	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8702260	
1889	1	E	8	N	2500	0	40	39	139	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8702509	
1890	1	E	8	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8702603	
1891	1	E	8	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8702634	
1892	1	E	8	N	2500	0	40	169	806	80	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8702681	
1893	1	E	8	N	2500	0	40	100	580	95	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8702681	
1894	1	E	8	N	2500	0	40	180	237	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8702837	
1895	1	E	8	N	2500	0	40	177	228	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8702868	
1896	1	E	8	N	2500	0	40	125	160	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8702884	
1897	1	E	8	N	2500	0	40	187	273	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8702884	
1898	1	E	8	N	2500	0	40	87	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8703071	
1899	1	E	8	N	2500	0	40	159	215	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8703149	
1900	1	E	8	N	2500	0	40	190	274	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8703710	
1901	1	E	8	N	2500	0	40	113	176	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8703851	
1902	1	E	8	N	2500	0	40	53	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8704007	
1903	1	E	8	N	2500	0	40	79	191	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8704085	
1904	1	E	8	N	2500	0	40	102	239	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8704319	
1905	1	E	8	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8704334	
1906	1	E	8	N	2500	0	40	110	261	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8704381	
1907	1	E	8	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8704397	
1908	1	E	8	N	2500	0	40	115	153	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8704631	
1909	1	E	8	N	2500	0	40	101	188	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8704662	
1910	1	E	8	N	2500	0	40	139	151	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8704662	
1911	1	E	8	N	2500	0	40	92	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8705255	
1912	1	E	8	N	2500	0	40	193	258	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8705458	
1913	1	E	8	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8705582	
1914	1	E	8	N	2500	0	40	232	344	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8705598	
1915	1	E	8	N	2500	0	40	89	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8705770	
1916	1	E	8	N	2500	0	40	108	130	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8705894	
1917	1	E	8	N	2500	0	40	168	223	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8706019	
1918	1	E	8	N	2500	0	40	279	334	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8706347	
1919	1	E	8	N	2500	0	40	243	314	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8706550	
1920	1	E	8	N	2500	0	40	200	281	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8706706	
1921	1	E	8	N	2500	0	40	24	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8706768	
1922	1	E	8	N	2500	0	40	138	191	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8706768	
1923	1	E	8	N	2500	0	40	219	271	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8706940	
1924	1	E	8	N	2500	0	40	141	202	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8707220	
1925	1	E	8	N	2500	0	40	67	95	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8707283	
1926	1	E	8	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8707314	
1927	1	E	8	N	2500	0	40	150	205	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8707501	
1928	1	E	8	N	2500	0	40	176	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8707673	
1929	1	E	8	N	2500	0	40	144	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8707751	
1930	1	E	8	N	2500	0	40	220	331	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8707782	
1931	1	E	8	N	2500	0	40	96	456	36	38	41	0	0	0	0	0	0	0	0	0	0	0	0	8707985	
1932	1	E	8	N	2500	0	40	191	273	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8708078	
1933	1	E	8	N	2500	0	40	184	334	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8708172	
1934	1	E	8	N	2500	0	40	97	107	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8708406	
1935	1	E	8	N	2500	0	40	57	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8708422	
1936	1	E	8	N	2500	0	40	54	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8708812	
1937	1	E	8	N	2500	0	40	177	252	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8708843	
1938	1	E	8	N	2500	0	40	123	363	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8708936	
1939	1	E	9	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8716892	
1940	1	E	9	N	2500	0	40	97	160	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8717111	
1941	1	E	9	N	2500	0	40	167	224	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8717345	
1942	1	E	9	N	2500	0	40	129	341	35	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8717501	
1943	1	E	9	N	2500	0	40	44	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8717594	
1944	1	E	9	N	2500	0	40	170	249	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8717657	
1945	1	E	9	N	2500	0	40	162	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8717657	
1946	1	E	9	N	2500	0	40	152	195	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8717860	
1947	1	E	9	N	2500	0	40	109	243	33	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8717953	
1948	1	E	9	N	2500	0	40	28	58	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8718078	
