Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1689	1	E	7	N	2500	0	40	418	1187	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2914071	
1690	1	E	7	N	2500	0	40	223	457	61	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2914149	
1691	1	E	7	N	2500	0	40	690	1897	175	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2914695	
1692	1	E	7	N	2500	0	40	334	1300	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2914773	
1693	1	E	7	N	2500	0	40	450	1357	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2914773	
1694	1	E	7	N	2500	0	40	465	1378	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2914882	
1695	1	E	7	N	2500	0	40	275	1050	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2915022	
1696	1	E	7	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2915147	
1697	1	E	7	N	2500	0	40	250	1296	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2915256	
1698	1	E	7	N	2500	0	40	468	1357	87	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2915272	
1699	1	E	7	N	2500	0	40	415	1309	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2915506	
1700	1	E	7	N	2500	0	40	423	1391	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2915771	
1701	1	E	7	N	2500	0	40	80	77	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2915849	
1702	1	E	7	N	2500	0	40	428	1374	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	2916083	
1703	1	E	7	N	2500	0	40	593	1929	100	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2916130	
1704	1	E	7	N	2500	0	40	620	1954	140	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2916691	
1705	1	E	7	N	2500	0	40	406	1318	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2916863	
1706	1	E	7	N	2500	0	40	582	1939	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2916988	
1707	1	E	7	N	2500	0	40	66	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2916988	
1708	1	E	7	N	2500	0	40	542	1857	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2917003	
1709	1	E	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2917159	
1710	1	E	7	N	2500	0	40	44	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2917159	
1711	1	E	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2917159	
1712	1	E	7	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2917175	
1713	1	E	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2917175	
1714	1	E	7	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2917175	
1715	1	E	7	N	2500	0	40	796	2698	117	46	43	0	0	0	0	0	0	0	0	0	0	0	0	2917175	
1716	1	E	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2917284	
1717	1	E	7	N	2500	0	40	410	1118	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2917393	
1718	1	E	7	N	2500	0	40	273	1326	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2917612	
1719	1	E	7	N	2500	0	40	432	1373	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2917627	
1720	1	E	7	N	2500	0	40	547	1381	83	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2918049	
1721	1	E	7	N	2500	0	40	451	1469	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2918080	
1722	1	E	7	N	2500	0	40	691	3120	201	72	51	0	0	0	0	0	0	0	0	0	0	0	0	2918127	
1723	1	E	7	N	2500	0	40	253	1216	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2918189	
1724	1	E	7	N	2500	0	40	430	1536	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2918470	
1725	1	E	7	N	2500	0	40	576	1884	129	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2918595	
1726	1	E	7	N	2500	0	40	280	1589	120	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2918595	
1727	1	E	7	N	2500	0	40	301	1232	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2918688	
1728	1	E	7	N	2500	0	40	247	1303	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2918797	
1729	1	E	7	N	2500	0	40	435	1471	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2918860	
1730	1	E	7	N	2500	0	40	421	1429	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2919453	
1731	1	E	7	N	2500	0	40	473	1662	104	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2919687	
1732	1	E	7	N	2500	0	40	304	1487	100	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2919983	
1733	1	E	10	N	2500	0	40	458	1423	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	2927861	
1734	1	E	10	N	2500	0	40	486	1574	97	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2927908	
1735	1	E	10	N	2500	0	40	679	1748	130	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2928001	
1736	1	E	10	N	2500	0	40	541	2078	110	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2928329	
1737	1	E	10	N	2500	0	40	741	2116	118	42	41	0	0	0	0	0	0	0	0	0	0	0	0	2928563	
1738	1	E	10	N	2500	0	40	464	1721	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2928719	
1739	1	E	10	N	2500	0	40	452	1276	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2929000	
1740	1	E	10	N	2500	0	40	406	1052	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2929047	
1741	1	E	10	N	2500	0	40	254	1548	111	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2929093	
1742	1	E	10	N	2500	0	40	417	1619	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2929140	
1743	1	E	10	N	2500	0	40	25	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2929405	
1744	1	E	10	N	2500	0	40	187	1058	172	52	30	0	0	0	0	0	0	0	0	0	0	0	0	2929437	
1745	1	E	10	N	2500	0	40	290	1588	111	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2929561	
1746	1	E	10	N	2500	0	40	368	1296	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2929593	
1747	1	E	10	N	2500	0	40	131	414	55	15	9	0	0	0	0	0	0	0	0	0	0	0	0	2930451	
1748	1	E	10	N	2500	0	40	271	1549	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2930575	
1749	1	E	10	N	2500	0	40	428	1363	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2930669	
1750	1	E	10	N	2500	0	40	419	1767	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2930700	
1751	1	E	10	N	2500	0	40	398	1253	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2930700	
1752	1	E	10	N	2500	0	40	56	72	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2930809	
1753	1	E	10	N	2500	0	40	453	1447	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2931137	
1754	1	E	10	N	2500	0	40	46	137	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2931215	
1755	1	E	10	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2931277	
1756	1	E	10	N	2500	0	40	449	1372	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2931823	
1757	1	E	10	N	2500	0	40	36	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2931995	
1758	1	E	10	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2931995	
1759	1	E	10	N	2500	0	40	352	1342	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2932011	
1760	1	E	10	N	2500	0	40	30	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2932167	
1761	1	E	10	N	2500	0	40	417	1396	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2932167	
1762	1	E	10	N	2500	0	40	419	1228	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2932354	
1763	1	E	10	N	2500	0	40	473	1511	101	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2932713	
1764	1	E	10	N	2500	0	40	412	1203	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2932915	
1765	1	E	10	N	2500	0	40	418	1118	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2932962	
1766	1	E	10	N	2500	0	40	378	847	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2933009	
1767	1	E	10	N	2500	0	40	424	1373	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2933118	
1768	1	E	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2933149	
1769	1	E	10	N	2500	0	40	61	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2933149	
1770	1	E	10	N	2500	0	40	688	1503	105	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2933149	
1771	1	E	10	N	2500	0	40	414	1201	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2933196	
1772	1	E	10	N	2500	0	40	389	1088	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2933337	
1773	1	E	10	N	2500	0	40	375	813	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2933337	
1774	1	E	10	N	2500	0	40	474	1429	96	25	26	0	0	0	0	0	0	0	0	0	0	0	0	2933383	
1775	1	E	10	N	2500	0	40	409	1243	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2934179	
1776	1	E	10	N	2500	0	40	24	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2934257	
1777	1	E	10	N	2500	0	40	305	1432	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2934319	
1778	1	E	10	N	2500	0	40	427	1357	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2934335	
1779	1	E	10	N	2500	0	40	332	1150	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2934819	
1780	1	E	10	N	2500	0	40	74	336	46	16	9	0	0	0	0	0	0	0	0	0	0	0	0	2935240	
1781	1	E	10	N	2500	0	40	129	536	70	24	12	0	0	0	0	0	0	0	0	0	0	0	0	2935240	
1782	1	E	10	N	2500	0	40	446	1402	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2935287	
1783	1	E	11	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2942619	
1784	1	E	11	N	2500	0	40	29	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2942712	
1785	1	E	11	N	2500	0	40	38	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2942759	
1786	1	E	11	N	2500	0	40	69	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2943445	
1787	1	E	11	N	2500	0	40	432	1335	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2943445	
1788	1	E	11	N	2500	0	40	55	87	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2943492	
1789	1	E	11	N	2500	0	40	485	1513	82	34	34	0	0	0	0	0	0	0	0	0	0	0	0	2943539	
1790	1	E	11	N	2500	0	40	385	1071	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2943664	
1791	1	E	11	N	2500	0	40	129	448	51	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2943835	
1792	1	E	11	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2943976	
1793	1	E	11	N	2500	0	40	41	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2943976	
1794	1	E	11	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2944163	
1795	1	E	11	N	2500	0	40	441	1495	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2944537	
1796	1	E	11	N	2500	0	40	844	2426	132	49	41	0	0	0	0	0	0	0	0	0	0	0	0	2945115	
1797	1	E	11	N	2500	0	40	44	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2945193	
1798	1	E	11	N	2500	0	40	488	1449	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2945317	
1799	1	E	11	N	2500	0	40	429	1306	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2945364	
1800	1	E	11	N	2500	0	40	415	1370	84	26	25	0	0	0	0	0	0	0	0	0	0	0	0	2945536	
1801	1	E	11	N	2500	0	40	424	1356	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2945536	
1802	1	E	11	N	2500	0	40	46	126	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2945661	
1803	1	E	11	N	2500	0	40	459	1423	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2945848	
1804	1	E	11	N	2500	0	40	462	1715	108	44	33	0	0	0	0	0	0	0	0	0	0	0	0	2946004	
1805	1	E	11	N	2500	0	40	314	796	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2946004	
1806	1	E	11	N	2500	0	40	34	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2946285	
1807	1	E	11	N	2500	0	40	310	1313	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2946331	
1808	1	E	11	N	2500	0	40	373	1399	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2946347	
1809	1	E	11	N	2500	0	40	678	1771	161	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2946363	
1810	1	E	11	N	2500	0	40	70	188	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2946394	
1811	1	E	11	N	2500	0	40	430	1349	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2946394	
1812	1	E	11	N	2500	0	40	632	1888	99	38	36	0	0	0	0	0	0	0	0	0	0	0	0	2946456	
1813	1	E	11	N	2500	0	40	454	1332	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2946487	
1814	1	E	11	N	2500	0	40	296	898	78	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2946565	
1815	1	E	11	N	2500	0	40	399	1138	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2946581	
1816	1	E	11	N	2500	0	40	970	2671	295	62	50	0	0	0	0	0	0	0	0	0	0	0	0	2946643	
1817	1	E	11	N	2500	0	40	641	2072	112	42	36	0	0	0	0	0	0	0	0	0	0	0	0	2946721	
1818	1	E	11	N	2500	0	40	461	1467	86	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2946940	
1819	1	E	11	N	2500	0	40	380	1139	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2946955	
1820	1	E	11	N	2500	0	40	387	1156	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2947065	
1821	1	E	11	N	2500	0	40	607	1287	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2947080	
1822	1	E	11	N	2500	0	40	400	1045	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2947158	
1823	1	E	11	N	2500	0	40	483	1488	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2947377	
1824	1	E	11	N	2500	0	40	423	1436	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2947657	
1825	1	E	11	N	2500	0	40	416	1183	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2947657	
1826	1	E	11	N	2500	0	40	418	1350	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2947720	
1827	1	E	11	N	2500	0	40	369	1047	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2947735	
1828	1	E	11	N	2500	0	40	352	1506	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2947813	
1829	1	E	11	N	2500	0	40	638	1612	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2947813	
1830	1	E	11	N	2500	0	40	425	1308	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2948032	
1831	1	E	11	N	2500	0	40	569	1701	101	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2948079	
1832	1	E	11	N	2500	0	40	562	1687	114	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2948172	
1833	1	E	11	N	2500	0	40	280	1396	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2948172	
1834	1	E	11	N	2500	0	40	437	1579	96	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2948375	
1835	1	E	11	N	2500	0	40	420	1755	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2948422	
1836	1	E	11	N	2500	0	40	38	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2948469	
1837	1	E	11	N	2500	0	40	407	1182	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2948515	
1838	1	E	11	N	2500	0	40	291	1517	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2948531	
1839	1	E	11	N	2500	0	40	30	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2948547	
1840	1	E	11	N	2500	0	40	760	2208	132	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2948671	
1841	1	E	11	N	2500	0	40	449	1529	96	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2949202	
1842	1	E	11	N	2500	0	40	565	1643	89	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2949280	
1843	1	E	11	N	2500	0	40	501	1407	88	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2949295	
1844	1	E	11	N	2500	0	40	411	1283	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2949389	
1845	1	E	11	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949529	
1846	1	E	11	N	2500	0	40	441	1430	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2949607	
1847	1	E	11	N	2500	0	40	26	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2949701	
1848	1	E	11	N	2500	0	40	478	1517	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2950013	
1849	1	E	12	N	2500	0	40	38	119	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2957517	
1850	1	E	12	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2957813	
1851	1	E	12	N	2500	0	40	98	662	65	38	43	0	0	0	0	0	0	0	0	0	0	0	0	2957953	
1852	1	E	12	N	2500	0	40	59	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2958437	
1853	1	E	12	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2959981	
1854	1	E	12	N	2500	0	40	40	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2960075	
1855	1	E	12	N	2500	0	40	54	90	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2961105	
1856	1	E	12	N	2500	0	40	668	2148	100	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2962353	
1857	1	E	12	N	2500	0	40	445	1631	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2962618	
1858	1	E	12	N	2500	0	40	452	1346	87	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2963039	
1859	1	E	12	N	2500	0	40	29	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2963804	
1860	1	E	12	N	2500	0	40	68	131	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2964474	
1861	1	F	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2973678	
1862	1	F	1	N	2500	0	40	21	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2974193	
1863	1	F	1	N	2500	0	40	64	150	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2974209	
1864	1	F	1	N	2500	0	40	410	1362	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2974412	
1865	1	F	1	N	2500	0	40	71	175	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2974412	
1866	1	F	1	N	2500	0	40	58	237	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2974427	
1867	1	F	1	N	2500	0	40	447	1626	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2974536	
1868	1	F	1	N	2500	0	40	47	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2974942	
1869	1	F	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2975098	
1870	1	F	1	N	2500	0	40	26	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2975379	
1871	1	F	1	N	2500	0	40	524	1732	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2975675	
1872	1	F	1	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2975831	
1873	1	F	1	N	2500	0	40	481	1648	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2976252	
1874	1	F	1	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2976611	
1875	1	F	1	N	2500	0	40	37	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2976611	
1876	1	F	1	N	2500	0	40	68	203	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	2977017	
1877	1	F	1	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2977516	
1878	1	F	1	N	2500	0	40	431	1450	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2977532	
1879	1	F	1	N	2500	0	40	339	720	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2977594	
1880	1	F	1	N	2500	0	40	390	1460	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2977610	
1881	1	F	1	N	2500	0	40	81	118	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2978062	
1882	1	F	1	N	2500	0	40	40	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2978374	
1883	1	F	1	N	2500	0	40	29	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2978452	
1884	1	F	1	N	2500	0	40	441	1395	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2978842	
1885	1	F	1	N	2500	0	40	428	1661	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2978873	
1886	1	F	1	N	2500	0	40	553	1880	114	52	40	0	0	0	0	0	0	0	0	0	0	0	0	2978920	
1887	1	F	1	N	2500	0	40	709	2459	119	48	34	0	0	0	0	0	0	0	0	0	0	0	0	2979045	
1888	1	F	1	N	2500	0	40	84	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2979154	
1889	1	F	1	N	2500	0	40	425	1484	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2980511	
1890	1	F	2	N	2500	0	40	482	1512	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2988202	
1891	1	F	2	N	2500	0	40	23	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2988296	
1892	1	F	2	N	2500	0	40	38	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2988483	
1893	1	F	2	N	2500	0	40	39	62	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2988514	
1894	1	F	2	N	2500	0	40	49	81	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2988764	
1895	1	F	2	N	2500	0	40	403	1383	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2988826	
1896	1	F	2	N	2500	0	40	43	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2989388	
1897	1	F	2	N	2500	0	40	368	1343	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2989668	
1898	1	F	2	N	2500	0	40	42	59	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2989793	
1899	1	F	2	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2989918	
1900	1	F	2	N	2500	0	40	444	1402	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2989934	
1901	1	F	2	N	2500	0	40	43	129	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2990589	
1902	1	F	2	N	2500	0	40	539	2064	99	52	39	0	0	0	0	0	0	0	0	0	0	0	0	2990682	
1903	1	F	2	N	2500	0	40	407	1439	84	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2990948	
1904	1	F	2	N	2500	0	40	431	1387	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2991088	
1905	1	F	2	N	2500	0	40	445	1273	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2991150	
1906	1	F	2	N	2500	0	40	428	1380	81	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2991431	
1907	1	F	2	N	2500	0	40	394	1463	79	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2991431	
1908	1	F	2	N	2500	0	40	402	1438	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2992164	
1909	1	F	2	N	2500	0	40	394	1425	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2993147	
1910	1	F	3	N	2500	0	40	293	1473	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3003490	
1911	1	F	3	N	2500	0	40	103	266	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3003506	
1912	1	F	3	N	2500	0	40	172	816	122	39	23	0	0	0	0	0	0	0	0	0	0	0	0	3003584	
1913	1	F	3	N	2500	0	40	435	1502	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3003615	
1914	1	F	3	N	2500	0	40	83	257	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	3003615	
1915	1	F	3	N	2500	0	40	36	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3004036	
1916	1	F	3	N	2500	0	40	439	1405	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3004083	
1917	1	F	3	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3004317	
1918	1	F	3	N	2500	0	40	440	1667	97	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3004504	
1919	1	F	3	N	2500	0	40	93	112	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3004520	
1920	1	F	3	N	2500	0	40	74	133	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3005175	
1921	1	F	3	N	2500	0	40	428	1521	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3005315	
1922	1	F	3	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3005424	
1923	1	F	3	N	2500	0	40	114	184	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3005970	
1924	1	F	3	N	2500	0	40	443	1444	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3006532	
1925	1	F	3	N	2500	0	40	60	220	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3006766	
1926	1	F	3	N	2500	0	40	452	1577	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3006891	
1927	1	F	3	N	2500	0	40	440	1442	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3007296	
1928	1	F	3	N	2500	0	40	702	1704	143	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3007312	
