Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3371	1	G	2	N	2500	0	40	288	903	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8715329	
3372	1	G	2	N	2500	0	40	266	658	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8715626	
3373	1	G	2	N	2500	0	40	178	762	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8716203	
3374	1	G	2	N	2500	0	40	350	815	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8716203	
3375	1	G	2	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8716219	
3376	1	G	2	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8716219	
3377	1	G	2	N	2500	0	40	25	45	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8716453	
3378	1	G	2	N	2500	0	40	243	698	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8716671	
3379	1	G	2	N	2500	0	40	387	1066	77	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8716702	
3380	1	G	2	N	2500	0	40	284	1014	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8716889	
3381	1	G	2	N	2500	0	40	239	549	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8716983	
3382	1	G	2	N	2500	0	40	256	761	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8717155	
3383	1	G	2	N	2500	0	40	211	671	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8717295	
3384	1	G	2	N	2500	0	40	27	46	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8717389	
3385	1	G	2	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8717591	
3386	1	G	2	N	2500	0	40	242	926	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8717701	
3387	1	G	2	N	2500	0	40	21	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8717732	
3388	1	G	2	N	2500	0	40	47	129	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8717888	
3389	1	G	2	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8717997	
3390	1	G	2	N	2500	0	40	267	718	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8717997	
3391	1	G	2	N	2500	0	40	298	861	66	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8718028	
3392	1	G	2	N	2500	0	40	255	692	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8718044	
3393	1	G	2	N	2500	0	40	196	750	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8718200	
3394	1	G	2	N	2500	0	40	260	774	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8718247	
3395	1	G	2	N	2500	0	40	154	394	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8718356	
3396	1	G	2	N	2500	0	40	297	849	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8718434	
3397	1	G	2	N	2500	0	40	46	69	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8718465	
3398	1	G	2	N	2500	0	40	237	685	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8718481	
3399	1	G	2	N	2500	0	40	33	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8718527	
3400	1	G	2	N	2500	0	40	40	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8718527	
3401	1	G	2	N	2500	0	40	22	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8718855	
3402	1	G	2	N	2500	0	40	366	1042	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8718964	
3403	1	G	2	N	2500	0	40	366	1061	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8719137	
3404	1	G	2	N	2500	0	40	302	987	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8719464	
3405	1	G	2	N	2500	0	40	324	894	50	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8719542	
3406	1	G	2	N	2500	0	40	353	994	84	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8719714	
3407	1	G	2	N	2500	0	40	237	736	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8719776	
3408	1	G	2	N	2500	0	40	154	681	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8719839	
3409	1	G	2	N	2500	0	40	313	846	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8719901	
3410	1	G	2	N	2500	0	40	280	848	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8720182	
3411	1	G	2	N	2500	0	40	79	274	58	53	57	0	0	0	0	0	0	0	0	0	0	0	0	8720416	
3412	1	G	2	N	2500	0	40	183	715	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8720556	
3413	1	G	2	N	2500	0	40	198	705	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8720572	
3414	1	G	2	N	2500	0	40	160	544	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8720650	
3415	1	G	2	N	2500	0	40	288	1075	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8720697	
3416	1	G	2	N	2500	0	40	276	945	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8720759	
3417	1	G	2	N	2500	0	40	240	845	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8720884	
3418	1	G	2	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8721102	
3419	1	G	2	N	2500	0	40	274	836	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8721165	
3420	1	G	3	N	2500	0	40	274	715	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8728796	
3421	1	G	3	N	2500	0	40	374	1097	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8728859	
3422	1	G	3	N	2500	0	40	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8729061	
3423	1	G	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8729139	
3424	1	G	3	N	2500	0	40	225	550	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8729654	
3425	1	G	3	N	2500	0	40	295	874	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8729795	
3426	1	G	3	N	2500	0	40	44	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8729795	
3427	1	G	3	N	2500	0	40	25	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8729857	
3428	1	G	3	N	2500	0	40	268	702	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8729888	
3429	1	G	3	N	2500	0	40	206	605	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8730013	
3430	1	G	3	N	2500	0	40	25	41	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8730075	
3431	1	G	3	N	2500	0	40	278	771	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8730122	
3432	1	G	3	N	2500	0	40	243	663	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8730169	
3433	1	G	3	N	2500	0	40	290	852	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8730465	
3434	1	G	3	N	2500	0	40	30	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8730668	
3435	1	G	3	N	2500	0	40	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8730809	
3436	1	G	3	N	2500	0	40	224	709	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8731074	
3437	1	G	3	N	2500	0	40	426	1108	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8731089	
3438	1	G	3	N	2500	0	40	268	789	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8731168	
3439	1	G	3	N	2500	0	40	32	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8731168	
3440	1	G	3	N	2500	0	40	248	689	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8731574	
3441	1	G	3	N	2500	0	40	388	1073	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8731636	
3442	1	G	3	N	2500	0	40	257	737	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8731668	
3443	1	G	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8731699	
3444	1	G	3	N	2500	0	40	36	80	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8731870	
3445	1	G	3	N	2500	0	40	266	788	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8731933	
3446	1	G	3	N	2500	0	40	277	716	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8732011	
3447	1	G	3	N	2500	0	40	233	695	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8732167	
3448	1	G	3	N	2500	0	40	357	852	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8732198	
3449	1	G	3	N	2500	0	40	200	656	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8732354	
3450	1	G	3	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8732370	
3451	1	G	3	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8732370	
3452	1	G	3	N	2500	0	40	247	749	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8732370	
3453	1	G	3	N	2500	0	40	27	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8732463	
3454	1	G	3	N	2500	0	40	363	1099	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8732635	
3455	1	G	3	N	2500	0	40	27	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8732650	
3456	1	G	3	N	2500	0	40	254	795	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8732806	
3457	1	G	3	N	2500	0	40	283	793	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8732853	
3458	1	G	3	N	2500	0	40	246	606	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8733009	
3459	1	G	3	N	2500	0	40	210	517	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8733196	
3460	1	G	3	N	2500	0	40	248	748	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8733228	
3461	1	G	3	N	2500	0	40	181	587	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8733415	
3462	1	G	3	N	2500	0	40	70	139	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8733415	
3463	1	G	3	N	2500	0	40	281	903	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8733430	
3464	1	G	3	N	2500	0	40	265	622	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8733508	
3465	1	G	3	N	2500	0	40	377	971	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8733524	
3466	1	G	3	N	2500	0	40	30	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8733680	
3467	1	G	3	N	2500	0	40	22	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8733711	
3468	1	G	3	N	2500	0	40	133	462	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8733883	
3469	1	G	3	N	2500	0	40	25	37	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8733976	
3470	1	G	3	N	2500	0	40	327	882	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8734039	
3471	1	G	3	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734243	
3472	1	G	3	N	2500	0	40	266	734	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8734367	
3473	1	G	3	N	2500	0	40	205	497	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8734492	
3474	1	G	3	N	2500	0	40	184	841	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8734523	
3475	1	G	3	N	2500	0	40	260	588	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8734539	
3476	1	G	3	N	2500	0	40	268	903	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8734555	
3477	1	G	3	N	2500	0	40	269	806	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8734726	
3478	1	G	3	N	2500	0	40	264	833	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8734835	
3479	1	G	3	N	2500	0	40	271	750	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8734851	
3480	1	G	3	N	2500	0	40	257	706	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8734882	
3481	1	G	3	N	2500	0	40	270	729	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8734929	
3482	1	G	3	N	2500	0	40	220	690	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8734945	
3483	1	G	3	N	2500	0	40	213	736	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8734960	
3484	1	G	3	N	2500	0	40	150	552	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8734991	
3485	1	G	3	N	2500	0	40	225	687	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8735007	
3486	1	G	3	N	2500	0	40	252	868	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8735272	
3487	1	G	3	N	2500	0	40	278	835	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8735288	
3488	1	G	3	N	2500	0	40	235	825	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8735631	
3489	1	G	3	N	2500	0	40	215	825	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8735647	
3490	1	G	3	N	2500	0	40	372	1024	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8735662	
3491	1	G	3	N	2500	0	40	412	1081	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8735693	
3492	1	G	3	N	2500	0	40	268	744	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8735756	
3493	1	G	3	N	2500	0	40	37	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8735959	
3494	1	G	3	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8736177	
3495	1	G	4	N	2500	0	40	261	756	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8743417	
3496	1	G	4	N	2500	0	40	221	564	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8744463	
3497	1	G	4	N	2500	0	40	31	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8744712	
3498	1	G	4	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8745055	
3499	1	G	4	N	2500	0	40	232	492	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8745118	
3500	1	G	4	N	2500	0	40	39	66	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8745149	
3501	1	G	4	N	2500	0	40	314	843	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8745976	
3502	1	G	4	N	2500	0	40	236	586	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8746211	
3503	1	G	4	N	2500	0	40	56	169	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8746538	
3504	1	G	4	N	2500	0	40	21	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8746570	
3505	1	G	4	N	2500	0	40	288	783	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8746585	
3506	1	G	4	N	2500	0	40	281	772	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8746663	
3507	1	G	4	N	2500	0	40	394	1046	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8746679	
3508	1	G	4	N	2500	0	40	350	929	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8746710	
3509	1	G	4	N	2500	0	40	200	891	66	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8746726	
3510	1	G	4	N	2500	0	40	234	600	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8746757	
3511	1	G	4	N	2500	0	40	285	891	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8746944	
3512	1	G	4	N	2500	0	40	355	915	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8747006	
3513	1	G	4	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8747053	
3514	1	G	4	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8747100	
3515	1	G	4	N	2500	0	40	41	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8747521	
3516	1	G	4	N	2500	0	40	146	396	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8747521	
3517	1	G	4	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8747568	
3518	1	G	4	N	2500	0	40	265	782	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8747631	
3519	1	G	4	N	2500	0	40	279	802	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8747833	
3520	1	G	4	N	2500	0	40	195	549	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8747833	
3521	1	G	4	N	2500	0	40	249	615	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8747927	
3522	1	G	4	N	2500	0	40	260	640	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8747958	
3523	1	G	4	N	2500	0	40	294	789	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8748052	
3524	1	G	4	N	2500	0	40	266	767	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8748083	
3525	1	G	4	N	2500	0	40	253	833	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8748099	
3526	1	G	4	N	2500	0	40	290	872	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8748255	
3527	1	G	4	N	2500	0	40	309	1092	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8748255	
3528	1	G	4	N	2500	0	40	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8748411	
3529	1	G	4	N	2500	0	40	179	900	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8748629	
3530	1	G	4	N	2500	0	40	52	178	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8748707	
3531	1	G	4	N	2500	0	40	39	74	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8748785	
3532	1	G	4	N	2500	0	40	407	1523	126	46	33	0	0	0	0	0	0	0	0	0	0	0	0	8748863	
3533	1	G	4	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8748879	
3534	1	G	4	N	2500	0	40	82	123	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8748879	
3535	1	G	4	N	2500	0	40	343	811	64	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8748879	
3536	1	G	4	N	2500	0	40	254	709	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8748972	
3537	1	G	4	N	2500	0	40	318	838	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8749316	
3538	1	G	4	N	2500	0	40	265	716	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8749379	
3539	1	G	4	N	2500	0	40	278	747	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8749722	
3540	1	G	4	N	2500	0	40	260	640	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8749784	
3541	1	G	4	N	2500	0	40	332	1085	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8749816	
3542	1	G	4	N	2500	0	40	149	649	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8750081	
3543	1	G	4	N	2500	0	40	166	626	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8750143	
3544	1	G	4	N	2500	0	40	54	149	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8750190	
3545	1	G	4	N	2500	0	40	274	815	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8750237	
3546	1	G	4	N	2500	0	40	345	922	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8750268	
3547	1	G	4	N	2500	0	40	158	466	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8750346	
3548	1	G	4	N	2500	0	40	151	629	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8750564	
3549	1	G	4	N	2500	0	40	243	740	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8750596	
3550	1	G	5	N	2500	0	40	198	784	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8758164	
3551	1	G	5	N	2500	0	40	107	154	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8758273	
3552	1	G	5	N	2500	0	40	52	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8758600	
3553	1	G	5	N	2500	0	40	274	707	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8758616	
3554	1	G	5	N	2500	0	40	184	657	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8758616	
3555	1	G	5	N	2500	0	40	312	1005	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8758694	
3556	1	G	5	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8758897	
3557	1	G	5	N	2500	0	40	44	183	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8759006	
3558	1	G	5	N	2500	0	40	291	822	58	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8759037	
3559	1	G	5	N	2500	0	40	288	924	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8759068	
3560	1	G	5	N	2500	0	40	270	823	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8759084	
3561	1	G	5	N	2500	0	40	214	597	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8759365	
3562	1	G	5	N	2500	0	40	55	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8759396	
3563	1	G	5	N	2500	0	40	221	658	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8759708	
3564	1	G	5	N	2500	0	40	30	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8759739	
3565	1	G	5	N	2500	0	40	281	901	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8759770	
3566	1	G	5	N	2500	0	40	163	491	143	171	206	0	0	0	0	0	0	0	0	0	0	0	0	8759864	
3567	1	G	5	N	2500	0	40	422	1120	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8760129	
3568	1	G	5	N	2500	0	40	280	672	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8760192	
3569	1	G	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8760519	
3570	1	G	5	N	2500	0	40	251	494	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8760535	
3571	1	G	5	N	2500	0	40	275	756	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8760582	
3572	1	G	5	N	2500	0	40	79	127	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8760691	
3573	1	G	5	N	2500	0	40	264	773	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8760691	
3574	1	G	5	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8760706	
3575	1	G	5	N	2500	0	40	49	71	18	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8760769	
3576	1	G	5	N	2500	0	40	169	765	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8760956	
3577	1	G	5	N	2500	0	40	82	429	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8761065	
3578	1	G	5	N	2500	0	40	247	790	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8761300	
3579	1	G	5	N	2500	0	40	405	1118	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8761441	
3580	1	G	5	N	2500	0	40	260	727	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	8761659	
3581	1	G	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8761659	
3582	1	G	5	N	2500	0	40	285	789	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8761784	
3583	1	G	5	N	2500	0	40	265	902	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8761862	
3584	1	G	5	N	2500	0	40	181	817	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8761862	
3585	1	G	5	N	2500	0	40	141	444	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8761924	
3586	1	G	5	N	2500	0	40	292	732	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8762205	
3587	1	G	5	N	2500	0	40	381	1064	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8762205	
3588	1	G	5	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762377	
3589	1	G	5	N	2500	0	40	241	735	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8762548	
3590	1	G	5	N	2500	0	40	132	488	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8762611	
3591	1	G	5	N	2500	0	40	226	500	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8762907	
3592	1	G	5	N	2500	0	40	229	608	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8762938	
3593	1	G	5	N	2500	0	40	282	944	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8762985	
3594	1	G	5	N	2500	0	40	56	64	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8763063	
3595	1	G	5	N	2500	0	40	227	680	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8763079	
3596	1	G	5	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8763094	
3597	1	G	5	N	2500	0	40	218	445	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8763453	
3598	1	G	5	N	2500	0	40	239	762	58	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8763531	
3599	1	G	5	N	2500	0	40	230	823	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8763593	
3600	1	G	5	N	2500	0	40	174	556	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8763609	
3601	1	G	5	N	2500	0	40	264	787	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8763625	
3602	1	G	5	N	2500	0	40	99	239	56	58	60	0	0	0	0	0	0	0	0	0	0	0	0	8763640	
3603	1	G	5	N	2500	0	40	258	747	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8763781	
3604	1	G	5	N	2500	0	40	243	798	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8764046	
3605	1	G	5	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764124	
3606	1	G	5	N	2500	0	40	56	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8764124	
3607	1	G	5	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764124	
3608	1	G	5	N	2500	0	40	256	749	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8764139	
3609	1	G	5	N	2500	0	40	267	817	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8764264	
3610	1	G	5	N	2500	0	40	242	683	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8764311	
3611	1	G	5	N	2500	0	40	263	801	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8764763	
3612	1	G	5	N	2500	0	40	392	865	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8764888	
3613	1	G	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8765075	
