Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	C	9	N	2500	0	40	322	665	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35024320	
1709	1	C	9	N	2500	0	40	215	359	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35024398	
1710	1	C	9	N	2500	0	40	183	629	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35024788	
1711	1	C	9	N	2500	0	40	269	503	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35025085	
1712	1	C	9	N	2500	0	40	26	56	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35025163	
1713	1	C	9	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35026270	
1714	1	C	9	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35026489	
1715	1	C	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35026582	
1716	1	C	9	N	2500	0	40	28	53	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	35026738	
1717	1	C	9	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35026785	
1718	1	C	9	N	2500	0	40	226	351	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35027035	
1719	1	C	9	N	2500	0	40	300	558	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35027066	
1720	1	C	9	N	2500	0	40	287	506	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35027144	
1721	1	C	9	N	2500	0	40	361	699	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	35027237	
1722	1	D	9	N	2500	0	40	30	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35035864	
1723	1	D	9	N	2500	0	40	32	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35036005	
1724	1	D	9	N	2500	0	40	334	486	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35036722	
1725	1	D	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35036785	
1726	1	D	9	N	2500	0	40	180	313	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35036878	
1727	1	D	9	N	2500	0	40	61	157	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35037112	
1728	1	D	9	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35037596	
1729	1	D	9	N	2500	0	40	241	446	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35037783	
1730	1	D	9	N	2500	0	40	27	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35037970	
1731	1	D	9	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35038376	
1732	1	D	9	N	2500	0	40	248	395	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35039093	
1733	1	D	9	N	2500	0	40	162	567	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	35039218	
1734	1	D	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35039296	
1735	1	D	9	N	2500	0	40	276	541	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35039437	
1736	1	D	9	N	2500	0	40	293	578	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35039561	
1737	1	D	9	N	2500	0	40	32	63	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	35039780	
1738	1	D	9	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35040232	
1739	1	D	9	N	2500	0	40	135	468	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35040357	
1740	1	D	9	N	2500	0	40	49	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35040529	
1741	1	D	9	N	2500	0	40	91	442	66	57	64	0	0	0	0	0	0	0	0	0	0	0	0	35041418	
1742	1	D	9	N	2500	0	40	343	889	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35041511	
1743	1	D	9	N	2500	0	40	39	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35041745	
1744	1	D	9	N	2500	0	40	40	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35042057	
1745	1	D	9	N	2500	0	40	266	654	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	35042198	
1746	1	D	9	N	2500	0	40	32	48	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	35042401	
1747	1	D	9	N	2500	0	40	174	683	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35042447	
1748	1	D	9	N	2500	0	40	25	42	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	35042681	
1749	1	D	9	N	2500	0	40	26	47	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35042681	
1750	1	E	9	N	2500	0	40	26	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35050684	
1751	1	E	9	N	2500	0	40	256	489	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35051683	
1752	1	E	9	N	2500	0	40	259	446	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35051745	
1753	1	E	9	N	2500	0	40	192	722	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	35051979	
1754	1	E	9	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35052229	
1755	1	E	9	N	2500	0	40	229	877	44	22	13	0	0	0	0	0	0	0	0	0	0	0	0	35052275	
1756	1	E	9	N	2500	0	40	248	435	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35052525	
1757	1	E	9	N	2500	0	40	20	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35052665	
1758	1	E	9	N	2500	0	40	238	472	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35053055	
1759	1	E	9	N	2500	0	40	317	602	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35053477	
1760	1	E	9	N	2500	0	40	245	443	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35053617	
1761	1	E	9	N	2500	0	40	377	786	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35053679	
1762	1	E	9	N	2500	0	40	290	576	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35054366	
1763	1	E	9	N	2500	0	40	70	216	37	29	30	0	0	0	0	0	0	0	0	0	0	0	0	35054506	
1764	1	E	9	N	2500	0	40	22	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35054693	
1765	1	E	9	N	2500	0	40	25	53	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	35054725	
1766	1	E	9	N	2500	0	40	41	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35055005	
1767	1	E	9	N	2500	0	40	33	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35055505	
1768	1	E	9	N	2500	0	40	151	567	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35055551	
1769	1	E	9	N	2500	0	40	45	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35055848	
1770	1	E	9	N	2500	0	40	321	581	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35056347	
1771	1	E	9	N	2500	0	40	228	564	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35056753	
1772	1	E	9	N	2500	0	40	403	564	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35056909	
1773	1	E	9	N	2500	0	40	36	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35057018	
1774	1	E	9	N	2500	0	40	281	573	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35057486	
1775	1	F	9	N	2500	0	40	158	276	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35065473	
1776	1	F	9	N	2500	0	40	245	467	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35066955	
1777	1	F	9	N	2500	0	40	322	651	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35067251	
1778	1	F	9	N	2500	0	40	305	562	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35067267	
1779	1	F	9	N	2500	0	40	298	538	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	35067766	
1780	1	F	9	N	2500	0	40	298	639	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35067860	
1781	1	F	9	N	2500	0	40	230	855	55	21	12	0	0	0	0	0	0	0	0	0	0	0	0	35067907	
1782	1	F	9	N	2500	0	40	283	530	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35067938	
1783	1	F	9	N	2500	0	40	27	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35068000	
1784	1	F	9	N	2500	0	40	228	475	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35068156	
1785	1	F	9	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35068281	
1786	1	F	9	N	2500	0	40	218	556	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35068640	
1787	1	F	9	N	2500	0	40	46	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35068796	
1788	1	F	9	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35069077	
1789	1	F	9	N	2500	0	40	221	560	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35069326	
1790	1	F	9	N	2500	0	40	26	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35069935	
1791	1	F	9	N	2500	0	40	86	161	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35070574	
1792	1	F	9	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35071354	
1793	1	F	9	N	2500	0	40	20	39	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35071541	
1794	1	F	9	N	2500	0	40	323	697	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35071807	
1795	1	F	9	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35071900	
1796	1	F	9	N	2500	0	40	91	159	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35072072	
1797	1	F	9	N	2500	0	40	219	716	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35072072	
1798	1	G	9	N	2500	0	40	66	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35079934	
1799	1	G	9	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35080231	
1800	1	G	9	N	2500	0	40	312	459	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35080668	
1801	1	G	9	N	2500	0	40	31	59	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	35081494	
1802	1	G	9	N	2500	0	40	25	42	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35081884	
1803	1	G	9	N	2500	0	40	322	691	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35081962	
1804	1	G	9	N	2500	0	40	295	544	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35082477	
1805	1	G	9	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35082477	
1806	1	G	9	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35082727	
1807	1	G	9	N	2500	0	40	195	517	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35082898	
1808	1	G	9	N	2500	0	40	437	1073	78	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35083008	
1809	1	G	9	N	2500	0	40	25	42	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35083273	
1810	1	G	9	N	2500	0	40	55	177	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	35083366	
1811	1	G	9	N	2500	0	40	349	617	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35083413	
1812	1	G	9	N	2500	0	40	230	514	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	35083538	
1813	1	G	9	N	2500	0	40	66	71	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35083912	
1814	1	G	9	N	2500	0	40	256	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35084365	
1815	1	G	9	N	2500	0	40	21	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35084677	
1816	1	G	9	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35085020	
1817	1	G	9	N	2500	0	40	21	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35085051	
1818	1	G	9	N	2500	0	40	271	507	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35085051	
1819	1	G	9	N	2500	0	40	109	186	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35085160	
1820	1	G	9	N	2500	0	40	195	459	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35085348	
1821	1	G	9	N	2500	0	40	29	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35086284	
1822	1	G	9	N	2500	0	40	232	364	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35086658	
1823	1	G	9	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35086954	
1824	1	H	9	N	2500	0	40	36	86	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35094708	
1825	1	A	10	N	2500	0	40	263	470	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35110822	
1826	1	A	10	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35111961	
1827	1	A	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35112024	
1828	1	A	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35112195	
1829	1	A	10	N	2500	0	40	213	323	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35112258	
1830	1	A	10	N	2500	0	40	225	342	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35112710	
1831	1	A	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35113147	
1832	1	A	10	N	2500	0	40	39	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35113256	
1833	1	A	10	N	2500	0	40	44	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35113318	
1834	1	A	10	N	2500	0	40	49	57	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35113428	
1835	1	A	10	N	2500	0	40	242	440	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35113864	
1836	1	A	10	N	2500	0	40	266	483	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35114052	
1837	1	A	10	N	2500	0	40	290	519	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35114098	
1838	1	A	10	N	2500	0	40	56	111	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35114176	
1839	1	A	10	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35114239	
1840	1	A	10	N	2500	0	40	209	321	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35114426	
1841	1	A	10	N	2500	0	40	220	366	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35114676	
1842	1	A	10	N	2500	0	40	42	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35115034	
1843	1	A	10	N	2500	0	40	273	451	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35115612	
1844	1	A	10	N	2500	0	40	39	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35115627	
1845	1	A	10	N	2500	0	40	225	297	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35116126	
1846	1	A	10	N	2500	0	40	276	516	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35116984	
1847	1	A	10	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35117094	
1848	1	B	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35125954	
1849	1	B	10	N	2500	0	40	25	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35126220	
1850	1	B	10	N	2500	0	40	225	381	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35126532	
1851	1	B	10	N	2500	0	40	196	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35127561	
1852	1	B	10	N	2500	0	40	171	440	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35127826	
1853	1	B	10	N	2500	0	40	228	286	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35128809	
1854	1	B	10	N	2500	0	40	319	579	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35128918	
1855	1	B	10	N	2500	0	40	151	466	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35128981	
1856	1	B	10	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35129028	
1857	1	B	10	N	2500	0	40	222	298	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35130432	
1858	1	B	10	N	2500	0	40	41	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35130432	
1859	1	B	10	N	2500	0	40	21	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35130712	
1860	1	C	10	N	2500	0	40	33	49	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35139199	
1861	1	C	10	N	2500	0	40	47	78	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35139386	
1862	1	C	10	N	2500	0	40	24	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35140213	
1863	1	C	10	N	2500	0	40	231	372	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35140322	
1864	1	C	10	N	2500	0	40	23	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35141445	
1865	1	C	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35141820	
1866	1	C	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35142366	
1867	1	C	10	N	2500	0	40	162	263	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35142397	
1868	1	C	10	N	2500	0	40	28	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35142428	
1869	1	C	10	N	2500	0	40	63	271	36	32	38	0	0	0	0	0	0	0	0	0	0	0	0	35142568	
1870	1	C	10	N	2500	0	40	25	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35142896	
1871	1	C	10	N	2500	0	40	32	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35143146	
1872	1	C	10	N	2500	0	40	314	583	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35143302	
1873	1	C	10	N	2500	0	40	22	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35143473	
1874	1	C	10	N	2500	0	40	88	225	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35143957	
1875	1	C	10	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35144581	
1876	1	C	10	N	2500	0	40	58	237	30	27	32	0	0	0	0	0	0	0	0	0	0	0	0	35144643	
1877	1	C	10	N	2500	0	40	221	367	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35144971	
1878	1	C	10	N	2500	0	40	265	495	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35145158	
1879	1	C	10	N	2500	0	40	59	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35145766	
1880	1	C	10	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35146562	
1881	1	D	10	N	2500	0	40	24	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35154346	
1882	1	D	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35155033	
1883	1	D	10	N	2500	0	40	236	399	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35155579	
1884	1	D	10	N	2500	0	40	31	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35155844	
1885	1	D	10	N	2500	0	40	33	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35156031	
1886	1	D	10	N	2500	0	40	199	286	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35156983	
1887	1	D	10	N	2500	0	40	287	525	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35157669	
1888	1	D	10	N	2500	0	40	183	639	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35157903	
1889	1	D	10	N	2500	0	40	303	604	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	35158090	
1890	1	D	10	N	2500	0	40	32	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35158246	
1891	1	D	10	N	2500	0	40	236	408	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35158402	
1892	1	D	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35158449	
1893	1	D	10	N	2500	0	40	116	240	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35158964	
1894	1	D	10	N	2500	0	40	261	457	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35158980	
1895	1	D	10	N	2500	0	40	22	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35159432	
1896	1	D	10	N	2500	0	40	82	456	66	56	62	0	0	0	0	0	0	0	0	0	0	0	0	35159666	
1897	1	D	10	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35159697	
1898	1	D	10	N	2500	0	40	240	482	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35160212	
1899	1	D	10	N	2500	0	40	248	517	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35160306	
1900	1	D	10	N	2500	0	40	32	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35160602	
1901	1	D	10	N	2500	0	40	229	385	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35160633	
1902	1	D	10	N	2500	0	40	276	635	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35161117	
1903	1	D	10	N	2500	0	40	24	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35161179	
1904	1	E	10	N	2500	0	40	60	121	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35169042	
1905	1	E	10	N	2500	0	40	198	252	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35169166	
1906	1	E	10	N	2500	0	40	263	501	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35169213	
1907	1	E	10	N	2500	0	40	156	457	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35169463	
1908	1	E	10	N	2500	0	40	178	418	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35170087	
1909	1	E	10	N	2500	0	40	245	460	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35170243	
1910	1	E	10	N	2500	0	40	206	434	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35170414	
1911	1	E	10	N	2500	0	40	152	187	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35170695	
1912	1	E	10	N	2500	0	40	77	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35170804	
1913	1	E	10	N	2500	0	40	246	349	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35171148	
1914	1	E	10	N	2500	0	40	159	425	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35171569	
1915	1	E	10	N	2500	0	40	250	455	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35171896	
1916	1	E	10	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35172396	
1917	1	E	10	N	2500	0	40	198	604	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35172427	
1918	1	E	10	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35172630	
1919	1	E	10	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35172723	
1920	1	E	10	N	2500	0	40	28	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35173098	
1921	1	E	10	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35173160	
1922	1	E	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35173176	
1923	1	E	10	N	2500	0	40	138	463	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35173347	
1924	1	E	10	N	2500	0	40	69	91	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35173394	
1925	1	E	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35173519	
1926	1	E	10	N	2500	0	40	35	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35173566	
1927	1	E	10	N	2500	0	40	72	252	27	20	23	0	0	0	0	0	0	0	0	0	0	0	0	35173753	
1928	1	E	10	N	2500	0	40	120	370	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35174034	
1929	1	E	10	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35174034	
1930	1	E	10	N	2500	0	40	215	343	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35174845	
1931	1	E	10	N	2500	0	40	170	516	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35175469	
1932	1	E	10	N	2500	0	40	141	185	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35175781	
1933	1	F	10	N	2500	0	40	37	130	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35183300	
1934	1	F	10	N	2500	0	40	173	265	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35183456	
1935	1	F	10	N	2500	0	40	25	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35183721	
1936	1	F	10	N	2500	0	40	180	285	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35185203	
1937	1	F	10	N	2500	0	40	286	493	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35186155	
1938	1	F	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35186311	
1939	1	F	10	N	2500	0	40	24	45	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35186763	
1940	1	F	10	N	2500	0	40	27	47	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	35186841	
1941	1	F	10	N	2500	0	40	132	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35186857	
1942	1	F	10	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35187528	
1943	1	F	10	N	2500	0	40	197	569	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35187809	
1944	1	F	10	N	2500	0	40	37	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35188011	
1945	1	F	10	N	2500	0	40	27	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35188511	
1946	1	F	10	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35188589	
1947	1	F	10	N	2500	0	40	38	104	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35189197	
1948	1	F	10	N	2500	0	40	24	46	17	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35189197	
1949	1	F	10	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35189197	
1950	1	F	10	N	2500	0	40	230	381	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35189322	
