Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2513	1	A	11	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12567917	
2514	1	A	11	N	2500	0	40	522	1685	78	44	41	0	0	0	0	0	0	0	0	0	0	0	0	12567995	
2515	1	A	11	N	2500	0	40	104	141	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12568073	
2516	1	A	11	N	2500	0	40	85	97	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12568198	
2517	1	A	11	N	2500	0	40	412	1493	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12568198	
2518	1	A	11	N	2500	0	40	88	292	25	25	31	0	0	0	0	0	0	0	0	0	0	0	0	12568338	
2519	1	A	11	N	2500	0	40	417	1326	66	38	36	0	0	0	0	0	0	0	0	0	0	0	0	12568868	
2520	1	A	11	N	2500	0	40	72	146	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12569009	
2521	1	A	11	N	2500	0	40	114	137	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12569321	
2522	1	A	11	N	2500	0	40	319	1574	111	52	42	0	0	0	0	0	0	0	0	0	0	0	0	12569321	
2523	1	A	11	N	2500	0	40	132	140	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12569742	
2524	1	A	11	N	2500	0	40	373	1579	102	65	59	0	0	0	0	0	0	0	0	0	0	0	0	12570241	
2525	1	B	11	N	2500	0	40	483	1716	99	47	33	0	0	0	0	0	0	0	0	0	0	0	0	12578587	
2526	1	B	11	N	2500	0	40	373	1208	59	32	31	0	0	0	0	0	0	0	0	0	0	0	0	12578665	
2527	1	B	11	N	2500	0	40	112	119	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	12578696	
2528	1	B	11	N	2500	0	40	390	1398	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12578790	
2529	1	B	11	N	2500	0	40	426	1544	85	48	33	0	0	0	0	0	0	0	0	0	0	0	0	12578806	
2530	1	B	11	N	2500	0	40	79	111	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12579071	
2531	1	B	11	N	2500	0	40	104	140	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12579508	
2532	1	B	11	N	2500	0	40	467	1581	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12579695	
2533	1	B	11	N	2500	0	40	400	1277	53	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12579726	
2534	1	B	11	N	2500	0	40	26	53	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12579757	
2535	1	B	11	N	2500	0	40	28	56	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12579757	
2536	1	B	11	N	2500	0	40	482	1686	111	53	38	0	0	0	0	0	0	0	0	0	0	0	0	12580147	
2537	1	B	11	N	2500	0	40	38	72	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12580225	
2538	1	B	11	N	2500	0	40	389	1480	74	41	36	0	0	0	0	0	0	0	0	0	0	0	0	12580537	
2539	1	B	11	N	2500	0	40	57	144	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12581192	
2540	1	B	11	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12581754	
2541	1	B	11	N	2500	0	40	343	1342	68	45	38	0	0	0	0	0	0	0	0	0	0	0	0	12581754	
2542	1	B	11	N	2500	0	40	233	1350	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12581848	
2543	1	B	11	N	2500	0	40	37	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12581941	
2544	1	B	11	N	2500	0	40	88	88	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12581941	
2545	1	B	11	N	2500	0	40	424	1556	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12582347	
2546	1	B	11	N	2500	0	40	409	1487	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12582362	
2547	1	B	11	N	2500	0	40	481	1925	107	55	41	0	0	0	0	0	0	0	0	0	0	0	0	12582534	
2548	1	B	11	N	2500	0	40	375	1375	83	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12582643	
2549	1	B	11	N	2500	0	40	496	1820	99	43	36	0	0	0	0	0	0	0	0	0	0	0	0	12583361	
2550	1	B	11	N	2500	0	40	103	177	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12584203	
2551	1	B	11	N	2500	0	40	27	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12584359	
2552	1	C	11	N	2500	0	40	262	1321	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12592705	
2553	1	C	11	N	2500	0	40	492	1548	84	47	45	0	0	0	0	0	0	0	0	0	0	0	0	12592830	
2554	1	C	11	N	2500	0	40	73	109	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12593891	
2555	1	C	11	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12593938	
2556	1	C	11	N	2500	0	40	434	1424	73	33	32	0	0	0	0	0	0	0	0	0	0	0	0	12593969	
2557	1	C	11	N	2500	0	40	97	91	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12594125	
2558	1	C	11	N	2500	0	40	457	1464	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12594718	
2559	1	C	11	N	2500	0	40	58	119	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12595154	
2560	1	C	11	N	2500	0	40	133	168	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12595498	
2561	1	C	11	N	2500	0	40	29	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12595498	
2562	1	C	11	N	2500	0	40	416	1521	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12596340	
2563	1	C	11	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12596356	
2564	1	C	11	N	2500	0	40	65	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12596356	
2565	1	C	11	N	2500	0	40	61	75	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12597245	
2566	1	C	11	N	2500	0	40	411	1694	95	51	36	0	0	0	0	0	0	0	0	0	0	0	0	12597307	
2567	1	C	11	N	2500	0	40	428	1666	96	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12597401	
2568	1	C	11	N	2500	0	40	106	141	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12597494	
2569	1	C	11	N	2500	0	40	354	1028	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12597619	
2570	1	C	11	N	2500	0	40	125	168	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12597682	
2571	1	C	11	N	2500	0	40	84	208	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	12598196	
2572	1	C	11	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12598290	
2573	1	C	11	N	2500	0	40	407	1638	88	56	47	0	0	0	0	0	0	0	0	0	0	0	0	12598352	
2574	1	C	11	N	2500	0	40	262	1572	79	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12599101	
2575	1	C	11	N	2500	0	40	509	1945	134	56	42	0	0	0	0	0	0	0	0	0	0	0	0	12599569	
2576	1	D	11	N	2500	0	40	71	93	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12606979	
2577	1	D	11	N	2500	0	40	109	158	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12607073	
2578	1	D	11	N	2500	0	40	74	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12608196	
2579	1	D	11	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12608196	
2580	1	D	11	N	2500	0	40	284	1599	103	48	34	0	0	0	0	0	0	0	0	0	0	0	0	12608664	
2581	1	D	11	N	2500	0	40	410	1422	86	40	36	0	0	0	0	0	0	0	0	0	0	0	0	12608695	
2582	1	D	11	N	2500	0	40	55	92	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12608789	
2583	1	D	11	N	2500	0	40	39	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12608789	
2584	1	D	11	N	2500	0	40	63	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12609413	
2585	1	D	11	N	2500	0	40	115	169	18	19	25	0	0	0	0	0	0	0	0	0	0	0	0	12609850	
2586	1	D	11	N	2500	0	40	338	1529	87	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12610115	
2587	1	D	11	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12610848	
2588	1	D	11	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12611082	
2589	1	D	11	N	2500	0	40	334	1486	90	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12612002	
2590	1	D	11	N	2500	0	40	66	112	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12612533	
2591	1	D	11	N	2500	0	40	500	1552	88	52	50	0	0	0	0	0	0	0	0	0	0	0	0	12612580	
2592	1	D	11	N	2500	0	40	309	1527	99	51	37	0	0	0	0	0	0	0	0	0	0	0	0	12612689	
2593	1	D	11	N	2500	0	40	396	1315	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12612876	
2594	1	D	11	N	2500	0	40	69	97	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12613297	
2595	1	D	11	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12613360	
2596	1	D	11	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12613640	
2597	1	D	11	N	2500	0	40	56	164	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12613703	
2598	1	D	11	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12613765	
2599	1	D	11	N	2500	0	40	106	175	15	13	21	0	0	0	0	0	0	0	0	0	0	0	0	12613999	
2600	1	D	11	N	2500	0	40	431	1513	82	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12614171	
2601	1	D	11	N	2500	0	40	479	1519	98	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12614264	
2602	1	E	11	N	2500	0	40	423	1557	95	45	31	0	0	0	0	0	0	0	0	0	0	0	0	12622064	
2603	1	E	11	N	2500	0	40	25	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12622564	
2604	1	E	11	N	2500	0	40	305	1366	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12623125	
2605	1	E	11	N	2500	0	40	99	157	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12623390	
2606	1	E	11	N	2500	0	40	379	1357	59	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12623562	
2607	1	E	11	N	2500	0	40	397	1504	93	45	31	0	0	0	0	0	0	0	0	0	0	0	0	12624529	
2608	1	E	11	N	2500	0	40	361	1104	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12624607	
2609	1	E	11	N	2500	0	40	357	1387	80	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12625200	
2610	1	E	11	N	2500	0	40	40	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12625777	
2611	1	E	11	N	2500	0	40	106	105	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12625855	
2612	1	E	11	N	2500	0	40	109	159	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12626323	
2613	1	E	11	N	2500	0	40	47	92	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12626401	
2614	1	E	11	N	2500	0	40	46	125	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12626510	
2615	1	E	11	N	2500	0	40	356	1472	108	57	42	0	0	0	0	0	0	0	0	0	0	0	0	12626744	
2616	1	E	11	N	2500	0	40	141	180	15	15	22	0	0	0	0	0	0	0	0	0	0	0	0	12627197	
2617	1	E	11	N	2500	0	40	357	1615	113	53	44	0	0	0	0	0	0	0	0	0	0	0	0	12627212	
2618	1	E	11	N	2500	0	40	330	1428	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12627290	
2619	1	E	11	N	2500	0	40	412	1817	107	61	45	0	0	0	0	0	0	0	0	0	0	0	0	12627415	
2620	1	E	11	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12627415	
2621	1	E	11	N	2500	0	40	21	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12628195	
2622	1	E	11	N	2500	0	40	46	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12628320	
2623	1	E	11	N	2500	0	40	33	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12628554	
2624	1	E	11	N	2500	0	40	83	105	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12628585	
2625	1	E	11	N	2500	0	40	421	1564	90	43	37	0	0	0	0	0	0	0	0	0	0	0	0	12628757	
2626	1	E	11	N	2500	0	40	28	56	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12628975	
2627	1	F	11	N	2500	0	40	25	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12636572	
2628	1	F	11	N	2500	0	40	55	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12637118	
2629	1	F	11	N	2500	0	40	493	1555	76	48	49	0	0	0	0	0	0	0	0	0	0	0	0	12638039	
2630	1	F	11	N	2500	0	40	103	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12638538	
2631	1	F	11	N	2500	0	40	310	1373	100	48	39	0	0	0	0	0	0	0	0	0	0	0	0	12639287	
2632	1	F	11	N	2500	0	40	513	1902	124	61	42	0	0	0	0	0	0	0	0	0	0	0	0	12639412	
2633	1	F	11	N	2500	0	40	111	127	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12639505	
2634	1	F	11	N	2500	0	40	58	101	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12639724	
2635	1	F	11	N	2500	0	40	470	1911	128	67	54	0	0	0	0	0	0	0	0	0	0	0	0	12640083	
2636	1	F	11	N	2500	0	40	374	1263	53	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12640145	
2637	1	F	11	N	2500	0	40	31	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12640426	
2638	1	F	11	N	2500	0	40	296	1287	62	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12641081	
2639	1	F	11	N	2500	0	40	24	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12641097	
2640	1	F	11	N	2500	0	40	460	1598	89	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12641721	
2641	1	F	11	N	2500	0	40	336	1491	87	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12641908	
2642	1	F	11	N	2500	0	40	78	94	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12641923	
2643	1	F	11	N	2500	0	40	872	3636	206	105	81	0	0	0	0	0	0	0	0	0	0	0	0	12641923	
2644	1	F	11	N	2500	0	40	423	1786	111	58	44	0	0	0	0	0	0	0	0	0	0	0	0	12642017	
2645	1	F	11	N	2500	0	40	461	1705	115	49	38	0	0	0	0	0	0	0	0	0	0	0	0	12642189	
2646	1	F	11	N	2500	0	40	196	911	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12642267	
2647	1	F	11	N	2500	0	40	130	164	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12642469	
2648	1	F	11	N	2500	0	40	386	1483	87	47	38	0	0	0	0	0	0	0	0	0	0	0	0	12643327	
2649	1	F	11	N	2500	0	40	106	166	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12643452	
2650	1	G	11	N	2500	0	40	282	1720	105	56	42	0	0	0	0	0	0	0	0	0	0	0	0	12651455	
2651	1	G	11	N	2500	0	40	272	1534	102	54	44	0	0	0	0	0	0	0	0	0	0	0	0	12652173	
2652	1	G	11	N	2500	0	40	100	118	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12652219	
2653	1	G	11	N	2500	0	40	226	1188	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12652251	
2654	1	G	11	N	2500	0	40	498	1741	88	59	55	0	0	0	0	0	0	0	0	0	0	0	0	12653499	
2655	1	G	11	N	2500	0	40	32	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12653951	
2656	1	G	11	N	2500	0	40	51	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12653998	
2657	1	G	11	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12654091	
2658	1	G	11	N	2500	0	40	403	1575	83	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12654138	
2659	1	G	11	N	2500	0	40	90	103	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12654840	
2660	1	G	11	N	2500	0	40	30	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12654840	
2661	1	G	11	N	2500	0	40	253	1350	60	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12654903	
2662	1	G	11	N	2500	0	40	403	1486	82	44	36	0	0	0	0	0	0	0	0	0	0	0	0	12655090	
2663	1	G	11	N	2500	0	40	112	176	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12655152	
2664	1	G	11	N	2500	0	40	92	157	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	12655277	
2665	1	G	11	N	2500	0	40	233	1457	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12655558	
2666	1	G	11	N	2500	0	40	378	1725	100	55	39	0	0	0	0	0	0	0	0	0	0	0	0	12655573	
2667	1	G	11	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12655823	
2668	1	G	11	N	2500	0	40	91	117	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12655963	
2669	1	G	11	N	2500	0	40	90	150	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12656104	
2670	1	G	11	N	2500	0	40	58	161	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12658241	
2671	1	G	11	N	2500	0	40	43	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12658366	
2672	1	H	11	N	2500	0	40	27	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12668163	
2673	1	H	11	N	2500	0	40	26	39	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12672936	
2674	1	A	12	N	2500	0	40	65	73	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12681345	
2675	1	A	12	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12682530	
2676	1	A	12	N	2500	0	40	171	171	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12682764	
2677	1	A	12	N	2500	0	40	244	1206	55	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12682764	
2678	1	A	12	N	2500	0	40	63	140	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12682827	
2679	1	A	12	N	2500	0	40	38	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12682936	
2680	1	A	12	N	2500	0	40	68	64	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12682936	
2681	1	A	12	N	2500	0	40	23	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12683482	
2682	1	A	12	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12683482	
2683	1	A	12	N	2500	0	40	348	1381	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12683809	
2684	1	A	12	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12683841	
2685	1	A	12	N	2500	0	40	237	1434	89	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12684090	
2686	1	A	12	N	2500	0	40	404	1216	52	25	27	0	0	0	0	0	0	0	0	0	0	0	0	12684090	
2687	1	A	12	N	2500	0	40	153	197	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12684340	
2688	1	A	12	N	2500	0	40	453	1762	107	52	40	0	0	0	0	0	0	0	0	0	0	0	0	12684371	
2689	1	A	12	N	2500	0	40	104	102	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12684402	
2690	1	A	12	N	2500	0	40	431	1434	62	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12684402	
2691	1	A	12	N	2500	0	40	410	1478	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12684433	
2692	1	A	12	N	2500	0	40	64	57	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12684558	
2693	1	A	12	N	2500	0	40	58	58	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12684558	
2694	1	A	12	N	2500	0	40	323	1617	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12684683	
2695	1	A	12	N	2500	0	40	474	1580	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12684855	
2696	1	A	12	N	2500	0	40	86	177	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12685401	
2697	1	A	12	N	2500	0	40	424	1580	90	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12685479	
2698	1	A	12	N	2500	0	40	424	1438	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12685650	
2699	1	A	12	N	2500	0	40	434	1560	89	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12685697	
2700	1	A	12	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12685853	
2701	1	A	12	N	2500	0	40	30	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12685853	
2702	1	A	12	N	2500	0	40	29	58	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12686071	
2703	1	A	12	N	2500	0	40	356	1551	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12686259	
2704	1	A	12	N	2500	0	40	123	139	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12686321	
2705	1	A	12	N	2500	0	40	72	77	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12686368	
2706	1	A	12	N	2500	0	40	413	1420	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12686539	
2707	1	A	12	N	2500	0	40	405	1422	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12686820	
2708	1	A	12	N	2500	0	40	336	1357	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12686836	
2709	1	A	12	N	2500	0	40	56	145	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12686883	
2710	1	A	12	N	2500	0	40	26	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12686883	
2711	1	A	12	N	2500	0	40	74	89	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12687054	
2712	1	A	12	N	2500	0	40	465	1513	74	41	36	0	0	0	0	0	0	0	0	0	0	0	0	12687210	
2713	1	A	12	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12687210	
2714	1	A	12	N	2500	0	40	66	141	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12687210	
2715	1	A	12	N	2500	0	40	425	1864	103	55	48	0	0	0	0	0	0	0	0	0	0	0	0	12687351	
2716	1	A	12	N	2500	0	40	464	1511	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12687366	
2717	1	A	12	N	2500	0	40	44	155	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12687663	
2718	1	A	12	N	2500	0	40	99	120	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12688333	
2719	1	A	12	N	2500	0	40	425	1358	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12688692	
2720	1	B	12	N	2500	0	40	331	1438	81	43	36	0	0	0	0	0	0	0	0	0	0	0	0	12696196	
2721	1	B	12	N	2500	0	40	432	1496	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12696445	
2722	1	B	12	N	2500	0	40	382	1238	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12696539	
2723	1	B	12	N	2500	0	40	57	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12696820	
2724	1	B	12	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12697163	
2725	1	B	12	N	2500	0	40	393	1482	70	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12697428	
2726	1	B	12	N	2500	0	40	400	1680	112	52	39	0	0	0	0	0	0	0	0	0	0	0	0	12697740	
2727	1	B	12	N	2500	0	40	388	1382	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	12697787	
2728	1	B	12	N	2500	0	40	412	1614	107	51	37	0	0	0	0	0	0	0	0	0	0	0	0	12697787	
2729	1	B	12	N	2500	0	40	451	1613	95	44	36	0	0	0	0	0	0	0	0	0	0	0	0	12698286	
2730	1	B	12	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12698520	
2731	1	B	12	N	2500	0	40	32	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12698520	
2732	1	B	12	N	2500	0	40	51	134	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12698645	
2733	1	B	12	N	2500	0	40	25	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12698895	
2734	1	B	12	N	2500	0	40	56	92	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12698895	
2735	1	B	12	N	2500	0	40	82	154	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12699316	
2736	1	B	12	N	2500	0	40	381	1241	56	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12699425	
2737	1	B	12	N	2500	0	40	429	1511	85	49	47	0	0	0	0	0	0	0	0	0	0	0	0	12699503	
2738	1	B	12	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12699706	
2739	1	B	12	N	2500	0	40	288	1566	90	48	34	0	0	0	0	0	0	0	0	0	0	0	0	12699737	
2740	1	B	12	N	2500	0	40	429	1591	92	52	43	0	0	0	0	0	0	0	0	0	0	0	0	12699815	
2741	1	B	12	N	2500	0	40	154	163	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12700080	
2742	1	B	12	N	2500	0	40	226	1389	67	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12700221	
2743	1	B	12	N	2500	0	40	406	1407	76	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12700361	
2744	1	B	12	N	2500	0	40	413	1304	71	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12700470	
2745	1	B	12	N	2500	0	40	34	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12700735	
2746	1	B	12	N	2500	0	40	463	1705	102	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12700860	
2747	1	B	12	N	2500	0	40	561	1900	98	47	36	0	0	0	0	0	0	0	0	0	0	0	0	12700938	
2748	1	B	12	N	2500	0	40	67	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12701235	
2749	1	B	12	N	2500	0	40	100	465	70	62	75	0	0	0	0	0	0	0	0	0	0	0	0	12701250	
2750	1	B	12	N	2500	0	40	113	231	23	21	27	0	0	0	0	0	0	0	0	0	0	0	0	12701484	
2751	1	B	12	N	2500	0	40	34	30	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12701671	
2752	1	B	12	N	2500	0	40	72	77	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12701671	
2753	1	B	12	N	2500	0	40	473	1433	76	41	38	0	0	0	0	0	0	0	0	0	0	0	0	12701905	
