Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2053	1	B	8	N	2500	0	40	55	67	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14322702	
2054	1	B	8	N	2500	0	40	45	87	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14322795	
2055	1	B	8	N	2500	0	40	100	204	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	14322998	
2056	1	B	8	N	2500	0	40	40	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14323201	
2057	1	B	8	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14323248	
2058	1	B	8	N	2500	0	40	82	133	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14323248	
2059	1	B	8	N	2500	0	40	400	1142	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14323357	
2060	1	B	8	N	2500	0	40	31	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14323435	
2061	1	B	8	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14323591	
2062	1	B	8	N	2500	0	40	41	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14323591	
2063	1	B	8	N	2500	0	40	30	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14323887	
2064	1	B	8	N	2500	0	40	36	89	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14323919	
2065	1	B	8	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14324137	
2066	1	B	8	N	2500	0	40	391	1019	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14324184	
2067	1	B	8	N	2500	0	40	28	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14324340	
2068	1	B	8	N	2500	0	40	504	1441	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14324371	
2069	1	B	8	N	2500	0	40	425	1095	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14324371	
2070	1	B	8	N	2500	0	40	422	1125	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14325416	
2071	1	B	8	N	2500	0	40	333	783	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14326025	
2072	1	B	8	N	2500	0	40	435	976	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14326103	
2073	1	B	8	N	2500	0	40	497	1452	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14326103	
2074	1	B	8	N	2500	0	40	457	1312	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14326337	
2075	1	B	8	N	2500	0	40	412	960	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14326352	
2076	1	B	8	N	2500	0	40	409	1121	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14326539	
2077	1	B	8	N	2500	0	40	436	1184	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14326571	
2078	1	B	8	N	2500	0	40	320	639	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14326695	
2079	1	B	8	N	2500	0	40	404	990	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14326961	
2080	1	B	8	N	2500	0	40	448	1479	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14327413	
2081	1	B	8	N	2500	0	40	33	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14327413	
2082	1	B	8	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14327413	
2083	1	B	8	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14327413	
2084	1	B	8	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14327413	
2085	1	B	8	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14327413	
2086	1	B	8	N	2500	0	40	314	1293	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14327897	
2087	1	B	8	N	2500	0	40	277	1166	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14327912	
2088	1	C	8	N	2500	0	40	37	86	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14335541	
2089	1	C	8	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14335806	
2090	1	C	8	N	2500	0	40	423	1114	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14336165	
2091	1	C	8	N	2500	0	40	521	1501	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14336913	
2092	1	C	8	N	2500	0	40	48	101	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14337116	
2093	1	C	8	N	2500	0	40	39	75	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14337506	
2094	1	C	8	N	2500	0	40	416	1241	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14337709	
2095	1	C	8	N	2500	0	40	385	1051	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14337974	
2096	1	C	8	N	2500	0	40	287	1253	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14338021	
2097	1	C	8	N	2500	0	40	40	45	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14338037	
2098	1	C	8	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14338083	
2099	1	C	8	N	2500	0	40	29	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14338146	
2100	1	C	8	N	2500	0	40	24	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14338146	
2101	1	C	8	N	2500	0	40	423	1212	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14338239	
2102	1	C	8	N	2500	0	40	26	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14338271	
2103	1	C	8	N	2500	0	40	40	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14338380	
2104	1	C	8	N	2500	0	40	36	74	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14338458	
2105	1	C	8	N	2500	0	40	616	1464	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14338520	
2106	1	C	8	N	2500	0	40	41	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14338988	
2107	1	C	8	N	2500	0	40	66	260	25	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14339113	
2108	1	C	8	N	2500	0	40	630	1848	133	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14339129	
2109	1	C	8	N	2500	0	40	27	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14339456	
2110	1	C	8	N	2500	0	40	494	1320	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14339472	
2111	1	C	8	N	2500	0	40	422	1056	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14339581	
2112	1	C	8	N	2500	0	40	53	110	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	14339581	
2113	1	C	8	N	2500	0	40	42	96	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14339815	
2114	1	C	8	N	2500	0	40	222	1011	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14339862	
2115	1	C	8	N	2500	0	40	28	44	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14339909	
2116	1	C	8	N	2500	0	40	336	1246	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14339909	
2117	1	C	8	N	2500	0	40	411	1197	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14340096	
2118	1	C	8	N	2500	0	40	362	857	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14341125	
2119	1	C	8	N	2500	0	40	29	45	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14341188	
2120	1	C	8	N	2500	0	40	38	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14341890	
2121	1	C	8	N	2500	0	40	413	1285	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14342155	
2122	1	C	8	N	2500	0	40	31	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14342295	
2123	1	C	8	N	2500	0	40	495	1432	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14342467	
2124	1	C	8	N	2500	0	40	31	57	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14342639	
2125	1	C	8	N	2500	0	40	394	1437	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14342685	
2126	1	C	8	N	2500	0	40	440	1219	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14342763	
2127	1	C	8	N	2500	0	40	516	1418	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14342826	
2128	1	D	8	N	2500	0	40	673	2220	114	49	38	0	0	0	0	0	0	0	0	0	0	0	0	14350127	
2129	1	D	8	N	2500	0	40	35	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14350267	
2130	1	D	8	N	2500	0	40	394	777	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14351032	
2131	1	D	8	N	2500	0	40	57	131	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14351188	
2132	1	D	8	N	2500	0	40	451	1267	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14351453	
2133	1	D	8	N	2500	0	40	75	207	35	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14351687	
2134	1	D	8	N	2500	0	40	415	1174	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14352108	
2135	1	D	8	N	2500	0	40	48	146	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14352826	
2136	1	D	8	N	2500	0	40	22	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14353106	
2137	1	D	8	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14353418	
2138	1	D	8	N	2500	0	40	457	1421	114	39	34	0	0	0	0	0	0	0	0	0	0	0	0	14353715	
2139	1	D	8	N	2500	0	40	483	1409	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14353996	
2140	1	D	8	N	2500	0	40	52	124	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14354292	
2141	1	D	8	N	2500	0	40	1290	1263	31	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14354760	
2142	1	D	8	N	2500	0	40	321	1338	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14354760	
2143	1	D	8	N	2500	0	40	189	617	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14354776	
2144	1	D	8	N	2500	0	40	482	1316	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14354807	
2145	1	D	8	N	2500	0	40	444	1111	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14354822	
2146	1	D	8	N	2500	0	40	426	981	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14354978	
2147	1	D	8	N	2500	0	40	460	1176	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14355181	
2148	1	D	8	N	2500	0	40	399	1050	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14355322	
2149	1	D	8	N	2500	0	40	407	1235	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14355649	
2150	1	D	8	N	2500	0	40	57	114	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14355758	
2151	1	D	8	N	2500	0	40	482	1397	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14355790	
2152	1	D	8	N	2500	0	40	47	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14355836	
2153	1	D	8	N	2500	0	40	42	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14355836	
2154	1	D	8	N	2500	0	40	57	47	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14355836	
2155	1	D	8	N	2500	0	40	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14355836	
2156	1	D	8	N	2500	0	40	333	1443	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14355836	
2157	1	D	8	N	2500	0	40	867	1623	64	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14355852	
2158	1	D	8	N	2500	0	40	495	1401	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14355961	
2159	1	D	8	N	2500	0	40	461	1173	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14356039	
2160	1	D	8	N	2500	0	40	32	83	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14356304	
2161	1	D	8	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14356694	
2162	1	D	8	N	2500	0	40	36	102	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14356741	
2163	1	D	8	N	2500	0	40	476	1456	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14356991	
2164	1	D	8	N	2500	0	40	469	1113	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14357474	
2165	1	E	8	N	2500	0	40	28	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14364775	
2166	1	E	8	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14365758	
2167	1	E	8	N	2500	0	40	379	902	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14365820	
2168	1	E	8	N	2500	0	40	155	530	90	31	17	0	0	0	0	0	0	0	0	0	0	0	0	14366086	
2169	1	E	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14366320	
2170	1	E	8	N	2500	0	40	373	724	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14366616	
2171	1	E	8	N	2500	0	40	421	1182	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14366834	
2172	1	E	8	N	2500	0	40	23	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14367193	
2173	1	E	8	N	2500	0	40	413	984	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14367677	
2174	1	E	8	N	2500	0	40	256	1165	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14367770	
2175	1	E	8	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2176	1	E	8	N	2500	0	40	110	95	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2177	1	E	8	N	2500	0	40	69	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2178	1	E	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2179	1	E	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2180	1	E	8	N	2500	0	40	1209	1143	22	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2181	1	E	8	N	2500	0	40	104	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2182	1	E	8	N	2500	0	40	437	1291	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14367833	
2183	1	E	8	N	2500	0	40	419	1095	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14368114	
2184	1	E	8	N	2500	0	40	27	45	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14368254	
2185	1	E	8	N	2500	0	40	44	88	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14368394	
2186	1	E	8	N	2500	0	40	415	1243	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14368628	
2187	1	E	8	N	2500	0	40	421	1224	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14368784	
2188	1	E	8	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14368816	
2189	1	E	8	N	2500	0	40	807	746	26	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14368878	
2190	1	E	8	N	2500	0	40	46	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14368878	
2191	1	E	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14368878	
2192	1	E	8	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14368878	
2193	1	E	8	N	2500	0	40	676	1485	62	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14368878	
2194	1	E	8	N	2500	0	40	52	90	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14369377	
2195	1	E	8	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14369892	
2196	1	E	8	N	2500	0	40	39	59	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14369954	
2197	1	E	8	N	2500	0	40	1192	2290	103	60	50	0	0	0	0	0	0	0	0	0	0	0	0	14370110	
2198	1	E	8	N	2500	0	40	61	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14370110	
2199	1	E	8	N	2500	0	40	550	482	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14370110	
2200	1	E	8	N	2500	0	40	34	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14370220	
2201	1	E	8	N	2500	0	40	253	1104	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14371280	
2202	1	E	8	N	2500	0	40	397	1050	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14371795	
2203	1	E	8	N	2500	0	40	449	1565	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14372029	
2204	1	E	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14372029	
2205	1	E	8	N	2500	0	40	354	790	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14372201	
2206	1	F	8	N	2500	0	40	418	1156	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14379517	
2207	1	F	8	N	2500	0	40	632	1496	109	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14380984	
2208	1	F	8	N	2500	0	40	420	983	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14381108	
2209	1	F	8	N	2500	0	40	591	1142	74	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14381140	
2210	1	F	8	N	2500	0	40	44	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14381670	
2211	1	F	8	N	2500	0	40	285	561	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14381873	
2212	1	F	8	N	2500	0	40	35	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14381920	
2213	1	F	8	N	2500	0	40	429	1218	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14382668	
2214	1	F	8	N	2500	0	40	36	69	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14383230	
2215	1	F	8	N	2500	0	40	415	1163	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14383448	
2216	1	F	8	N	2500	0	40	297	1142	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14383604	
2217	1	F	8	N	2500	0	40	369	726	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14383854	
2218	1	F	8	N	2500	0	40	303	1066	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14384213	
2219	1	F	8	N	2500	0	40	373	955	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14384556	
2220	1	F	8	N	2500	0	40	528	1780	103	42	29	0	0	0	0	0	0	0	0	0	0	0	0	14384572	
2221	1	F	8	N	2500	0	40	61	222	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	14384587	
2222	1	F	8	N	2500	0	40	382	876	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14384837	
2223	1	F	8	N	2500	0	40	358	1426	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14384899	
2224	1	F	8	N	2500	0	40	455	988	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14385180	
2225	1	F	8	N	2500	0	40	71	205	22	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14385227	
2226	1	F	8	N	2500	0	40	89	422	60	59	61	0	0	0	0	0	0	0	0	0	0	0	0	14385851	
2227	1	F	8	N	2500	0	40	519	1560	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14385866	
2228	1	F	8	N	2500	0	40	647	1564	120	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14385944	
2229	1	F	8	N	2500	0	40	56	129	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14386334	
2230	1	F	8	N	2500	0	40	558	1558	109	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14386381	
2231	1	F	8	N	2500	0	40	431	1265	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14386522	
2232	1	F	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14386568	
2233	1	F	8	N	2500	0	40	666	576	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14386568	
2234	1	F	8	N	2500	0	40	118	99	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14386568	
2235	1	F	8	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14386568	
2236	1	F	8	N	2500	0	40	708	1768	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14386568	
2237	1	F	8	N	2500	0	40	452	1215	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14386678	
2238	1	G	8	N	2500	0	40	633	1581	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14394290	
2239	1	G	8	N	2500	0	40	402	1485	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14394852	
2240	1	G	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14394883	
2241	1	G	8	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14395086	
2242	1	G	8	N	2500	0	40	80	160	29	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14395164	
2243	1	G	8	N	2500	0	40	50	60	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14395429	
2244	1	G	8	N	2500	0	40	354	745	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14395492	
2245	1	G	8	N	2500	0	40	32	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14395788	
2246	1	G	8	N	2500	0	40	257	1362	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14396225	
2247	1	G	8	N	2500	0	40	327	950	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14396677	
2248	1	G	8	N	2500	0	40	32	51	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14396693	
2249	1	G	8	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14396833	
2250	1	G	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14396880	
2251	1	G	8	N	2500	0	40	31	82	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14396896	
2252	1	G	8	N	2500	0	40	279	569	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14397364	
2253	1	G	8	N	2500	0	40	358	1132	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14397644	
2254	1	G	8	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14397738	
2255	1	G	8	N	2500	0	40	433	1123	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14397910	
2256	1	G	8	N	2500	0	40	48	128	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14398097	
2257	1	G	8	N	2500	0	40	709	2308	102	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14398362	
2258	1	G	8	N	2500	0	40	458	1144	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14398502	
2259	1	G	8	N	2500	0	40	29	61	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14398627	
2260	1	G	8	N	2500	0	40	44	155	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14398783	
2261	1	G	8	N	2500	0	40	33	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14398830	
2262	1	G	8	N	2500	0	40	639	1987	133	45	34	0	0	0	0	0	0	0	0	0	0	0	0	14399267	
2263	1	G	8	N	2500	0	40	39	72	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14399282	
2264	1	G	8	N	2500	0	40	98	153	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14399282	
2265	1	G	8	N	2500	0	40	55	72	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14399282	
2266	1	G	8	N	2500	0	40	77	152	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	14399282	
2267	1	G	8	N	2500	0	40	403	1046	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14399657	
2268	1	G	8	N	2500	0	40	35	76	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14399797	
2269	1	G	8	N	2500	0	40	46	51	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14399906	
2270	1	G	8	N	2500	0	40	419	1165	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14400016	
2271	1	G	8	N	2500	0	40	29	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14400140	
2272	1	G	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14400296	
2273	1	G	8	N	2500	0	40	422	1123	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14400312	
2274	1	G	8	N	2500	0	40	391	967	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14400406	
2275	1	G	8	N	2500	0	40	275	1360	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14400546	
2276	1	G	8	N	2500	0	40	406	1023	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14400671	
2277	1	G	8	N	2500	0	40	493	1401	92	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14400702	
2278	1	G	8	N	2500	0	40	390	1026	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14400920	
2279	1	G	8	N	2500	0	40	340	1210	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14401123	
2280	1	G	8	N	2500	0	40	437	1187	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14401342	
2281	1	G	8	N	2500	0	40	423	1146	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14401513	
2282	1	G	8	N	2500	0	40	437	1145	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14401560	
2283	1	H	8	N	2500	0	40	34	86	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14410624	
2284	1	H	8	N	2500	0	40	31	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14411778	
2285	1	H	8	N	2500	0	40	25	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14412792	
2286	1	H	8	N	2500	0	40	44	155	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14413151	
2287	1	H	8	N	2500	0	40	381	956	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14413260	
2288	1	H	8	N	2500	0	40	24	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14413666	
2289	1	H	8	N	2500	0	40	61	139	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14414165	
2290	1	H	8	N	2500	0	40	30	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14414586	
2291	1	H	8	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14416224	
2292	1	A	9	N	2500	0	40	392	1046	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14424445	
2293	1	A	9	N	2500	0	40	30	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14425272	
