Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2889	1	E	10	N	2500	0	40	26	45	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7878284	
2890	1	E	10	N	2500	0	40	93	404	68	54	60	0	0	0	0	0	0	0	0	0	0	0	0	7878783	
2891	1	E	10	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7878814	
2892	1	E	10	N	2500	0	40	198	723	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7879079	
2893	1	E	10	N	2500	0	40	31	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7879267	
2894	1	E	10	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7879750	
2895	1	E	10	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7879859	
2896	1	E	10	N	2500	0	40	402	670	39	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7880593	
2897	1	E	10	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7880936	
2898	1	E	10	N	2500	0	40	336	696	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7881107	
2899	1	E	10	N	2500	0	40	27	53	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7881107	
2900	1	E	10	N	2500	0	40	76	300	34	29	33	0	0	0	0	0	0	0	0	0	0	0	0	7881123	
2901	1	E	10	N	2500	0	40	94	411	47	42	49	0	0	0	0	0	0	0	0	0	0	0	0	7881419	
2902	1	E	10	N	2500	0	40	29	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7881419	
2903	1	E	10	N	2500	0	40	38	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7881653	
2904	1	E	10	N	2500	0	40	279	520	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7881685	
2905	1	E	10	N	2500	0	40	90	211	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7881887	
2906	1	E	10	N	2500	0	40	25	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7881887	
2907	1	E	10	N	2500	0	40	54	133	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7881887	
2908	1	E	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7882262	
2909	1	E	10	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7882371	
2910	1	E	10	N	2500	0	40	72	239	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7883198	
2911	1	F	10	N	2500	0	40	20	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7890421	
2912	1	F	10	N	2500	0	40	24	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7890779	
2913	1	F	10	N	2500	0	40	281	591	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7891559	
2914	1	F	10	N	2500	0	40	59	243	36	32	38	0	0	0	0	0	0	0	0	0	0	0	0	7891918	
2915	1	F	10	N	2500	0	40	29	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7891934	
2916	1	F	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7891965	
2917	1	F	10	N	2500	0	40	43	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7892105	
2918	1	F	10	N	2500	0	40	70	228	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7892620	
2919	1	F	10	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7892636	
2920	1	F	10	N	2500	0	40	41	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7892745	
2921	1	F	10	N	2500	0	40	52	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7892839	
2922	1	F	10	N	2500	0	40	325	633	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7893369	
2923	1	F	10	N	2500	0	40	273	552	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7894165	
2924	1	F	10	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7894196	
2925	1	F	10	N	2500	0	40	258	476	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7894305	
2926	1	F	10	N	2500	0	40	41	97	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7894601	
2927	1	F	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7894945	
2928	1	F	10	N	2500	0	40	255	411	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7895023	
2929	1	F	10	N	2500	0	40	24	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7895553	
2930	1	F	10	N	2500	0	40	21	34	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7895647	
2931	1	F	10	N	2500	0	40	22	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7896130	
2932	1	F	10	N	2500	0	40	71	122	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7896661	
2933	1	F	10	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7897721	
2934	1	G	10	N	2500	0	40	299	607	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7905256	
2935	1	G	10	N	2500	0	40	39	82	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7905677	
2936	1	G	10	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7905802	
2937	1	G	10	N	2500	0	40	24	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7906223	
2938	1	G	10	N	2500	0	40	208	488	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7906333	
2939	1	G	10	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7906957	
2940	1	G	10	N	2500	0	40	133	448	53	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7907019	
2941	1	G	10	N	2500	0	40	81	97	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7907050	
2942	1	G	10	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7907050	
2943	1	G	10	N	2500	0	40	244	371	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7907487	
2944	1	G	10	N	2500	0	40	40	106	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7907830	
2945	1	G	10	N	2500	0	40	48	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7908111	
2946	1	G	10	N	2500	0	40	50	113	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7908657	
2947	1	G	10	N	2500	0	40	33	52	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7908922	
2948	1	G	10	N	2500	0	40	176	582	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7908953	
2949	1	G	10	N	2500	0	40	78	331	42	32	33	0	0	0	0	0	0	0	0	0	0	0	0	7908969	
2950	1	G	10	N	2500	0	40	44	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7909328	
2951	1	G	10	N	2500	0	40	81	258	34	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7909499	
2952	1	G	10	N	2500	0	40	259	450	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7909515	
2953	1	G	10	N	2500	0	40	74	142	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7909671	
2954	1	G	10	N	2500	0	40	288	609	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7910045	
2955	1	G	10	N	2500	0	40	94	135	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7910357	
2956	1	G	10	N	2500	0	40	33	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7910420	
2957	1	G	10	N	2500	0	40	52	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7910451	
2958	1	G	10	N	2500	0	40	304	598	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7910997	
2959	1	G	10	N	2500	0	40	330	758	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7911169	
2960	1	G	10	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7911371	
2961	1	G	10	N	2500	0	40	103	157	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7911621	
2962	1	G	10	N	2500	0	40	34	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7911652	
2963	1	G	10	N	2500	0	40	321	632	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7911824	
2964	1	G	10	N	2500	0	40	31	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7912011	
2965	1	G	10	N	2500	0	40	36	81	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7912588	
2966	1	H	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7919842	
2967	1	H	10	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7920809	
2968	1	H	10	N	2500	0	40	35	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7921012	
2969	1	H	10	N	2500	0	40	36	72	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7924039	
2970	1	H	10	N	2500	0	40	33	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7924148	
2971	1	H	10	N	2500	0	40	20	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7924741	
2972	1	H	10	N	2500	0	40	41	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7927003	
2973	1	H	10	N	2500	0	40	33	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7927159	
2974	1	H	10	N	2500	0	40	33	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7927205	
2975	1	A	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7935551	
2976	1	A	11	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7938266	
2977	1	A	11	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7938359	
2978	1	A	11	N	2500	0	40	87	410	46	44	51	0	0	0	0	0	0	0	0	0	0	0	0	7939264	
2979	1	A	11	N	2500	0	40	297	532	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7939373	
2980	1	A	11	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7939779	
2981	1	A	11	N	2500	0	40	302	586	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7939841	
2982	1	A	11	N	2500	0	40	271	500	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7939935	
2983	1	A	11	N	2500	0	40	290	500	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7940637	
2984	1	A	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7940965	
2985	1	A	11	N	2500	0	40	73	73	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7940980	
2986	1	A	11	N	2500	0	40	355	611	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7941277	
2987	1	A	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7941417	
2988	1	A	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7941729	
2989	1	A	11	N	2500	0	40	32	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7941760	
2990	1	A	11	N	2500	0	40	285	575	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7942041	
2991	1	A	11	N	2500	0	40	283	560	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7942400	
2992	1	A	11	N	2500	0	40	29	52	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7942774	
2993	1	B	11	N	2500	0	40	24	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7950262	
2994	1	B	11	N	2500	0	40	27	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7950465	
2995	1	B	11	N	2500	0	40	50	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7951136	
2996	1	B	11	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7951292	
2997	1	B	11	N	2500	0	40	200	453	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7951307	
2998	1	B	11	N	2500	0	40	60	95	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7951339	
2999	1	B	11	N	2500	0	40	20	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7951479	
3000	1	B	11	N	2500	0	40	52	158	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7952041	
3001	1	B	11	N	2500	0	40	41	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7952321	
3002	1	B	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7952431	
3003	1	B	11	N	2500	0	40	34	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7953101	
3004	1	B	11	N	2500	0	40	38	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7953242	
3005	1	B	11	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7953304	
3006	1	B	11	N	2500	0	40	57	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7953523	
3007	1	B	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7953601	
3008	1	B	11	N	2500	0	40	39	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7953850	
3009	1	B	11	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7954022	
3010	1	B	11	N	2500	0	40	374	755	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7954802	
3011	1	B	11	N	2500	0	40	270	493	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7954802	
3012	1	B	11	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7955036	
3013	1	B	11	N	2500	0	40	45	78	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7955083	
3014	1	B	11	N	2500	0	40	251	428	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7955317	
3015	1	B	11	N	2500	0	40	279	579	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7955332	
3016	1	B	11	N	2500	0	40	105	237	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7955753	
3017	1	B	11	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7955769	
3018	1	B	11	N	2500	0	40	29	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7955987	
3019	1	B	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7956424	
3020	1	C	11	N	2500	0	40	295	589	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7965004	
3021	1	C	11	N	2500	0	40	134	251	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7965082	
3022	1	C	11	N	2500	0	40	239	722	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7965176	
3023	1	C	11	N	2500	0	40	53	145	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7965613	
3024	1	C	11	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7965862	
3025	1	C	11	N	2500	0	40	96	216	27	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7966315	
3026	1	C	11	N	2500	0	40	33	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7966315	
3027	1	C	11	N	2500	0	40	42	78	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7966798	
3028	1	C	11	N	2500	0	40	264	449	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7967843	
3029	1	C	11	N	2500	0	40	48	99	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7968577	
3030	1	C	11	N	2500	0	40	295	541	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7968811	
3031	1	C	11	N	2500	0	40	38	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7968889	
3032	1	C	11	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7968889	
3033	1	C	11	N	2500	0	40	256	455	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7969762	
3034	1	C	11	N	2500	0	40	36	97	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7970464	
3035	1	C	11	N	2500	0	40	41	72	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7970573	
3036	1	C	11	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7970901	
3037	1	C	11	N	2500	0	40	22	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7970917	
3038	1	C	11	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7970979	
3039	1	C	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7971759	
3040	1	D	11	N	2500	0	40	35	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7980043	
3041	1	D	11	N	2500	0	40	59	124	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7980230	
3042	1	D	11	N	2500	0	40	35	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7980402	
3043	1	D	11	N	2500	0	40	64	191	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7980402	
3044	1	D	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7980495	
3045	1	D	11	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7981213	
3046	1	D	11	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7981291	
3047	1	D	11	N	2500	0	40	23	33	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7981431	
3048	1	D	11	N	2500	0	40	43	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7981462	
3049	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7981462	
3050	1	D	11	N	2500	0	40	65	145	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7981462	
3051	1	D	11	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7981665	
3052	1	D	11	N	2500	0	40	369	760	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7981728	
3053	1	D	11	N	2500	0	40	22	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7981884	
3054	1	D	11	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7982164	
3055	1	D	11	N	2500	0	40	280	547	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7982820	
3056	1	D	11	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7983256	
3057	1	D	11	N	2500	0	40	299	572	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7983662	
3058	1	D	11	N	2500	0	40	37	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7983880	
3059	1	D	11	N	2500	0	40	233	584	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7984801	
3060	1	D	11	N	2500	0	40	289	539	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7984972	
3061	1	D	11	N	2500	0	40	23	46	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7985362	
3062	1	D	11	N	2500	0	40	42	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7986361	
3063	1	D	11	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7986610	
3064	1	D	11	N	2500	0	40	35	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7986642	
3065	1	E	11	N	2500	0	40	35	66	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7995034	
3066	1	E	11	N	2500	0	40	315	646	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7995284	
3067	1	E	11	N	2500	0	40	250	678	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7995315	
3068	1	E	11	N	2500	0	40	28	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7995502	
3069	1	E	11	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7995924	
3070	1	E	11	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7996220	
3071	1	E	11	N	2500	0	40	276	526	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7996641	
3072	1	E	11	N	2500	0	40	224	638	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7997109	
3073	1	E	11	N	2500	0	40	86	88	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7998794	
3074	1	E	11	N	2500	0	40	280	581	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7999262	
3075	1	E	11	N	2500	0	40	38	70	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7999543	
3076	1	E	11	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8000042	
3077	1	E	11	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8000448	
3078	1	E	11	N	2500	0	40	273	513	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8000869	
3079	1	E	11	N	2500	0	40	24	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8001056	
3080	1	F	11	N	2500	0	40	268	482	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8008918	
3081	1	F	11	N	2500	0	40	63	227	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	8009121	
3082	1	F	11	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8009886	
3083	1	F	11	N	2500	0	40	26	45	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8010650	
3084	1	F	11	N	2500	0	40	287	535	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8010915	
3085	1	F	11	N	2500	0	40	21	38	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8010962	
3086	1	F	11	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8011040	
3087	1	F	11	N	2500	0	40	55	112	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8012304	
3088	1	F	11	N	2500	0	40	36	64	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8012896	
3089	1	F	11	N	2500	0	40	194	505	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8013302	
3090	1	F	11	N	2500	0	40	47	89	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8013427	
3091	1	F	11	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8013458	
3092	1	F	11	N	2500	0	40	30	57	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8013598	
3093	1	F	11	N	2500	0	40	53	201	24	26	33	0	0	0	0	0	0	0	0	0	0	0	0	8013770	
3094	1	F	11	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8014082	
3095	1	F	11	N	2500	0	40	26	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8014378	
3096	1	F	11	N	2500	0	40	26	38	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8014378	
3097	1	F	11	N	2500	0	40	26	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8015174	
3098	1	F	11	N	2500	0	40	223	733	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8015314	
3099	1	F	11	N	2500	0	40	275	534	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8015455	
3100	1	F	11	N	2500	0	40	314	641	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8015782	
3101	1	F	11	N	2500	0	40	277	517	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8015845	
3102	1	F	11	N	2500	0	40	39	78	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8015985	
3103	1	F	11	N	2500	0	40	63	111	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8016391	
3104	1	G	11	N	2500	0	40	36	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8023801	
3105	1	G	11	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8024565	
3106	1	G	11	N	2500	0	40	27	48	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8024674	
3107	1	G	11	N	2500	0	40	238	407	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8024737	
3108	1	G	11	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8025174	
3109	1	G	11	N	2500	0	40	319	635	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8025205	
3110	1	G	11	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8025517	
3111	1	G	11	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8025532	
3112	1	G	11	N	2500	0	40	24	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8025844	
3113	1	G	11	N	2500	0	40	290	550	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8026344	
3114	1	G	11	N	2500	0	40	158	533	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8026718	
3115	1	G	11	N	2500	0	40	32	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8026905	
3116	1	G	11	N	2500	0	40	126	166	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8026936	
3117	1	G	11	N	2500	0	40	193	468	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8026936	
3118	1	G	11	N	2500	0	40	284	773	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8027108	
3119	1	G	11	N	2500	0	40	27	38	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8027217	
3120	1	G	11	N	2500	0	40	294	534	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8027311	
3121	1	G	11	N	2500	0	40	271	544	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8027623	
3122	1	G	11	N	2500	0	40	32	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8027701	
3123	1	G	11	N	2500	0	40	30	52	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8027732	
3124	1	G	11	N	2500	0	40	32	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8028153	
3125	1	G	11	N	2500	0	40	270	502	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8028216	
3126	1	G	11	N	2500	0	40	416	697	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8028340	
3127	1	G	11	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8028340	
3128	1	G	11	N	2500	0	40	284	565	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8028387	
3129	1	G	11	N	2500	0	40	276	573	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8028434	
3130	1	G	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8028543	
3131	1	G	11	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8028606	
