Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2327	1	D	10	N	2500	0	40	247	1212	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9389318	
2328	1	E	10	N	2500	0	40	457	1135	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9396822	
2329	1	E	10	N	2500	0	40	55	191	19	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9397352	
2330	1	E	10	N	2500	0	40	43	52	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9397555	
2331	1	E	10	N	2500	0	40	70	75	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9397695	
2332	1	E	10	N	2500	0	40	487	1330	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9398366	
2333	1	E	10	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9398397	
2334	1	E	10	N	2500	0	40	31	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9398725	
2335	1	E	10	N	2500	0	40	26	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9398787	
2336	1	E	10	N	2500	0	40	42	65	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9398928	
2337	1	E	10	N	2500	0	40	84	250	44	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9398928	
2338	1	E	10	N	2500	0	40	391	1037	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9399458	
2339	1	E	10	N	2500	0	40	201	912	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9399832	
2340	1	E	10	N	2500	0	40	476	1625	83	45	33	0	0	0	0	0	0	0	0	0	0	0	0	9400363	
2341	1	E	10	N	2500	0	40	1305	1340	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9400363	
2342	1	E	10	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400363	
2343	1	E	10	N	2500	0	40	47	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2344	1	E	10	N	2500	0	40	31	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2345	1	E	10	N	2500	0	40	900	2825	119	60	45	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2346	1	E	10	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2347	1	E	10	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2348	1	E	10	N	2500	0	40	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2349	1	E	10	N	2500	0	40	65	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9400394	
2350	1	E	10	N	2500	0	40	156	375	59	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9400534	
2351	1	E	10	N	2500	0	40	406	1168	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9400550	
2352	1	E	10	N	2500	0	40	27	58	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9400566	
2353	1	E	10	N	2500	0	40	96	141	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9400612	
2354	1	E	10	N	2500	0	40	385	1095	69	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9400784	
2355	1	E	10	N	2500	0	40	73	155	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9401049	
2356	1	E	10	N	2500	0	40	34	103	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9401221	
2357	1	E	10	N	2500	0	40	319	1090	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9401767	
2358	1	E	10	N	2500	0	40	205	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9401923	
2359	1	E	10	N	2500	0	40	304	1632	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9401923	
2360	1	E	10	N	2500	0	40	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9401923	
2361	1	E	10	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9401923	
2362	1	E	10	N	2500	0	40	434	1195	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9402016	
2363	1	E	10	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402235	
2364	1	E	10	N	2500	0	40	591	576	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9402235	
2365	1	E	10	N	2500	0	40	261	228	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9402235	
2366	1	E	10	N	2500	0	40	544	481	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9402235	
2367	1	E	10	N	2500	0	40	639	1803	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9402235	
2368	1	E	10	N	2500	0	40	23	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9402578	
2369	1	E	10	N	2500	0	40	529	1535	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9402578	
2370	1	E	10	N	2500	0	40	490	1313	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9402609	
2371	1	E	10	N	2500	0	40	426	1319	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9402734	
2372	1	E	10	N	2500	0	40	386	967	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9402734	
2373	1	E	10	N	2500	0	40	185	158	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2374	1	E	10	N	2500	0	40	233	201	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2375	1	E	10	N	2500	0	40	556	1693	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2376	1	E	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2377	1	E	10	N	2500	0	40	100	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2378	1	E	10	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2379	1	E	10	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2380	1	E	10	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2381	1	E	10	N	2500	0	40	36	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2382	1	E	10	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402796	
2383	1	E	10	N	2500	0	40	46	127	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9402859	
2384	1	E	10	N	2500	0	40	415	1157	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9402937	
2385	1	E	10	N	2500	0	40	34	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9403420	
2386	1	E	10	N	2500	0	40	436	1147	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9403639	
2387	1	E	10	N	2500	0	40	366	957	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9403701	
2388	1	F	10	N	2500	0	40	457	1230	68	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9411673	
2389	1	F	10	N	2500	0	40	271	575	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9411688	
2390	1	F	10	N	2500	0	40	484	1468	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9411954	
2391	1	F	10	N	2500	0	40	686	1981	84	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9412624	
2392	1	F	10	N	2500	0	40	51	58	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9412780	
2393	1	F	10	N	2500	0	40	71	219	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9412796	
2394	1	F	10	N	2500	0	40	360	874	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9412874	
2395	1	F	10	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9412952	
2396	1	F	10	N	2500	0	40	37	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9413592	
2397	1	F	10	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9413592	
2398	1	F	10	N	2500	0	40	364	929	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9413701	
2399	1	F	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9413966	
2400	1	F	10	N	2500	0	40	649	1957	47	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9414060	
2401	1	F	10	N	2500	0	40	358	887	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9414122	
2402	1	F	10	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9414590	
2403	1	F	10	N	2500	0	40	399	965	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9415027	
2404	1	F	10	N	2500	0	40	556	1189	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9415167	
2405	1	F	10	N	2500	0	40	417	984	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9415542	
2406	1	F	10	N	2500	0	40	417	1175	69	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9415854	
2407	1	F	10	N	2500	0	40	386	858	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9415916	
2408	1	F	10	N	2500	0	40	241	1230	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9415994	
2409	1	F	10	N	2500	0	40	418	1129	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9416166	
2410	1	F	10	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9416384	
2411	1	F	10	N	2500	0	40	502	1524	85	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9416446	
2412	1	F	10	N	2500	0	40	466	1227	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9416946	
2413	1	F	10	N	2500	0	40	304	1445	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9416961	
2414	1	F	10	N	2500	0	40	424	1260	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9417273	
2415	1	F	10	N	2500	0	40	417	1056	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9417414	
2416	1	F	10	N	2500	0	40	42	103	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9417632	
2417	1	F	10	N	2500	0	40	299	1185	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9417741	
2418	1	F	10	N	2500	0	40	459	1229	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9418194	
2419	1	F	10	N	2500	0	40	405	1173	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9418240	
2420	1	F	10	N	2500	0	40	401	1170	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9418287	
2421	1	F	10	N	2500	0	40	39	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9418412	
2422	1	F	10	N	2500	0	40	94	316	59	24	13	0	0	0	0	0	0	0	0	0	0	0	0	9418724	
2423	1	F	10	N	2500	0	40	34	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9418864	
2424	1	G	10	N	2500	0	40	51	148	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9426649	
2425	1	G	10	N	2500	0	40	361	845	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9427366	
2426	1	G	10	N	2500	0	40	449	1186	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9427897	
2427	1	G	10	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9427912	
2428	1	G	10	N	2500	0	40	35	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9427928	
2429	1	G	10	N	2500	0	40	34	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9428053	
2430	1	G	10	N	2500	0	40	299	1095	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9428646	
2431	1	G	10	N	2500	0	40	450	1410	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9428802	
2432	1	G	10	N	2500	0	40	422	1092	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9429004	
2433	1	G	10	N	2500	0	40	396	1037	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9429036	
2434	1	G	10	N	2500	0	40	343	753	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9429129	
2435	1	G	10	N	2500	0	40	456	1114	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9429379	
2436	1	G	10	N	2500	0	40	417	1255	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9430798	
2437	1	G	10	N	2500	0	40	28	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9431890	
2438	1	G	10	N	2500	0	40	445	1171	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9431953	
2439	1	G	10	N	2500	0	40	400	1103	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9432046	
2440	1	G	10	N	2500	0	40	709	1977	117	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9432109	
2441	1	G	10	N	2500	0	40	99	564	91	90	104	0	0	0	0	0	0	0	0	0	0	0	0	9432296	
2442	1	G	10	N	2500	0	40	465	1259	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9432592	
2443	1	G	10	N	2500	0	40	399	1010	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9432608	
2444	1	G	10	N	2500	0	40	439	1138	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9433232	
2445	1	G	10	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9433435	
2446	1	H	10	N	2500	0	40	27	40	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9445275	
2447	1	A	11	N	2500	0	40	409	1217	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9456461	
2448	1	A	11	N	2500	0	40	676	1899	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9456726	
2449	1	A	11	N	2500	0	40	507	1448	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9457662	
2450	1	A	11	N	2500	0	40	418	1171	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9457849	
2451	1	A	11	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9459378	
2452	1	A	11	N	2500	0	40	35	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9459659	
2453	1	A	11	N	2500	0	40	456	1129	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9459721	
2454	1	A	11	N	2500	0	40	259	1255	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9460095	
2455	1	A	11	N	2500	0	40	27	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9460173	
2456	1	A	11	N	2500	0	40	468	1316	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9460345	
2457	1	A	11	N	2500	0	40	305	1581	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	9460548	
2458	1	A	11	N	2500	0	40	383	359	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9460548	
2459	1	A	11	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9460548	
2460	1	A	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9460548	
2461	1	A	11	N	2500	0	40	395	884	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9460579	
2462	1	A	11	N	2500	0	40	420	1222	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9461531	
2463	1	A	11	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9461811	
2464	1	A	11	N	2500	0	40	280	1338	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9462123	
2465	1	A	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9462123	
2466	1	A	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9462123	
2467	1	A	11	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9462123	
2468	1	A	11	N	2500	0	40	324	1239	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9462981	
2469	1	A	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9463215	
2470	1	A	11	N	2500	0	40	304	1160	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9463496	
2471	1	B	11	N	2500	0	40	424	1298	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9471296	
2472	1	B	11	N	2500	0	40	99	205	27	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9471296	
2473	1	B	11	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9471530	
2474	1	B	11	N	2500	0	40	32	61	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9472107	
2475	1	B	11	N	2500	0	40	751	1563	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9472404	
2476	1	B	11	N	2500	0	40	473	1365	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9473153	
2477	1	B	11	N	2500	0	40	396	1323	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9473714	
2478	1	B	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9473714	
2479	1	B	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9473714	
2480	1	B	11	N	2500	0	40	439	1290	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9473714	
2481	1	B	11	N	2500	0	40	355	1177	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9473730	
2482	1	B	11	N	2500	0	40	360	1294	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9475087	
2483	1	B	11	N	2500	0	40	376	1717	95	44	30	0	0	0	0	0	0	0	0	0	0	0	0	9475149	
2484	1	B	11	N	2500	0	40	263	237	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9475149	
2485	1	B	11	N	2500	0	40	26	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9475149	
2486	1	B	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9475149	
2487	1	B	11	N	2500	0	40	55	151	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9475352	
2488	1	B	11	N	2500	0	40	401	1210	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9475493	
2489	1	B	11	N	2500	0	40	258	1166	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9475773	
2490	1	B	11	N	2500	0	40	60	106	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9476585	
2491	1	B	11	N	2500	0	40	509	1400	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9476709	
2492	1	B	11	N	2500	0	40	438	1052	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9476990	
2493	1	B	11	N	2500	0	40	323	1247	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9477131	
2494	1	B	11	N	2500	0	40	522	1410	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9477567	
2495	1	B	11	N	2500	0	40	299	1211	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9478020	
2496	1	C	11	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9486116	
2497	1	C	11	N	2500	0	40	35	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9486272	
2498	1	C	11	N	2500	0	40	36	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9486584	
2499	1	C	11	N	2500	0	40	24	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9486709	
2500	1	C	11	N	2500	0	40	435	1615	104	47	36	0	0	0	0	0	0	0	0	0	0	0	0	9487817	
2501	1	C	11	N	2500	0	40	474	1277	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9488565	
2502	1	C	11	N	2500	0	40	419	1245	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9490125	
2503	1	C	11	N	2500	0	40	471	1714	89	42	28	0	0	0	0	0	0	0	0	0	0	0	0	9490453	
2504	1	C	11	N	2500	0	40	113	122	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9490640	
2505	1	C	11	N	2500	0	40	481	982	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9490640	
2506	1	C	11	N	2500	0	40	322	1376	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9490734	
2507	1	C	11	N	2500	0	40	367	1375	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9491186	
2508	1	C	11	N	2500	0	40	405	1110	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9491966	
2509	1	C	11	N	2500	0	40	131	262	44	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9492029	
2510	1	C	11	N	2500	0	40	29	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9492153	
2511	1	C	11	N	2500	0	40	434	1289	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9493011	
2512	1	C	11	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9493245	
2513	1	D	11	N	2500	0	40	512	1378	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9501685	
2514	1	D	11	N	2500	0	40	23	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9501888	
2515	1	D	11	N	2500	0	40	80	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9502512	
2516	1	D	11	N	2500	0	40	701	1664	75	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9502512	
2517	1	D	11	N	2500	0	40	288	1364	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9502527	
2518	1	D	11	N	2500	0	40	389	781	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9502871	
2519	1	D	11	N	2500	0	40	429	1466	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9503027	
2520	1	D	11	N	2500	0	40	412	1096	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9503588	
2521	1	D	11	N	2500	0	40	36	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9504243	
2522	1	D	11	N	2500	0	40	383	1203	52	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9504415	
2523	1	D	11	N	2500	0	40	403	1106	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9504415	
2524	1	D	11	N	2500	0	40	442	1436	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9504446	
2525	1	D	11	N	2500	0	40	423	1147	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9504509	
2526	1	D	11	N	2500	0	40	783	1821	105	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9504649	
2527	1	D	11	N	2500	0	40	81	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9504696	
2528	1	D	11	N	2500	0	40	1206	2982	120	58	44	0	0	0	0	0	0	0	0	0	0	0	0	9504696	
2529	1	D	11	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9504696	
2530	1	D	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9504696	
2531	1	D	11	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9504883	
2532	1	D	11	N	2500	0	40	325	1150	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9505148	
2533	1	D	11	N	2500	0	40	21	26	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9505367	
2534	1	D	11	N	2500	0	40	411	1118	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9505429	
2535	1	D	11	N	2500	0	40	35	59	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9505538	
2536	1	D	11	N	2500	0	40	478	1159	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9505601	
2537	1	D	11	N	2500	0	40	415	893	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9505866	
2538	1	D	11	N	2500	0	40	495	1284	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9506100	
2539	1	D	11	N	2500	0	40	320	1320	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9506583	
2540	1	D	11	N	2500	0	40	313	600	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9507785	
2541	1	E	11	N	2500	0	40	63	115	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9515928	
2542	1	E	11	N	2500	0	40	404	1182	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9516271	
2543	1	E	11	N	2500	0	40	493	1301	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9516411	
2544	1	E	11	N	2500	0	40	24	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9517113	
2545	1	E	11	N	2500	0	40	403	1086	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9517441	
2546	1	E	11	N	2500	0	40	260	913	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9517831	
2547	1	E	11	N	2500	0	40	23	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9517940	
2548	1	E	11	N	2500	0	40	383	1362	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9518408	
2549	1	E	11	N	2500	0	40	484	1353	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9518502	
2550	1	E	11	N	2500	0	40	39	92	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9518720	
2551	1	E	11	N	2500	0	40	24	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9519251	
2552	1	E	11	N	2500	0	40	450	1405	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9519781	
2553	1	E	11	N	2500	0	40	438	417	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9519781	
2554	1	E	11	N	2500	0	40	413	1048	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9519906	
2555	1	E	11	N	2500	0	40	413	1129	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9520265	
2556	1	E	11	N	2500	0	40	421	1101	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9520920	
2557	1	E	11	N	2500	0	40	458	1170	63	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9520982	
2558	1	E	11	N	2500	0	40	407	1084	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9520998	
2559	1	E	11	N	2500	0	40	426	1087	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9521013	
2560	1	E	11	N	2500	0	40	426	1035	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9521372	
2561	1	E	11	N	2500	0	40	418	1079	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9521559	
2562	1	E	11	N	2500	0	40	434	1256	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9522199	
2563	1	F	11	N	2500	0	40	426	1399	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9534024	
2564	1	F	11	N	2500	0	40	441	1342	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9534679	
2565	1	F	11	N	2500	0	40	715	1964	165	43	32	0	0	0	0	0	0	0	0	0	0	0	0	9535287	
2566	1	F	11	N	2500	0	40	1255	1327	24	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9535287	
2567	1	F	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9535287	
