Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1632	1	C	8	N	2500	0	40	46	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12063412	
1633	1	C	8	N	2500	0	40	66	82	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12063553	
1634	1	C	8	N	2500	0	40	91	356	47	39	45	0	0	0	0	0	0	0	0	0	0	0	0	12063615	
1635	1	C	8	N	2500	0	40	57	181	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12063662	
1636	1	C	8	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12063724	
1637	1	C	8	N	2500	0	40	32	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12063771	
1638	1	C	8	N	2500	0	40	291	578	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12064145	
1639	1	C	8	N	2500	0	40	285	560	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12064333	
1640	1	C	8	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12064645	
1641	1	C	8	N	2500	0	40	43	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12065471	
1642	1	C	8	N	2500	0	40	35	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12065534	
1643	1	C	8	N	2500	0	40	28	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12065612	
1644	1	C	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12065690	
1645	1	C	8	N	2500	0	40	302	575	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12066127	
1646	1	C	8	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12066595	
1647	1	C	8	N	2500	0	40	279	500	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12066719	
1648	1	C	8	N	2500	0	40	254	366	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12066735	
1649	1	C	8	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12066813	
1650	1	C	8	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12066953	
1651	1	C	8	N	2500	0	40	536	854	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12066969	
1652	1	C	8	N	2500	0	40	292	535	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12067000	
1653	1	C	8	N	2500	0	40	182	546	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12067343	
1654	1	C	8	N	2500	0	40	43	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12067421	
1655	1	C	8	N	2500	0	40	30	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12067546	
1656	1	C	8	N	2500	0	40	261	373	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12067671	
1657	1	C	8	N	2500	0	40	472	867	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12067671	
1658	1	C	8	N	2500	0	40	313	620	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12067749	
1659	1	C	8	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12068747	
1660	1	C	8	N	2500	0	40	279	537	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12069387	
1661	1	D	8	N	2500	0	40	283	538	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12077499	
1662	1	D	8	N	2500	0	40	309	595	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12077624	
1663	1	D	8	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12077936	
1664	1	D	8	N	2500	0	40	272	512	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12078201	
1665	1	D	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12078357	
1666	1	D	8	N	2500	0	40	34	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12078841	
1667	1	D	8	N	2500	0	40	27	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12079168	
1668	1	D	8	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12079371	
1669	1	D	8	N	2500	0	40	20	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12079434	
1670	1	D	8	N	2500	0	40	340	558	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12080354	
1671	1	D	8	N	2500	0	40	52	86	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12080526	
1672	1	D	8	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12080697	
1673	1	D	8	N	2500	0	40	320	692	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12081571	
1674	1	D	8	N	2500	0	40	253	431	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12081571	
1675	1	D	8	N	2500	0	40	284	541	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12081664	
1676	1	D	8	N	2500	0	40	288	545	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12081930	
1677	1	D	8	N	2500	0	40	275	486	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12081992	
1678	1	D	8	N	2500	0	40	247	398	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12082008	
1679	1	D	8	N	2500	0	40	59	204	22	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12082132	
1680	1	D	8	N	2500	0	40	42	78	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12082242	
1681	1	D	8	N	2500	0	40	290	549	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12082366	
1682	1	D	8	N	2500	0	40	371	654	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12082460	
1683	1	D	8	N	2500	0	40	35	102	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12083053	
1684	1	D	8	N	2500	0	40	277	525	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12083162	
1685	1	D	8	N	2500	0	40	231	364	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12083240	
1686	1	D	8	N	2500	0	40	24	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12083443	
1687	1	D	8	N	2500	0	40	311	532	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12083458	
1688	1	D	8	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083848	
1689	1	D	8	N	2500	0	40	313	469	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12084129	
1690	1	D	8	N	2500	0	40	436	753	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12084644	
1691	1	E	8	N	2500	0	40	35	72	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12091976	
1692	1	E	8	N	2500	0	40	68	144	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12092584	
1693	1	E	8	N	2500	0	40	53	90	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12092709	
1694	1	E	8	N	2500	0	40	41	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12092803	
1695	1	E	8	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12092834	
1696	1	E	8	N	2500	0	40	260	440	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12092834	
1697	1	E	8	N	2500	0	40	303	597	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12093006	
1698	1	E	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12093084	
1699	1	E	8	N	2500	0	40	28	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12093240	
1700	1	E	8	N	2500	0	40	30	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12093240	
1701	1	E	8	N	2500	0	40	299	543	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12093645	
1702	1	E	8	N	2500	0	40	45	108	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12094222	
1703	1	E	8	N	2500	0	40	297	495	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12094316	
1704	1	E	8	N	2500	0	40	201	288	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12094488	
1705	1	E	8	N	2500	0	40	30	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12094924	
1706	1	E	8	N	2500	0	40	246	430	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12095049	
1707	1	E	8	N	2500	0	40	244	363	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12095252	
1708	1	E	8	N	2500	0	40	259	444	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12095361	
1709	1	E	8	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12095658	
1710	1	E	8	N	2500	0	40	46	77	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12095658	
1711	1	E	8	N	2500	0	40	294	556	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12096266	
1712	1	E	8	N	2500	0	40	401	740	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12096313	
1713	1	E	8	N	2500	0	40	241	369	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12096375	
1714	1	E	8	N	2500	0	40	28	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12096391	
1715	1	E	8	N	2500	0	40	32	91	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12096547	
1716	1	E	8	N	2500	0	40	39	132	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12097498	
1717	1	E	8	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12097654	
1718	1	E	8	N	2500	0	40	32	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12098481	
1719	1	E	8	N	2500	0	40	173	596	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12098778	
1720	1	E	8	N	2500	0	40	29	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12098856	
1721	1	F	8	N	2500	0	40	45	135	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12106578	
1722	1	F	8	N	2500	0	40	299	416	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12106656	
1723	1	F	8	N	2500	0	40	214	534	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12107280	
1724	1	F	8	N	2500	0	40	75	164	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12108730	
1725	1	F	8	N	2500	0	40	43	84	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12109448	
1726	1	F	8	N	2500	0	40	281	574	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12109588	
1727	1	F	8	N	2500	0	40	265	469	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12109869	
1728	1	F	8	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12110103	
1729	1	F	8	N	2500	0	40	318	764	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12110462	
1730	1	F	8	N	2500	0	40	252	400	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12110727	
1731	1	F	8	N	2500	0	40	30	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12110961	
1732	1	F	8	N	2500	0	40	287	532	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12111304	
1733	1	F	8	N	2500	0	40	279	493	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12111367	
1734	1	F	8	N	2500	0	40	70	309	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12111523	
1735	1	F	8	N	2500	0	40	90	264	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12111523	
1736	1	F	8	N	2500	0	40	61	141	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12111523	
1737	1	F	8	N	2500	0	40	37	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12111523	
1738	1	F	8	N	2500	0	40	51	180	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12111679	
1739	1	F	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111850	
1740	1	F	8	N	2500	0	40	300	547	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12112006	
1741	1	F	8	N	2500	0	40	265	470	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12112272	
1742	1	F	8	N	2500	0	40	255	420	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12112443	
1743	1	F	8	N	2500	0	40	269	533	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12113239	
1744	1	F	8	N	2500	0	40	279	511	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12113270	
1745	1	F	8	N	2500	0	40	217	329	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12113769	
1746	1	F	8	N	2500	0	40	298	556	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12113956	
1747	1	F	8	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12113988	
1748	1	G	8	N	2500	0	40	175	339	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12121491	
1749	1	G	8	N	2500	0	40	37	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12121491	
1750	1	G	8	N	2500	0	40	51	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12121585	
1751	1	G	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12122022	
1752	1	G	8	N	2500	0	40	417	809	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12122365	
1753	1	G	8	N	2500	0	40	183	455	37	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12122521	
1754	1	G	8	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12122536	
1755	1	G	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12122630	
1756	1	G	8	N	2500	0	40	23	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12122755	
1757	1	G	8	N	2500	0	40	418	835	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12123613	
1758	1	G	8	N	2500	0	40	289	545	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12123753	
1759	1	G	8	N	2500	0	40	25	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12123972	
1760	1	G	8	N	2500	0	40	87	174	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12124206	
1761	1	G	8	N	2500	0	40	307	559	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12124393	
1762	1	G	8	N	2500	0	40	266	412	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12124408	
1763	1	G	8	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12124642	
1764	1	G	8	N	2500	0	40	293	422	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12124954	
1765	1	G	8	N	2500	0	40	251	496	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12125298	
1766	1	G	8	N	2500	0	40	217	280	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12125625	
1767	1	G	8	N	2500	0	40	294	569	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12125750	
1768	1	G	8	N	2500	0	40	302	587	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12125812	
1769	1	G	8	N	2500	0	40	276	489	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12126171	
1770	1	G	8	N	2500	0	40	255	459	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12126842	
1771	1	G	8	N	2500	0	40	310	525	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12127154	
1772	1	G	8	N	2500	0	40	125	295	19	22	52	0	0	0	0	0	0	0	0	0	0	0	0	12127809	
1773	1	H	8	N	2500	0	40	251	513	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12136483	
1774	1	H	8	N	2500	0	40	124	277	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12139119	
1775	1	H	8	N	2500	0	40	35	83	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12141459	
1776	1	A	9	N	2500	0	40	304	629	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12152520	
1777	1	A	9	N	2500	0	40	277	560	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12153393	
1778	1	A	9	N	2500	0	40	47	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12153518	
1779	1	A	9	N	2500	0	40	260	476	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12153955	
1780	1	A	9	N	2500	0	40	335	718	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12154095	
1781	1	A	9	N	2500	0	40	295	590	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12154158	
1782	1	A	9	N	2500	0	40	380	722	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12154423	
1783	1	A	9	N	2500	0	40	300	621	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12154610	
1784	1	A	9	N	2500	0	40	42	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12154688	
1785	1	A	9	N	2500	0	40	27	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12155187	
1786	1	A	9	N	2500	0	40	264	483	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12155250	
1787	1	A	9	N	2500	0	40	268	464	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12155905	
1788	1	A	9	N	2500	0	40	104	127	29	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12156030	
1789	1	A	9	N	2500	0	40	313	636	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12156513	
1790	1	A	9	N	2500	0	40	330	679	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12156794	
1791	1	A	9	N	2500	0	40	29	48	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12156841	
1792	1	A	9	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12156997	
1793	1	A	9	N	2500	0	40	270	487	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12157075	
1794	1	A	9	N	2500	0	40	274	484	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12157324	
1795	1	A	9	N	2500	0	40	274	529	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12157808	
1796	1	A	9	N	2500	0	40	285	526	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12158011	
1797	1	A	9	N	2500	0	40	92	400	35	36	40	0	0	0	0	0	0	0	0	0	0	0	0	12158276	
1798	1	A	9	N	2500	0	40	281	529	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12158385	
1799	1	A	9	N	2500	0	40	229	497	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12158448	
1800	1	A	9	N	2500	0	40	332	709	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12158541	
1801	1	A	9	N	2500	0	40	54	243	30	29	33	0	0	0	0	0	0	0	0	0	0	0	0	12158900	
1802	1	B	9	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12166934	
1803	1	B	9	N	2500	0	40	252	442	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12166934	
1804	1	B	9	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12167199	
1805	1	B	9	N	2500	0	40	349	636	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12167293	
1806	1	B	9	N	2500	0	40	26	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12167527	
1807	1	B	9	N	2500	0	40	27	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12168026	
1808	1	B	9	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12168057	
1809	1	B	9	N	2500	0	40	280	547	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12168790	
1810	1	B	9	N	2500	0	40	47	75	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12168915	
1811	1	B	9	N	2500	0	40	67	239	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12169024	
1812	1	B	9	N	2500	0	40	266	507	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12169040	
1813	1	B	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12169134	
1814	1	B	9	N	2500	0	40	283	536	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12169368	
1815	1	B	9	N	2500	0	40	50	121	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12169539	
1816	1	B	9	N	2500	0	40	291	609	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12169773	
1817	1	B	9	N	2500	0	40	265	526	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12169820	
1818	1	B	9	N	2500	0	40	33	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12170241	
1819	1	B	9	N	2500	0	40	387	624	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12170553	
1820	1	B	9	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12170584	
1821	1	B	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12170740	
1822	1	B	9	N	2500	0	40	69	92	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12170740	
1823	1	B	9	N	2500	0	40	315	650	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12170896	
1824	1	B	9	N	2500	0	40	281	535	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12171006	
1825	1	B	9	N	2500	0	40	276	498	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12171084	
1826	1	B	9	N	2500	0	40	353	692	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12171271	
1827	1	B	9	N	2500	0	40	278	539	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12171286	
1828	1	B	9	N	2500	0	40	164	556	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12171364	
1829	1	B	9	N	2500	0	40	317	656	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12171505	
1830	1	B	9	N	2500	0	40	271	544	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12171520	
1831	1	B	9	N	2500	0	40	299	596	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12171567	
1832	1	B	9	N	2500	0	40	416	938	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12171739	
1833	1	B	9	N	2500	0	40	32	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12171786	
1834	1	B	9	N	2500	0	40	273	539	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12172066	
1835	1	B	9	N	2500	0	40	272	484	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12172113	
1836	1	B	9	N	2500	0	40	270	562	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12172129	
1837	1	B	9	N	2500	0	40	20	29	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12172176	
1838	1	B	9	N	2500	0	40	262	492	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12172425	
1839	1	B	9	N	2500	0	40	264	462	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12172456	
1840	1	B	9	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12172893	
1841	1	B	9	N	2500	0	40	24	31	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12173174	
1842	1	B	9	N	2500	0	40	35	99	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12173190	
1843	1	B	9	N	2500	0	40	192	434	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12173377	
1844	1	B	9	N	2500	0	40	221	339	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12173595	
1845	1	B	9	N	2500	0	40	374	768	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12173704	
1846	1	B	9	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12173704	
1847	1	C	9	N	2500	0	40	207	661	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12181426	
1848	1	C	9	N	2500	0	40	296	571	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12181489	
1849	1	C	9	N	2500	0	40	275	533	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12181785	
1850	1	C	9	N	2500	0	40	263	491	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12181848	
1851	1	C	9	N	2500	0	40	323	644	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12182596	
1852	1	C	9	N	2500	0	40	258	405	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12182612	
1853	1	C	9	N	2500	0	40	254	402	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12182846	
1854	1	C	9	N	2500	0	40	290	566	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12183548	
1855	1	C	9	N	2500	0	40	264	461	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12183782	
1856	1	C	9	N	2500	0	40	282	574	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12183829	
1857	1	C	9	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12183860	
1858	1	C	9	N	2500	0	40	63	173	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12184250	
1859	1	C	9	N	2500	0	40	275	521	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12184468	
1860	1	C	9	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12184468	
1861	1	C	9	N	2500	0	40	334	599	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12184531	
1862	1	C	9	N	2500	0	40	345	666	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12184546	
1863	1	C	9	N	2500	0	40	33	50	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12184609	
1864	1	C	9	N	2500	0	40	280	509	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12184905	
1865	1	C	9	N	2500	0	40	259	499	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12184921	
1866	1	C	9	N	2500	0	40	27	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12185264	
1867	1	C	9	N	2500	0	40	283	561	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12185342	
1868	1	C	9	N	2500	0	40	285	567	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12185545	
1869	1	C	9	N	2500	0	40	301	563	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12185607	
1870	1	C	9	N	2500	0	40	274	457	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12185795	
1871	1	C	9	N	2500	0	40	280	545	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12185841	
1872	1	C	9	N	2500	0	40	261	483	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12185966	
1873	1	C	9	N	2500	0	40	186	532	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12186325	
1874	1	C	9	N	2500	0	40	262	492	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12186419	
