Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1966	1	B	8	N	2500	0	40	290	547	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16017832	
1967	1	B	8	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16017863	
1968	1	B	8	N	2500	0	40	55	109	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16018050	
1969	1	B	8	N	2500	0	40	95	111	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16018284	
1970	1	B	8	N	2500	0	40	23	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16018472	
1971	1	B	8	N	2500	0	40	71	172	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16018768	
1972	1	B	8	N	2500	0	40	32	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16018784	
1973	1	B	8	N	2500	0	40	272	518	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16018799	
1974	1	B	8	N	2500	0	40	39	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16019002	
1975	1	B	8	N	2500	0	40	257	394	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16019330	
1976	1	B	8	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16020266	
1977	1	B	8	N	2500	0	40	57	112	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16020546	
1978	1	B	8	N	2500	0	40	29	56	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16020765	
1979	1	B	8	N	2500	0	40	28	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16020812	
1980	1	B	8	N	2500	0	40	34	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16020827	
1981	1	B	8	N	2500	0	40	30	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16021014	
1982	1	B	8	N	2500	0	40	27	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16021420	
1983	1	B	8	N	2500	0	40	279	708	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16021451	
1984	1	B	8	N	2500	0	40	285	535	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16021670	
1985	1	B	8	N	2500	0	40	34	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16021982	
1986	1	B	8	N	2500	0	40	103	329	33	31	37	0	0	0	0	0	0	0	0	0	0	0	0	16022106	
1987	1	B	8	N	2500	0	40	291	505	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16022216	
1988	1	B	8	N	2500	0	40	47	129	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16022481	
1989	1	B	8	N	2500	0	40	418	718	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16022933	
1990	1	B	8	N	2500	0	40	282	528	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16023058	
1991	1	B	8	N	2500	0	40	155	210	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16023230	
1992	1	B	8	N	2500	0	40	159	522	69	53	60	0	0	0	0	0	0	0	0	0	0	0	0	16023698	
1993	1	B	8	N	2500	0	40	89	381	62	61	66	0	0	0	0	0	0	0	0	0	0	0	0	16023760	
1994	1	B	8	N	2500	0	40	377	590	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16023838	
1995	1	B	8	N	2500	0	40	88	346	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16023854	
1996	1	B	8	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16024010	
1997	1	B	8	N	2500	0	40	297	574	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16024150	
1998	1	B	8	N	2500	0	40	60	215	24	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16024275	
1999	1	B	8	N	2500	0	40	367	652	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16024290	
2000	1	B	8	N	2500	0	40	29	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16024540	
2001	1	B	8	N	2500	0	40	32	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16024649	
2002	1	B	8	N	2500	0	40	290	560	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16024805	
2003	1	B	8	N	2500	0	40	281	487	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16024961	
2004	1	B	8	N	2500	0	40	326	527	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16024977	
2005	1	C	8	N	2500	0	40	275	458	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16032465	
2006	1	C	8	N	2500	0	40	62	202	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16032480	
2007	1	C	8	N	2500	0	40	217	503	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16033042	
2008	1	C	8	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16033104	
2009	1	C	8	N	2500	0	40	291	575	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16033104	
2010	1	C	8	N	2500	0	40	52	160	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16033916	
2011	1	C	8	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16034040	
2012	1	C	8	N	2500	0	40	29	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16034118	
2013	1	C	8	N	2500	0	40	39	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16034290	
2014	1	C	8	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16034524	
2015	1	C	8	N	2500	0	40	58	131	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16034664	
2016	1	C	8	N	2500	0	40	293	560	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16034680	
2017	1	C	8	N	2500	0	40	315	665	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16034992	
2018	1	C	8	N	2500	0	40	35	68	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16035023	
2019	1	C	8	N	2500	0	40	61	100	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16035132	
2020	1	C	8	N	2500	0	40	256	395	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16035242	
2021	1	C	8	N	2500	0	40	45	136	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16035616	
2022	1	C	8	N	2500	0	40	457	1009	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16035710	
2023	1	C	8	N	2500	0	40	50	185	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16035834	
2024	1	C	8	N	2500	0	40	264	548	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16035990	
2025	1	C	8	N	2500	0	40	269	447	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16036006	
2026	1	C	8	N	2500	0	40	285	515	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16036068	
2027	1	C	8	N	2500	0	40	260	364	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16036302	
2028	1	C	8	N	2500	0	40	63	331	48	45	52	0	0	0	0	0	0	0	0	0	0	0	0	16036474	
2029	1	C	8	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16036802	
2030	1	C	8	N	2500	0	40	28	51	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16036926	
2031	1	C	8	N	2500	0	40	30	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16037176	
2032	1	C	8	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16037816	
2033	1	C	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16037894	
2034	1	C	8	N	2500	0	40	310	544	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16037987	
2035	1	C	8	N	2500	0	40	33	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16038018	
2036	1	C	8	N	2500	0	40	33	101	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16038128	
2037	1	C	8	N	2500	0	40	298	572	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16038143	
2038	1	C	8	N	2500	0	40	338	684	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16038346	
2039	1	C	8	N	2500	0	40	281	517	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16038362	
2040	1	C	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16038689	
2041	1	C	8	N	2500	0	40	261	442	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16038783	
2042	1	C	8	N	2500	0	40	295	578	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16038814	
2043	1	C	8	N	2500	0	40	286	534	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16039110	
2044	1	C	8	N	2500	0	40	284	570	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16039220	
2045	1	C	8	N	2500	0	40	44	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16039688	
2046	1	D	8	N	2500	0	40	242	390	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16047378	
2047	1	D	8	N	2500	0	40	24	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16047675	
2048	1	D	8	N	2500	0	40	291	575	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16048127	
2049	1	D	8	N	2500	0	40	329	610	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16048424	
2050	1	D	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16048954	
2051	1	D	8	N	2500	0	40	267	451	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16049375	
2052	1	D	8	N	2500	0	40	269	541	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16049469	
2053	1	D	8	N	2500	0	40	124	270	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16049547	
2054	1	D	8	N	2500	0	40	53	150	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16049750	
2055	1	D	8	N	2500	0	40	281	528	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16049984	
2056	1	D	8	N	2500	0	40	238	386	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16050108	
2057	1	D	8	N	2500	0	40	343	664	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16050311	
2058	1	D	8	N	2500	0	40	62	310	41	37	42	0	0	0	0	0	0	0	0	0	0	0	0	16050514	
2059	1	D	8	N	2500	0	40	288	532	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16050530	
2060	1	D	8	N	2500	0	40	283	537	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16050545	
2061	1	D	8	N	2500	0	40	30	55	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16050561	
2062	1	D	8	N	2500	0	40	303	626	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16050670	
2063	1	D	8	N	2500	0	40	43	118	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16050732	
2064	1	D	8	N	2500	0	40	282	478	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16051044	
2065	1	D	8	N	2500	0	40	446	744	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16051403	
2066	1	D	8	N	2500	0	40	227	412	26	25	30	0	0	0	0	0	0	0	0	0	0	0	0	16051559	
2067	1	D	8	N	2500	0	40	271	472	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16051653	
2068	1	D	8	N	2500	0	40	52	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16051700	
2069	1	D	8	N	2500	0	40	297	555	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16051762	
2070	1	D	8	N	2500	0	40	251	410	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16051762	
2071	1	D	8	N	2500	0	40	400	726	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16051949	
2072	1	D	8	N	2500	0	40	275	482	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16052105	
2073	1	D	8	N	2500	0	40	295	582	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16052214	
2074	1	D	8	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16052324	
2075	1	D	8	N	2500	0	40	154	413	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16052324	
2076	1	D	8	N	2500	0	40	343	680	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16052558	
2077	1	D	8	N	2500	0	40	360	720	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16052636	
2078	1	D	8	N	2500	0	40	101	613	147	143	151	0	0	0	0	0	0	0	0	0	0	0	0	16052698	
2079	1	D	8	N	2500	0	40	256	414	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16052745	
2080	1	D	8	N	2500	0	40	307	545	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16052807	
2081	1	D	8	N	2500	0	40	27	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16053057	
2082	1	D	8	N	2500	0	40	239	360	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16053104	
2083	1	D	8	N	2500	0	40	291	542	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16053260	
2084	1	D	8	N	2500	0	40	289	604	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16053478	
2085	1	D	8	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16053509	
2086	1	D	8	N	2500	0	40	346	531	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16054008	
2087	1	D	8	N	2500	0	40	38	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16054024	
2088	1	D	8	N	2500	0	40	40	101	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16054227	
2089	1	D	8	N	2500	0	40	297	530	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16054367	
2090	1	E	8	N	2500	0	40	229	361	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16062620	
2091	1	E	8	N	2500	0	40	57	256	23	21	27	0	0	0	0	0	0	0	0	0	0	0	0	16063244	
2092	1	E	8	N	2500	0	40	272	510	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16063556	
2093	1	E	8	N	2500	0	40	68	183	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16065256	
2094	1	E	8	N	2500	0	40	419	732	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16065615	
2095	1	E	8	N	2500	0	40	318	605	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16065677	
2096	1	E	8	N	2500	0	40	269	439	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16065755	
2097	1	E	8	N	2500	0	40	277	500	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16066036	
2098	1	E	8	N	2500	0	40	274	464	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16066270	
2099	1	E	8	N	2500	0	40	41	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16066473	
2100	1	E	8	N	2500	0	40	285	548	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16066489	
2101	1	E	8	N	2500	0	40	60	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16066676	
2102	1	E	8	N	2500	0	40	318	574	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16066847	
2103	1	E	8	N	2500	0	40	26	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16066863	
2104	1	E	8	N	2500	0	40	123	697	117	112	125	0	0	0	0	0	0	0	0	0	0	0	0	16066879	
2105	1	E	8	N	2500	0	40	290	596	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16066910	
2106	1	E	8	N	2500	0	40	290	563	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16067003	
2107	1	E	8	N	2500	0	40	301	587	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16067144	
2108	1	E	8	N	2500	0	40	24	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16067284	
2109	1	E	8	N	2500	0	40	226	737	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16067471	
2110	1	E	8	N	2500	0	40	177	637	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16067549	
2111	1	E	8	N	2500	0	40	33	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16067565	
2112	1	E	8	N	2500	0	40	34	96	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16067612	
2113	1	E	8	N	2500	0	40	258	500	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16067768	
2114	1	E	8	N	2500	0	40	313	600	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16067861	
2115	1	E	8	N	2500	0	40	289	498	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16067939	
2116	1	E	8	N	2500	0	40	28	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16068127	
2117	1	E	8	N	2500	0	40	52	111	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16068532	
2118	1	E	8	N	2500	0	40	254	411	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16068719	
2119	1	F	8	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16076504	
2120	1	F	8	N	2500	0	40	237	552	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16076566	
2121	1	F	8	N	2500	0	40	327	624	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16076878	
2122	1	F	8	N	2500	0	40	329	496	27	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16077050	
2123	1	F	8	N	2500	0	40	285	512	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16077674	
2124	1	F	8	N	2500	0	40	293	588	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16078235	
2125	1	F	8	N	2500	0	40	20	38	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16078391	
2126	1	F	8	N	2500	0	40	353	749	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16078579	
2127	1	F	8	N	2500	0	40	301	497	19	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16078813	
2128	1	F	8	N	2500	0	40	279	512	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16079281	
2129	1	F	8	N	2500	0	40	290	541	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16079780	
2130	1	F	8	N	2500	0	40	368	666	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16079780	
2131	1	F	8	N	2500	0	40	40	84	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16079827	
2132	1	F	8	N	2500	0	40	356	941	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16080045	
2133	1	F	8	N	2500	0	40	283	515	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16080279	
2134	1	F	8	N	2500	0	40	264	454	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16080279	
2135	1	F	8	N	2500	0	40	35	66	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16080404	
2136	1	F	8	N	2500	0	40	287	518	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16080575	
2137	1	F	8	N	2500	0	40	271	503	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16080575	
2138	1	F	8	N	2500	0	40	283	549	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16080669	
2139	1	F	8	N	2500	0	40	35	102	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16080763	
2140	1	F	8	N	2500	0	40	286	540	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16080950	
2141	1	F	8	N	2500	0	40	296	580	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16081090	
2142	1	F	8	N	2500	0	40	32	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16081168	
2143	1	F	8	N	2500	0	40	295	577	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16081402	
2144	1	F	8	N	2500	0	40	37	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16081527	
2145	1	F	8	N	2500	0	40	478	800	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16081777	
2146	1	F	8	N	2500	0	40	47	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16081948	
2147	1	F	8	N	2500	0	40	53	101	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16082151	
2148	1	F	8	N	2500	0	40	297	588	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16082213	
2149	1	F	8	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16082307	
2150	1	F	8	N	2500	0	40	285	513	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16082401	
2151	1	F	8	N	2500	0	40	299	601	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16082713	
2152	1	F	8	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16082791	
2153	1	F	8	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16083165	
2154	1	F	8	N	2500	0	40	39	74	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16083446	
2155	1	F	8	N	2500	0	40	63	212	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16083571	
2156	1	F	8	N	2500	0	40	38	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16083742	
2157	1	F	8	N	2500	0	40	401	791	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16083898	
2158	1	G	8	N	2500	0	40	54	181	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16091355	
2159	1	G	8	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16091433	
2160	1	G	8	N	2500	0	40	180	455	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16091776	
2161	1	G	8	N	2500	0	40	25	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16091963	
2162	1	G	8	N	2500	0	40	249	401	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16092135	
2163	1	G	8	N	2500	0	40	42	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16092821	
2164	1	G	8	N	2500	0	40	37	69	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16093133	
2165	1	G	8	N	2500	0	40	265	454	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16093289	
2166	1	G	8	N	2500	0	40	260	404	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16093352	
2167	1	G	8	N	2500	0	40	37	76	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16093742	
2168	1	G	8	N	2500	0	40	294	569	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16093835	
2169	1	G	8	N	2500	0	40	268	477	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16093882	
2170	1	G	8	N	2500	0	40	304	543	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16094038	
2171	1	G	8	N	2500	0	40	272	467	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16094116	
2172	1	G	8	N	2500	0	40	40	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16094272	
2173	1	G	8	N	2500	0	40	287	551	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16094647	
2174	1	G	8	N	2500	0	40	274	473	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16094896	
2175	1	G	8	N	2500	0	40	330	612	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16094943	
2176	1	G	8	N	2500	0	40	35	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16094959	
2177	1	G	8	N	2500	0	40	78	103	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16095505	
2178	1	G	8	N	2500	0	40	27	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16095661	
2179	1	G	8	N	2500	0	40	270	719	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16095926	
2180	1	G	8	N	2500	0	40	275	499	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16096316	
2181	1	G	8	N	2500	0	40	38	73	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16096378	
2182	1	G	8	N	2500	0	40	283	569	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16096721	
2183	1	G	8	N	2500	0	40	43	124	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16096971	
2184	1	G	8	N	2500	0	40	24	61	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16097127	
2185	1	G	8	N	2500	0	40	27	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16097221	
2186	1	G	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16097564	
2187	1	G	8	N	2500	0	40	232	284	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16098110	
2188	1	G	8	N	2500	0	40	299	559	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16098484	
2189	1	H	8	N	2500	0	40	48	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16106300	
2190	1	H	8	N	2500	0	40	301	640	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16107532	
2191	1	A	9	N	2500	0	40	274	524	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16121432	
2192	1	A	9	N	2500	0	40	23	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16121525	
2193	1	A	9	N	2500	0	40	44	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16121603	
2194	1	A	9	N	2500	0	40	81	122	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16121603	
2195	1	A	9	N	2500	0	40	53	121	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16121619	
2196	1	A	9	N	2500	0	40	93	258	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16121759	
2197	1	A	9	N	2500	0	40	36	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16121759	
2198	1	A	9	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16121806	
2199	1	A	9	N	2500	0	40	38	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16121806	
2200	1	A	9	N	2500	0	40	38	64	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16122009	
2201	1	A	9	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16122087	
2202	1	A	9	N	2500	0	40	39	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16122087	
2203	1	A	9	N	2500	0	40	37	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16122321	
2204	1	A	9	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16122508	
2205	1	A	9	N	2500	0	40	33	57	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16122617	
2206	1	A	9	N	2500	0	40	46	55	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16122695	
2207	1	A	9	N	2500	0	40	277	536	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16122727	
2208	1	A	9	N	2500	0	40	69	205	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16122820	
