Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3287	1	D	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4289326	
3288	1	D	9	N	2500	0	40	23	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4290153	
3289	1	D	9	N	2500	0	40	26	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4290153	
3290	1	D	9	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4290496	
3291	1	D	9	N	2500	0	40	26	47	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4290823	
3292	1	E	9	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4298951	
3293	1	E	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4299091	
3294	1	E	9	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4299591	
3295	1	E	9	N	2500	0	40	36	91	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4299887	
3296	1	E	9	N	2500	0	40	117	398	68	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4300027	
3297	1	E	9	N	2500	0	40	47	72	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4300074	
3298	1	E	9	N	2500	0	40	33	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4300137	
3299	1	E	9	N	2500	0	40	49	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4300168	
3300	1	E	9	N	2500	0	40	38	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4300168	
3301	1	E	9	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4300386	
3302	1	E	9	N	2500	0	40	42	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4300714	
3303	1	E	9	N	2500	0	40	53	102	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4300932	
3304	1	E	9	N	2500	0	40	449	1980	102	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4301182	
3305	1	E	9	N	2500	0	40	54	117	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4301229	
3306	1	E	9	N	2500	0	40	286	1315	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4302165	
3307	1	E	9	N	2500	0	40	24	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4302586	
3308	1	E	9	N	2500	0	40	464	1526	73	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4303085	
3309	1	E	9	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4303506	
3310	1	E	9	N	2500	0	40	43	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4303631	
3311	1	E	9	N	2500	0	40	436	994	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4303693	
3312	1	E	9	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4303709	
3313	1	E	9	N	2500	0	40	354	851	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4303896	
3314	1	E	9	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4304068	
3315	1	E	9	N	2500	0	40	1268	2557	141	54	45	0	0	0	0	0	0	0	0	0	0	0	0	4304083	
3316	1	E	9	N	2500	0	40	417	1233	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4304146	
3317	1	E	9	N	2500	0	40	355	751	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4304583	
3318	1	E	9	N	2500	0	40	408	1076	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4304832	
3319	1	E	9	N	2500	0	40	57	77	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4305300	
3320	1	E	9	N	2500	0	40	46	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4305300	
3321	1	E	9	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4305425	
3322	1	E	9	N	2500	0	40	32	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4305924	
3323	1	F	9	N	2500	0	40	52	114	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4313599	
3324	1	F	9	N	2500	0	40	107	403	56	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4313662	
3325	1	F	9	N	2500	0	40	39	118	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4313662	
3326	1	F	9	N	2500	0	40	43	50	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4313724	
3327	1	F	9	N	2500	0	40	442	1470	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4313724	
3328	1	F	9	N	2500	0	40	85	147	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4313911	
3329	1	F	9	N	2500	0	40	80	261	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4314286	
3330	1	F	9	N	2500	0	40	51	133	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4314286	
3331	1	F	9	N	2500	0	40	42	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4314457	
3332	1	F	9	N	2500	0	40	36	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4314598	
3333	1	F	9	N	2500	0	40	37	68	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4314832	
3334	1	F	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4314863	
3335	1	F	9	N	2500	0	40	27	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4314957	
3336	1	F	9	N	2500	0	40	78	102	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4314988	
3337	1	F	9	N	2500	0	40	56	88	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4315222	
3338	1	F	9	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4315596	
3339	1	F	9	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4315643	
3340	1	F	9	N	2500	0	40	59	89	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4315643	
3341	1	F	9	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4315643	
3342	1	F	9	N	2500	0	40	120	206	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4315674	
3343	1	F	9	N	2500	0	40	57	143	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4315815	
3344	1	F	9	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4315924	
3345	1	F	9	N	2500	0	40	27	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4316205	
3346	1	F	9	N	2500	0	40	290	578	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4316345	
3347	1	F	9	N	2500	0	40	228	1116	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4316626	
3348	1	F	9	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4316626	
3349	1	F	9	N	2500	0	40	61	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4316626	
3350	1	F	9	N	2500	0	40	43	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4316688	
3351	1	F	9	N	2500	0	40	393	1076	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4316813	
3352	1	F	9	N	2500	0	40	64	78	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4317031	
3353	1	F	9	N	2500	0	40	46	110	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4317343	
3354	1	F	9	N	2500	0	40	47	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4318529	
3355	1	F	9	N	2500	0	40	401	1109	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4319293	
3356	1	F	9	N	2500	0	40	29	61	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4319481	
3357	1	F	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4319668	
3358	1	F	9	N	2500	0	40	40	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4319871	
3359	1	F	9	N	2500	0	40	21	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4320183	
3360	1	F	9	N	2500	0	40	252	1313	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4320183	
3361	1	F	9	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4320354	
3362	1	F	9	N	2500	0	40	35	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4320354	
3363	1	F	9	N	2500	0	40	399	1262	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4320541	
3364	1	F	9	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4320666	
3365	1	F	9	N	2500	0	40	74	328	39	33	38	0	0	0	0	0	0	0	0	0	0	0	0	4320666	
3366	1	F	9	N	2500	0	40	36	48	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4320822	
3367	1	G	9	N	2500	0	40	383	1093	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4328248	
3368	1	G	9	N	2500	0	40	36	102	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4328357	
3369	1	G	9	N	2500	0	40	43	89	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4328700	
3370	1	G	9	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4328841	
3371	1	G	9	N	2500	0	40	399	1328	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4328950	
3372	1	G	9	N	2500	0	40	34	78	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4329605	
3373	1	G	9	N	2500	0	40	54	74	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4329746	
3374	1	G	9	N	2500	0	40	27	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4329761	
3375	1	G	9	N	2500	0	40	97	166	31	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4330073	
3376	1	G	9	N	2500	0	40	74	224	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4330229	
3377	1	G	9	N	2500	0	40	42	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4330370	
3378	1	G	9	N	2500	0	40	57	160	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4331025	
3379	1	G	9	N	2500	0	40	417	1194	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4331103	
3380	1	G	9	N	2500	0	40	61	213	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4331508	
3381	1	G	9	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4332164	
3382	1	G	9	N	2500	0	40	468	1509	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4332179	
3383	1	G	9	N	2500	0	40	399	1203	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4332210	
3384	1	G	9	N	2500	0	40	26	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4332366	
3385	1	G	9	N	2500	0	40	30	56	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4332366	
3386	1	G	9	N	2500	0	40	29	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4332600	
3387	1	G	9	N	2500	0	40	26	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4332788	
3388	1	G	9	N	2500	0	40	41	142	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4332819	
3389	1	G	9	N	2500	0	40	37	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4333287	
3390	1	G	9	N	2500	0	40	20	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4334098	
3391	1	G	9	N	2500	0	40	24	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4334488	
3392	1	G	9	N	2500	0	40	37	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4334504	
3393	1	G	9	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4334504	
3394	1	G	9	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4334691	
3395	1	G	9	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4334878	
3396	1	G	9	N	2500	0	40	66	166	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4334987	
3397	1	G	9	N	2500	0	40	20	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4335143	
3398	1	H	9	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4343021	
3399	1	H	9	N	2500	0	40	44	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4343474	
3400	1	H	9	N	2500	0	40	37	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4343598	
3401	1	H	9	N	2500	0	40	24	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4343864	
3402	1	H	9	N	2500	0	40	52	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4344129	
3403	1	H	9	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4344378	
3404	1	H	9	N	2500	0	40	90	154	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4344488	
3405	1	H	9	N	2500	0	40	33	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4344659	
3406	1	H	9	N	2500	0	40	45	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4344690	
3407	1	H	9	N	2500	0	40	437	1382	95	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4344878	
3408	1	H	9	N	2500	0	40	164	366	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4345283	
3409	1	H	9	N	2500	0	40	456	1418	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4345346	
3410	1	H	9	N	2500	0	40	40	71	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4345424	
3411	1	H	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4345470	
3412	1	H	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4345517	
3413	1	H	9	N	2500	0	40	31	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4345767	
3414	1	H	9	N	2500	0	40	52	163	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4346048	
3415	1	H	9	N	2500	0	40	727	2020	178	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4346172	
3416	1	H	9	N	2500	0	40	470	1610	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4346172	
3417	1	H	9	N	2500	0	40	460	1517	93	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4346266	
3418	1	H	9	N	2500	0	40	29	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4346469	
3419	1	H	9	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4346562	
3420	1	H	9	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4346812	
3421	1	H	9	N	2500	0	40	701	2240	117	48	41	0	0	0	0	0	0	0	0	0	0	0	0	4346890	
3422	1	H	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4347342	
3423	1	H	9	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4347514	
3424	1	H	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4347545	
3425	1	H	9	N	2500	0	40	301	1247	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4347576	
3426	1	H	9	N	2500	0	40	723	1709	115	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4347639	
3427	1	H	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4347639	
3428	1	H	9	N	2500	0	40	49	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4347670	
3429	1	H	9	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4347826	
3430	1	H	9	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4347904	
3431	1	H	9	N	2500	0	40	358	874	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4347935	
3432	1	H	9	N	2500	0	40	398	1498	115	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4348076	
3433	1	H	9	N	2500	0	40	501	1600	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4348185	
3434	1	H	9	N	2500	0	40	28	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4348793	
3435	1	H	9	N	2500	0	40	48	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4349339	
3436	1	H	9	N	2500	0	40	409	1351	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4349807	
3437	1	H	9	N	2500	0	40	350	1404	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4349885	
3438	1	H	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4350384	
3439	1	A	10	N	2500	0	40	35	104	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4358606	
3440	1	A	10	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4358902	
3441	1	A	10	N	2500	0	40	421	1256	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4359089	
3442	1	A	10	N	2500	0	40	82	138	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4359448	
3443	1	A	10	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4359495	
3444	1	A	10	N	2500	0	40	29	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359495	
3445	1	A	10	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4359495	
3446	1	A	10	N	2500	0	40	28	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4359526	
3447	1	A	10	N	2500	0	40	445	1479	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4359666	
3448	1	A	10	N	2500	0	40	30	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4359729	
3449	1	A	10	N	2500	0	40	60	137	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4360337	
3450	1	A	10	N	2500	0	40	99	348	48	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4360337	
3451	1	A	10	N	2500	0	40	67	107	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4360478	
3452	1	A	10	N	2500	0	40	84	144	42	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4360478	
3453	1	A	10	N	2500	0	40	29	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4360634	
3454	1	A	10	N	2500	0	40	101	210	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4360634	
3455	1	A	10	N	2500	0	40	47	125	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4360634	
3456	1	A	10	N	2500	0	40	714	2387	105	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4361304	
3457	1	A	10	N	2500	0	40	406	1338	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4361382	
3458	1	A	10	N	2500	0	40	21	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4361445	
3459	1	A	10	N	2500	0	40	57	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4361554	
3460	1	A	10	N	2500	0	40	47	54	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4361850	
3461	1	A	10	N	2500	0	40	22	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362521	
3462	1	A	10	N	2500	0	40	144	121	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3463	1	A	10	N	2500	0	40	100	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3464	1	A	10	N	2500	0	40	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3465	1	A	10	N	2500	0	40	58	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3466	1	A	10	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3467	1	A	10	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3468	1	A	10	N	2500	0	40	651	1674	72	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4362552	
3469	1	A	10	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4362568	
3470	1	A	10	N	2500	0	40	59	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4362864	
3471	1	A	10	N	2500	0	40	94	217	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4362896	
3472	1	A	10	N	2500	0	40	379	1089	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4362942	
3473	1	A	10	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4363317	
3474	1	A	10	N	2500	0	40	33	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4363442	
3475	1	A	10	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4363707	
3476	1	A	10	N	2500	0	40	438	1354	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4363769	
3477	1	A	10	N	2500	0	40	64	349	45	42	48	0	0	0	0	0	0	0	0	0	0	0	0	4364034	
3478	1	A	10	N	2500	0	40	121	104	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4364159	
3479	1	A	10	N	2500	0	40	882	2067	141	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4364159	
3480	1	A	10	N	2500	0	40	370	1083	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4364175	
3481	1	A	10	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4364424	
3482	1	A	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3483	1	A	10	N	2500	0	40	688	2187	94	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3484	1	A	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3485	1	A	10	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3486	1	A	10	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3487	1	A	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3488	1	A	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3489	1	A	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364440	
3490	1	A	10	N	2500	0	40	51	243	22	22	24	0	0	0	0	0	0	0	0	0	0	0	0	4364580	
3491	1	A	10	N	2500	0	40	231	1338	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4364830	
3492	1	A	10	N	2500	0	40	31	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4364861	
3493	1	A	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4364986	
3494	1	A	10	N	2500	0	40	82	96	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4365111	
3495	1	A	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4365267	
3496	1	A	10	N	2500	0	40	442	1263	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4365314	
3497	1	B	10	N	2500	0	40	30	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4373894	
3498	1	B	10	N	2500	0	40	43	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4373894	
3499	1	B	10	N	2500	0	40	33	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4373894	
3500	1	B	10	N	2500	0	40	31	61	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4374362	
3501	1	B	10	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4375438	
3502	1	B	10	N	2500	0	40	32	91	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4375454	
3503	1	B	10	N	2500	0	40	38	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4375516	
3504	1	B	10	N	2500	0	40	315	1253	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4376015	
3505	1	B	10	N	2500	0	40	27	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4376171	
3506	1	B	10	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4376171	
3507	1	B	10	N	2500	0	40	416	1206	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4376530	
3508	1	B	10	N	2500	0	40	78	95	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4376577	
3509	1	B	10	N	2500	0	40	25	45	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4377981	
3510	1	B	10	N	2500	0	40	26	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4378386	
3511	1	B	10	N	2500	0	40	307	816	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4378418	
3512	1	B	10	N	2500	0	40	133	564	75	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4378558	
3513	1	B	10	N	2500	0	40	275	643	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4378667	
3514	1	B	10	N	2500	0	40	275	611	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4379135	
3515	1	B	10	N	2500	0	40	23	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4379229	
3516	1	B	10	N	2500	0	40	76	195	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4379260	
3517	1	B	10	N	2500	0	40	51	102	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4379260	
3518	1	B	10	N	2500	0	40	25	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4379385	
3519	1	B	10	N	2500	0	40	31	71	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4379385	
3520	1	B	10	N	2500	0	40	39	114	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4379759	
3521	1	B	10	N	2500	0	40	35	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4379837	
3522	1	B	10	N	2500	0	40	23	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4380492	
3523	1	B	10	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4380492	
3524	1	B	10	N	2500	0	40	31	62	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4380508	
3525	1	B	10	N	2500	0	40	464	1304	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4380586	
3526	1	B	10	N	2500	0	40	26	60	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4380680	
3527	1	C	10	N	2500	0	40	26	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4388058	
3528	1	C	10	N	2500	0	40	629	1616	125	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4388729	
