Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3222	1	A	11	N	2500	0	40	279	531	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17802194	
3223	1	A	11	N	2500	0	40	246	383	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17802288	
3224	1	A	11	N	2500	0	40	23	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17802538	
3225	1	A	11	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17802553	
3226	1	A	11	N	2500	0	40	226	357	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17802600	
3227	1	A	11	N	2500	0	40	42	79	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17802678	
3228	1	A	11	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17802896	
3229	1	A	11	N	2500	0	40	339	657	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17803130	
3230	1	A	11	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17803146	
3231	1	A	11	N	2500	0	40	264	401	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17803146	
3232	1	A	11	N	2500	0	40	27	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17803349	
3233	1	A	11	N	2500	0	40	309	538	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17803396	
3234	1	A	11	N	2500	0	40	38	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17803458	
3235	1	A	11	N	2500	0	40	27	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17803832	
3236	1	A	11	N	2500	0	40	46	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17804207	
3237	1	A	11	N	2500	0	40	266	647	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17804363	
3238	1	A	11	N	2500	0	40	30	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17804378	
3239	1	A	11	N	2500	0	40	315	580	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17804550	
3240	1	A	11	N	2500	0	40	24	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17804675	
3241	1	A	11	N	2500	0	40	46	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17804737	
3242	1	A	11	N	2500	0	40	43	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17804971	
3243	1	A	11	N	2500	0	40	34	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17805533	
3244	1	A	11	N	2500	0	40	50	146	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17805751	
3245	1	A	11	N	2500	0	40	316	663	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17805985	
3246	1	A	11	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17806422	
3247	1	A	11	N	2500	0	40	34	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17806625	
3248	1	A	11	N	2500	0	40	333	690	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17806656	
3249	1	A	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17806968	
3250	1	A	11	N	2500	0	40	21	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17806984	
3251	1	A	11	N	2500	0	40	51	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17807124	
3252	1	A	11	N	2500	0	40	48	117	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17807233	
3253	1	A	11	N	2500	0	40	321	608	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17807498	
3254	1	A	11	N	2500	0	40	48	116	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17807842	
3255	1	A	11	N	2500	0	40	331	586	22	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17807982	
3256	1	B	11	N	2500	0	40	253	421	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17815470	
3257	1	B	11	N	2500	0	40	324	577	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17815564	
3258	1	B	11	N	2500	0	40	31	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17815579	
3259	1	B	11	N	2500	0	40	63	103	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17815579	
3260	1	B	11	N	2500	0	40	60	90	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17815673	
3261	1	B	11	N	2500	0	40	246	389	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17815829	
3262	1	B	11	N	2500	0	40	329	769	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17815969	
3263	1	B	11	N	2500	0	40	240	385	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17816219	
3264	1	B	11	N	2500	0	40	283	517	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17816453	
3265	1	B	11	N	2500	0	40	43	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17816578	
3266	1	B	11	N	2500	0	40	54	128	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17816734	
3267	1	B	11	N	2500	0	40	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17816858	
3268	1	B	11	N	2500	0	40	269	465	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17816874	
3269	1	B	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17817046	
3270	1	B	11	N	2500	0	40	45	80	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17817217	
3271	1	B	11	N	2500	0	40	78	103	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17817358	
3272	1	B	11	N	2500	0	40	239	397	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17817794	
3273	1	B	11	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17817888	
3274	1	B	11	N	2500	0	40	251	508	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17818013	
3275	1	B	11	N	2500	0	40	315	632	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17818231	
3276	1	B	11	N	2500	0	40	24	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17818247	
3277	1	B	11	N	2500	0	40	266	482	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17818278	
3278	1	B	11	N	2500	0	40	76	153	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17818496	
3279	1	B	11	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17819105	
3280	1	B	11	N	2500	0	40	36	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17819167	
3281	1	B	11	N	2500	0	40	329	673	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17819698	
3282	1	B	11	N	2500	0	40	455	987	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17819713	
3283	1	B	11	N	2500	0	40	36	99	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17819776	
3284	1	B	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17820041	
3285	1	B	11	N	2500	0	40	316	672	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17820056	
3286	1	B	11	N	2500	0	40	314	488	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17820446	
3287	1	B	11	N	2500	0	40	212	616	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17820493	
3288	1	B	11	N	2500	0	40	24	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17820509	
3289	1	B	11	N	2500	0	40	193	360	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17820680	
3290	1	B	11	N	2500	0	40	82	177	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17820680	
3291	1	B	11	N	2500	0	40	43	148	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17821039	
3292	1	B	11	N	2500	0	40	321	595	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17821102	
3293	1	B	11	N	2500	0	40	166	574	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17821242	
3294	1	B	11	N	2500	0	40	328	686	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	17821242	
3295	1	B	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17821351	
3296	1	B	11	N	2500	0	40	284	568	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17821538	
3297	1	B	11	N	2500	0	40	263	446	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17821632	
3298	1	B	11	N	2500	0	40	312	632	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17821710	
3299	1	B	11	N	2500	0	40	327	663	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17822147	
3300	1	B	11	N	2500	0	40	35	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17822147	
3301	1	B	11	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17822412	
3302	1	B	11	N	2500	0	40	67	128	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17822428	
3303	1	B	11	N	2500	0	40	291	609	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17822474	
3304	1	B	11	N	2500	0	40	282	553	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17822506	
3305	1	C	11	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17830274	
3306	1	C	11	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17830446	
3307	1	C	11	N	2500	0	40	56	124	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17830477	
3308	1	C	11	N	2500	0	40	48	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17830602	
3309	1	C	11	N	2500	0	40	24	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17830820	
3310	1	C	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17830867	
3311	1	C	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17830976	
3312	1	C	11	N	2500	0	40	37	113	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17831070	
3313	1	C	11	N	2500	0	40	285	557	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17831101	
3314	1	C	11	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831257	
3315	1	C	11	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831257	
3316	1	C	11	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831304	
3317	1	C	11	N	2500	0	40	48	90	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17831351	
3318	1	C	11	N	2500	0	40	82	161	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17831351	
3319	1	C	11	N	2500	0	40	31	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831366	
3320	1	C	11	N	2500	0	40	57	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831366	
3321	1	C	11	N	2500	0	40	22	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17831366	
3322	1	C	11	N	2500	0	40	142	437	49	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17831507	
3323	1	C	11	N	2500	0	40	79	105	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17831507	
3324	1	C	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831554	
3325	1	C	11	N	2500	0	40	249	425	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17831647	
3326	1	C	11	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831647	
3327	1	C	11	N	2500	0	40	21	41	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17831694	
3328	1	C	11	N	2500	0	40	45	83	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17831772	
3329	1	C	11	N	2500	0	40	37	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17831772	
3330	1	C	11	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831819	
3331	1	C	11	N	2500	0	40	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831834	
3332	1	C	11	N	2500	0	40	280	494	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17831897	
3333	1	C	11	N	2500	0	40	286	704	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17832256	
3334	1	C	11	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832490	
3335	1	C	11	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832505	
3336	1	C	11	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832521	
3337	1	C	11	N	2500	0	40	45	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17832599	
3338	1	C	11	N	2500	0	40	28	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17832708	
3339	1	C	11	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832864	
3340	1	C	11	N	2500	0	40	271	489	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17833145	
3341	1	C	11	N	2500	0	40	25	47	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17833301	
3342	1	C	11	N	2500	0	40	31	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17833394	
3343	1	C	11	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17833441	
3344	1	C	11	N	2500	0	40	30	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17833769	
3345	1	C	11	N	2500	0	40	25	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17833816	
3346	1	C	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17833956	
3347	1	C	11	N	2500	0	40	35	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17834003	
3348	1	C	11	N	2500	0	40	277	518	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17834112	
3349	1	C	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17834159	
3350	1	C	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17834206	
3351	1	C	11	N	2500	0	40	330	620	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17834362	
3352	1	C	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17834440	
3353	1	C	11	N	2500	0	40	56	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17834689	
3354	1	C	11	N	2500	0	40	285	552	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17835032	
3355	1	C	11	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17835329	
3356	1	C	11	N	2500	0	40	320	652	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17835344	
3357	1	C	11	N	2500	0	40	300	643	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17835407	
3358	1	C	11	N	2500	0	40	271	498	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17835656	
3359	1	C	11	N	2500	0	40	267	507	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17835688	
3360	1	C	11	N	2500	0	40	39	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17835734	
3361	1	C	11	N	2500	0	40	36	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17835781	
3362	1	C	11	N	2500	0	40	304	558	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17836124	
3363	1	C	11	N	2500	0	40	427	981	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17836327	
3364	1	C	11	N	2500	0	40	252	482	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17836546	
3365	1	C	11	N	2500	0	40	275	532	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17836982	
3366	1	C	11	N	2500	0	40	309	547	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17837404	
3367	1	D	11	N	2500	0	40	41	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17844845	
3368	1	D	11	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17845001	
3369	1	D	11	N	2500	0	40	199	602	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17845094	
3370	1	D	11	N	2500	0	40	27	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17845126	
3371	1	D	11	N	2500	0	40	31	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17845157	
3372	1	D	11	N	2500	0	40	26	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17845266	
3373	1	D	11	N	2500	0	40	469	829	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17845391	
3374	1	D	11	N	2500	0	40	288	559	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17846108	
3375	1	D	11	N	2500	0	40	58	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17846420	
3376	1	D	11	N	2500	0	40	295	556	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17846530	
3377	1	D	11	N	2500	0	40	30	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17846717	
3378	1	D	11	N	2500	0	40	291	539	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17846748	
3379	1	D	11	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17846873	
3380	1	D	11	N	2500	0	40	53	196	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17847185	
3381	1	D	11	N	2500	0	40	401	920	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17847310	
3382	1	D	11	N	2500	0	40	44	82	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17847575	
3383	1	D	11	N	2500	0	40	34	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17847637	
3384	1	D	11	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17847824	
3385	1	D	11	N	2500	0	40	34	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17847965	
3386	1	D	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17847980	
3387	1	D	11	N	2500	0	40	36	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17848448	
3388	1	D	11	N	2500	0	40	23	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17848589	
3389	1	D	11	N	2500	0	40	339	694	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17848636	
3390	1	D	11	N	2500	0	40	298	623	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17848714	
3391	1	D	11	N	2500	0	40	312	497	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17848901	
3392	1	D	11	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17848994	
3393	1	D	11	N	2500	0	40	250	464	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17849088	
3394	1	D	11	N	2500	0	40	203	705	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17849197	
3395	1	D	11	N	2500	0	40	50	143	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17849275	
3396	1	D	11	N	2500	0	40	21	29	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17849447	
3397	1	D	11	N	2500	0	40	279	539	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17849462	
3398	1	D	11	N	2500	0	40	27	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17849478	
3399	1	D	11	N	2500	0	40	260	416	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17849712	
3400	1	D	11	N	2500	0	40	47	89	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17849821	
3401	1	D	11	N	2500	0	40	331	738	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17850071	
3402	1	D	11	N	2500	0	40	305	571	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17850461	
3403	1	D	11	N	2500	0	40	175	573	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17850476	
3404	1	D	11	N	2500	0	40	327	670	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17850632	
3405	1	D	11	N	2500	0	40	191	724	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17850929	
3406	1	D	11	N	2500	0	40	279	480	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17851007	
3407	1	D	11	N	2500	0	40	304	509	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17851007	
3408	1	D	11	N	2500	0	40	306	634	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17851069	
3409	1	D	11	N	2500	0	40	261	555	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17851069	
3410	1	D	11	N	2500	0	40	235	399	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17851303	
3411	1	D	11	N	2500	0	40	343	706	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17851334	
3412	1	D	11	N	2500	0	40	333	664	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17851459	
3413	1	D	11	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17851584	
3414	1	D	11	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17851615	
3415	1	D	11	N	2500	0	40	23	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17851756	
3416	1	D	11	N	2500	0	40	300	582	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17852068	
3417	1	D	11	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17852114	
3418	1	D	11	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17852146	
3419	1	E	11	N	2500	0	40	304	597	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17860086	
3420	1	E	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17860117	
3421	1	E	11	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17860195	
3422	1	E	11	N	2500	0	40	276	463	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17860554	
3423	1	E	11	N	2500	0	40	30	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860601	
3424	1	E	11	N	2500	0	40	41	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860632	
3425	1	E	11	N	2500	0	40	36	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860710	
3426	1	E	11	N	2500	0	40	39	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860757	
3427	1	E	11	N	2500	0	40	27	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860882	
3428	1	E	11	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860944	
3429	1	E	11	N	2500	0	40	256	483	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17860991	
3430	1	E	11	N	2500	0	40	43	66	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17860991	
3431	1	E	11	N	2500	0	40	30	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861131	
3432	1	E	11	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861225	
3433	1	E	11	N	2500	0	40	31	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861256	
3434	1	E	11	N	2500	0	40	94	245	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17861334	
3435	1	E	11	N	2500	0	40	47	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17861334	
3436	1	E	11	N	2500	0	40	282	544	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17861428	
3437	1	E	11	N	2500	0	40	48	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861474	
3438	1	E	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861662	
3439	1	E	11	N	2500	0	40	33	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17861662	
3440	1	E	11	N	2500	0	40	300	490	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17862114	
3441	1	E	11	N	2500	0	40	264	457	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17862223	
3442	1	E	11	N	2500	0	40	27	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17862286	
3443	1	E	11	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17862473	
3444	1	E	11	N	2500	0	40	26	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17862520	
3445	1	E	11	N	2500	0	40	35	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17862722	
3446	1	E	11	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17862785	
3447	1	E	11	N	2500	0	40	52	104	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17862941	
3448	1	E	11	N	2500	0	40	30	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17862956	
3449	1	E	11	N	2500	0	40	32	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17862956	
3450	1	E	11	N	2500	0	40	355	638	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17863222	
3451	1	E	11	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17863253	
3452	1	E	11	N	2500	0	40	180	574	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17863378	
3453	1	E	11	N	2500	0	40	152	500	22	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17863518	
3454	1	E	11	N	2500	0	40	228	595	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17864126	
3455	1	E	11	N	2500	0	40	334	827	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17864251	
3456	1	E	11	N	2500	0	40	272	466	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17864282	
3457	1	E	11	N	2500	0	40	45	95	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17864407	
3458	1	E	11	N	2500	0	40	70	81	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17864501	
3459	1	E	11	N	2500	0	40	325	694	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17864594	
3460	1	E	11	N	2500	0	40	28	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17864626	
3461	1	E	11	N	2500	0	40	62	94	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17864641	
3462	1	E	11	N	2500	0	40	281	598	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17864782	
3463	1	E	11	N	2500	0	40	183	571	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17865156	
3464	1	E	11	N	2500	0	40	175	529	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17865484	
