Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2120	1	C	7	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5846630	
2121	1	C	7	N	2500	0	40	232	367	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5846630	
2122	1	C	7	N	2500	0	40	294	591	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5847082	
2123	1	C	7	N	2500	0	40	27	47	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5847441	
2124	1	C	7	N	2500	0	40	27	48	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5847441	
2125	1	C	7	N	2500	0	40	28	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5847441	
2126	1	C	7	N	2500	0	40	179	620	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5847535	
2127	1	C	7	N	2500	0	40	259	354	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5847597	
2128	1	D	7	N	2500	0	40	335	499	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5855023	
2129	1	D	7	N	2500	0	40	22	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5855116	
2130	1	D	7	N	2500	0	40	286	567	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5855974	
2131	1	D	7	N	2500	0	40	64	141	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5855990	
2132	1	D	7	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5855990	
2133	1	D	7	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5856239	
2134	1	D	7	N	2500	0	40	28	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5856255	
2135	1	D	7	N	2500	0	40	245	392	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5856442	
2136	1	D	7	N	2500	0	40	60	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5856583	
2137	1	D	7	N	2500	0	40	26	49	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5857113	
2138	1	D	7	N	2500	0	40	24	41	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5857207	
2139	1	D	7	N	2500	0	40	32	75	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5857409	
2140	1	D	7	N	2500	0	40	52	67	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5857581	
2141	1	D	7	N	2500	0	40	30	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5857737	
2142	1	D	7	N	2500	0	40	40	68	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5858065	
2143	1	D	7	N	2500	0	40	269	509	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5858065	
2144	1	D	7	N	2500	0	40	34	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5858330	
2145	1	D	7	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5858361	
2146	1	D	7	N	2500	0	40	28	52	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5858423	
2147	1	D	7	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5858470	
2148	1	D	7	N	2500	0	40	306	581	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5858642	
2149	1	D	7	N	2500	0	40	26	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5858704	
2150	1	D	7	N	2500	0	40	286	726	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5858720	
2151	1	D	7	N	2500	0	40	26	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5858782	
2152	1	D	7	N	2500	0	40	54	173	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5858782	
2153	1	D	7	N	2500	0	40	422	571	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5858813	
2154	1	D	7	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5858938	
2155	1	D	7	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5858954	
2156	1	D	7	N	2500	0	40	31	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5858954	
2157	1	D	7	N	2500	0	40	283	539	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5859063	
2158	1	D	7	N	2500	0	40	286	580	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5859313	
2159	1	D	7	N	2500	0	40	48	90	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5859375	
2160	1	D	7	N	2500	0	40	277	572	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5859453	
2161	1	D	7	N	2500	0	40	31	72	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5859500	
2162	1	D	7	N	2500	0	40	278	518	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5859843	
2163	1	D	7	N	2500	0	40	268	520	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5859999	
2164	1	D	7	N	2500	0	40	25	48	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5860155	
2165	1	D	7	N	2500	0	40	38	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5860529	
2166	1	D	7	N	2500	0	40	24	30	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5860592	
2167	1	D	7	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5860639	
2168	1	D	7	N	2500	0	40	57	103	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5860670	
2169	1	D	7	N	2500	0	40	197	449	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5860873	
2170	1	D	7	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5861185	
2171	1	D	7	N	2500	0	40	24	52	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5861793	
2172	1	D	7	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5861933	
2173	1	D	7	N	2500	0	40	24	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5862105	
2174	1	D	7	N	2500	0	40	274	531	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5862417	
2175	1	E	7	N	2500	0	40	26	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5869609	
2176	1	E	7	N	2500	0	40	44	85	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5869702	
2177	1	E	7	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5870108	
2178	1	E	7	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5870123	
2179	1	E	7	N	2500	0	40	289	536	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5870248	
2180	1	E	7	N	2500	0	40	27	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5870311	
2181	1	E	7	N	2500	0	40	31	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5870545	
2182	1	E	7	N	2500	0	40	26	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5870607	
2183	1	E	7	N	2500	0	40	39	110	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5870872	
2184	1	E	7	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5871122	
2185	1	E	7	N	2500	0	40	28	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5871153	
2186	1	E	7	N	2500	0	40	25	45	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5871184	
2187	1	E	7	N	2500	0	40	443	932	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5872307	
2188	1	E	7	N	2500	0	40	264	462	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5872994	
2189	1	E	7	N	2500	0	40	265	470	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5873275	
2190	1	E	7	N	2500	0	40	54	148	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5873306	
2191	1	E	7	N	2500	0	40	29	53	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5873633	
2192	1	E	7	N	2500	0	40	273	560	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5873977	
2193	1	E	7	N	2500	0	40	28	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5873977	
2194	1	E	7	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5874023	
2195	1	E	7	N	2500	0	40	421	772	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5874413	
2196	1	E	7	N	2500	0	40	287	486	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5874663	
2197	1	E	7	N	2500	0	40	204	320	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5874866	
2198	1	E	7	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5874975	
2199	1	E	7	N	2500	0	40	23	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5875459	
2200	1	E	7	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5875693	
2201	1	E	7	N	2500	0	40	37	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5875911	
2202	1	E	7	N	2500	0	40	303	479	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5876129	
2203	1	E	7	N	2500	0	40	34	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5876301	
2204	1	E	7	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5876519	
2205	1	E	7	N	2500	0	40	21	48	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5876644	
2206	1	E	7	N	2500	0	40	291	541	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5876675	
2207	1	E	7	N	2500	0	40	179	451	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5876753	
2208	1	E	7	N	2500	0	40	272	491	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5876894	
2209	1	E	7	N	2500	0	40	26	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5876909	
2210	1	E	7	N	2500	0	40	47	83	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5876941	
2211	1	E	7	N	2500	0	40	63	113	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5877034	
2212	1	F	7	N	2500	0	40	49	98	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5884413	
2213	1	F	7	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5884725	
2214	1	F	7	N	2500	0	40	47	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5884787	
2215	1	F	7	N	2500	0	40	28	49	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5885037	
2216	1	F	7	N	2500	0	40	329	682	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5885053	
2217	1	F	7	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5885255	
2218	1	F	7	N	2500	0	40	31	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5885318	
2219	1	F	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5885349	
2220	1	F	7	N	2500	0	40	20	34	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5885396	
2221	1	F	7	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5885474	
2222	1	F	7	N	2500	0	40	290	556	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5885599	
2223	1	F	7	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5885911	
2224	1	F	7	N	2500	0	40	234	354	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5886207	
2225	1	F	7	N	2500	0	40	327	544	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5886285	
2226	1	F	7	N	2500	0	40	20	43	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5886301	
2227	1	F	7	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5886644	
2228	1	F	7	N	2500	0	40	34	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5886862	
2229	1	F	7	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5886971	
2230	1	F	7	N	2500	0	40	253	423	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5887049	
2231	1	F	7	N	2500	0	40	268	485	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5887315	
2232	1	F	7	N	2500	0	40	365	696	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5888157	
2233	1	F	7	N	2500	0	40	25	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5888235	
2234	1	F	7	N	2500	0	40	30	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5888344	
2235	1	F	7	N	2500	0	40	281	505	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5888453	
2236	1	F	7	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5888516	
2237	1	F	7	N	2500	0	40	22	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5888641	
2238	1	F	7	N	2500	0	40	298	835	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5888828	
2239	1	F	7	N	2500	0	40	307	656	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5889109	
2240	1	F	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5889327	
2241	1	F	7	N	2500	0	40	266	477	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5889389	
2242	1	F	7	N	2500	0	40	22	46	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5889530	
2243	1	F	7	N	2500	0	40	260	431	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5889608	
2244	1	F	7	N	2500	0	40	29	61	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5889608	
2245	1	F	7	N	2500	0	40	268	599	34	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5889889	
2246	1	F	7	N	2500	0	40	46	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5890045	
2247	1	F	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5890310	
2248	1	F	7	N	2500	0	40	23	36	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5890637	
2249	1	F	7	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5890825	
2250	1	F	7	N	2500	0	40	27	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5890840	
2251	1	F	7	N	2500	0	40	42	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5890840	
2252	1	F	7	N	2500	0	40	39	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5891230	
2253	1	F	7	N	2500	0	40	23	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5891324	
2254	1	F	7	N	2500	0	40	371	707	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5891480	
2255	1	G	7	N	2500	0	40	41	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5900372	
2256	1	G	7	N	2500	0	40	160	368	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5900575	
2257	1	G	7	N	2500	0	40	38	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5900637	
2258	1	G	7	N	2500	0	40	31	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5900777	
2259	1	G	7	N	2500	0	40	44	88	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5900871	
2260	1	G	7	N	2500	0	40	252	406	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5901604	
2261	1	G	7	N	2500	0	40	230	360	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5901963	
2262	1	G	7	N	2500	0	40	96	283	31	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5902057	
2263	1	G	7	N	2500	0	40	92	221	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5902057	
2264	1	G	7	N	2500	0	40	88	188	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5902150	
2265	1	G	7	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5902150	
2266	1	G	7	N	2500	0	40	47	77	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5902150	
2267	1	G	7	N	2500	0	40	306	593	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5902181	
2268	1	G	7	N	2500	0	40	287	548	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5902322	
2269	1	G	7	N	2500	0	40	294	565	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5902525	
2270	1	G	7	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5902790	
2271	1	G	7	N	2500	0	40	313	591	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5903102	
2272	1	G	7	N	2500	0	40	45	69	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5903195	
2273	1	G	7	N	2500	0	40	34	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5903414	
2274	1	G	7	N	2500	0	40	217	327	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5903788	
2275	1	G	7	N	2500	0	40	256	428	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5903975	
2276	1	G	7	N	2500	0	40	33	52	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5904022	
2277	1	G	7	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5904053	
2278	1	G	7	N	2500	0	40	58	194	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5904303	
2279	1	G	7	N	2500	0	40	310	552	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5904303	
2280	1	G	7	N	2500	0	40	38	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5904443	
2281	1	G	7	N	2500	0	40	256	391	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5904521	
2282	1	G	7	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5904553	
2283	1	G	7	N	2500	0	40	318	590	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5904568	
2284	1	G	7	N	2500	0	40	34	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5905067	
2285	1	G	7	N	2500	0	40	282	502	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5905255	
2286	1	G	7	N	2500	0	40	38	115	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5905395	
2287	1	G	7	N	2500	0	40	72	115	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5905535	
2288	1	H	7	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5913803	
2289	1	H	7	N	2500	0	40	24	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5913897	
2290	1	H	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5913944	
2291	1	H	7	N	2500	0	40	255	415	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5914022	
2292	1	H	7	N	2500	0	40	50	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5914131	
2293	1	H	7	N	2500	0	40	47	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5914131	
2294	1	H	7	N	2500	0	40	75	83	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5914240	
2295	1	H	7	N	2500	0	40	161	482	75	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5914287	
2296	1	H	7	N	2500	0	40	25	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5914349	
2297	1	H	7	N	2500	0	40	273	489	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5914459	
2298	1	H	7	N	2500	0	40	83	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5914537	
2299	1	H	7	N	2500	0	40	81	317	41	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5914552	
2300	1	H	7	N	2500	0	40	41	55	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5914552	
2301	1	H	7	N	2500	0	40	274	495	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5914771	
2302	1	H	7	N	2500	0	40	247	380	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5914989	
2303	1	H	7	N	2500	0	40	58	146	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5915005	
2304	1	H	7	N	2500	0	40	32	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5915020	
2305	1	H	7	N	2500	0	40	58	74	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5915192	
2306	1	H	7	N	2500	0	40	65	91	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5915192	
2307	1	H	7	N	2500	0	40	90	177	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5915192	
2308	1	H	7	N	2500	0	40	30	47	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5915223	
2309	1	H	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5915239	
2310	1	H	7	N	2500	0	40	67	128	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5915254	
2311	1	H	7	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5915285	
2312	1	H	7	N	2500	0	40	129	368	48	19	10	0	0	0	0	0	0	0	0	0	0	0	0	5915301	
2313	1	H	7	N	2500	0	40	145	286	45	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5915816	
2314	1	H	7	N	2500	0	40	285	581	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5916034	
2315	1	H	7	N	2500	0	40	260	484	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5916143	
2316	1	H	7	N	2500	0	40	28	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5916159	
2317	1	H	7	N	2500	0	40	48	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5916284	
2318	1	H	7	N	2500	0	40	49	145	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5916299	
2319	1	H	7	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5916424	
2320	1	H	7	N	2500	0	40	97	264	38	14	6	0	0	0	0	0	0	0	0	0	0	0	0	5916471	
2321	1	H	7	N	2500	0	40	283	540	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5916565	
2322	1	H	7	N	2500	0	40	376	721	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5916845	
2323	1	H	7	N	2500	0	40	276	483	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5916939	
2324	1	H	7	N	2500	0	40	25	45	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5917142	
2325	1	H	7	N	2500	0	40	196	620	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5917329	
2326	1	H	7	N	2500	0	40	261	416	20	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5917345	
2327	1	H	7	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5917345	
2328	1	H	7	N	2500	0	40	88	249	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5917391	
2329	1	H	7	N	2500	0	40	41	82	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5917423	
2330	1	H	7	N	2500	0	40	45	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5917735	
2331	1	H	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5917875	
2332	1	H	7	N	2500	0	40	320	485	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5918000	
2333	1	H	7	N	2500	0	40	264	440	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5918093	
2334	1	H	7	N	2500	0	40	31	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5918109	
2335	1	H	7	N	2500	0	40	298	525	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5918203	
2336	1	H	7	N	2500	0	40	449	822	55	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5918374	
2337	1	H	7	N	2500	0	40	44	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5918577	
2338	1	H	7	N	2500	0	40	154	591	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5918717	
2339	1	H	7	N	2500	0	40	282	516	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5918795	
2340	1	H	7	N	2500	0	40	280	549	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5918905	
2341	1	H	7	N	2500	0	40	284	537	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5918951	
2342	1	H	7	N	2500	0	40	205	322	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5919014	
2343	1	H	7	N	2500	0	40	274	509	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5919045	
2344	1	H	7	N	2500	0	40	37	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5919061	
2345	1	H	7	N	2500	0	40	38	63	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5919061	
2346	1	H	7	N	2500	0	40	37	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5919139	
2347	1	H	7	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5919466	
2348	1	H	7	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5919841	
2349	1	H	7	N	2500	0	40	257	425	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5920090	
2350	1	H	7	N	2500	0	40	393	721	42	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5920948	
2351	1	H	7	N	2500	0	40	277	497	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5921026	
2352	1	A	8	N	2500	0	40	35	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5929341	
2353	1	A	8	N	2500	0	40	31	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5929357	
2354	1	A	8	N	2500	0	40	152	321	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5929435	
2355	1	A	8	N	2500	0	40	22	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5929482	
2356	1	A	8	N	2500	0	40	34	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5929513	
2357	1	A	8	N	2500	0	40	115	285	48	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5929606	
2358	1	A	8	N	2500	0	40	36	83	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5929762	
2359	1	A	8	N	2500	0	40	27	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5929981	
2360	1	A	8	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5930059	
2361	1	A	8	N	2500	0	40	20	42	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5930714	
2362	1	A	8	N	2500	0	40	78	158	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5930854	
