Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1785	1	H	7	N	2500	0	40	30	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10540241	
1786	1	H	7	N	2500	0	40	93	485	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10540350	
1787	1	H	7	N	2500	0	40	29	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10540662	
1788	1	H	7	N	2500	0	40	78	161	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10540678	
1789	1	H	7	N	2500	0	40	25	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540709	
1790	1	H	7	N	2500	0	40	49	70	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10540803	
1791	1	H	7	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540850	
1792	1	H	7	N	2500	0	40	264	463	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10541037	
1793	1	H	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10541068	
1794	1	H	7	N	2500	0	40	27	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10541193	
1795	1	H	7	N	2500	0	40	32	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10541427	
1796	1	H	7	N	2500	0	40	46	106	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10541536	
1797	1	H	7	N	2500	0	40	265	415	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10541848	
1798	1	H	7	N	2500	0	40	37	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10542066	
1799	1	H	7	N	2500	0	40	385	773	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10542285	
1800	1	H	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10542597	
1801	1	H	7	N	2500	0	40	282	573	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10542940	
1802	1	H	7	N	2500	0	40	351	653	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10542971	
1803	1	H	7	N	2500	0	40	290	501	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10543252	
1804	1	H	7	N	2500	0	40	37	106	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10543517	
1805	1	H	7	N	2500	0	40	306	507	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10543751	
1806	1	H	7	N	2500	0	40	395	847	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10544048	
1807	1	H	7	N	2500	0	40	238	416	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10544297	
1808	1	H	7	N	2500	0	40	262	480	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10544438	
1809	1	H	7	N	2500	0	40	348	652	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10544516	
1810	1	H	7	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10544687	
1811	1	H	7	N	2500	0	40	272	474	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10544703	
1812	1	H	7	N	2500	0	40	301	632	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10544812	
1813	1	H	7	N	2500	0	40	42	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10545093	
1814	1	H	7	N	2500	0	40	48	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10545124	
1815	1	H	7	N	2500	0	40	271	537	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10545514	
1816	1	H	7	N	2500	0	40	151	198	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10545514	
1817	1	H	7	N	2500	0	40	32	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10545608	
1818	1	H	7	N	2500	0	40	20	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10545670	
1819	1	H	7	N	2500	0	40	306	596	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10545701	
1820	1	H	7	N	2500	0	40	289	576	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10545920	
1821	1	H	7	N	2500	0	40	297	518	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10545982	
1822	1	H	7	N	2500	0	40	271	449	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10546013	
1823	1	H	7	N	2500	0	40	293	592	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10546107	
1824	1	H	7	N	2500	0	40	272	571	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10546185	
1825	1	H	7	N	2500	0	40	278	524	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10546715	
1826	1	A	8	N	2500	0	40	38	39	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10555061	
1827	1	A	8	N	2500	0	40	104	323	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10555248	
1828	1	A	8	N	2500	0	40	69	112	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10555451	
1829	1	A	8	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10555872	
1830	1	A	8	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10555872	
1831	1	A	8	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10555919	
1832	1	A	8	N	2500	0	40	30	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10555950	
1833	1	A	8	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556200	
1834	1	A	8	N	2500	0	40	295	555	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10556216	
1835	1	A	8	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556403	
1836	1	A	8	N	2500	0	40	33	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556434	
1837	1	A	8	N	2500	0	40	54	102	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10556637	
1838	1	A	8	N	2500	0	40	26	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10556637	
1839	1	A	8	N	2500	0	40	36	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557386	
1840	1	A	8	N	2500	0	40	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557464	
1841	1	A	8	N	2500	0	40	298	518	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10558259	
1842	1	A	8	N	2500	0	40	360	728	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10558493	
1843	1	A	8	N	2500	0	40	311	599	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10558493	
1844	1	A	8	N	2500	0	40	323	640	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10558836	
1845	1	A	8	N	2500	0	40	289	576	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10558899	
1846	1	A	8	N	2500	0	40	286	516	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10559180	
1847	1	A	8	N	2500	0	40	43	97	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10559273	
1848	1	A	8	N	2500	0	40	295	597	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10559710	
1849	1	A	8	N	2500	0	40	267	475	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10559866	
1850	1	A	8	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10560162	
1851	1	A	8	N	2500	0	40	37	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10560474	
1852	1	A	8	N	2500	0	40	367	533	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10561130	
1853	1	A	8	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10561442	
1854	1	A	8	N	2500	0	40	28	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10561660	
1855	1	A	8	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10562440	
1856	1	B	8	N	2500	0	40	290	560	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10570068	
1857	1	B	8	N	2500	0	40	46	104	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10570287	
1858	1	B	8	N	2500	0	40	37	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10570318	
1859	1	B	8	N	2500	0	40	29	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10570490	
1860	1	B	8	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10570755	
1861	1	B	8	N	2500	0	40	50	131	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10570911	
1862	1	B	8	N	2500	0	40	33	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10571145	
1863	1	B	8	N	2500	0	40	53	127	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10571145	
1864	1	B	8	N	2500	0	40	244	409	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10571800	
1865	1	B	8	N	2500	0	40	277	574	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10571956	
1866	1	B	8	N	2500	0	40	29	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10572065	
1867	1	B	8	N	2500	0	40	280	555	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10572315	
1868	1	B	8	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10572424	
1869	1	B	8	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10572861	
1870	1	B	8	N	2500	0	40	37	103	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10573204	
1871	1	B	8	N	2500	0	40	31	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10573282	
1872	1	B	8	N	2500	0	40	238	387	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10573282	
1873	1	B	8	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10573812	
1874	1	B	8	N	2500	0	40	321	613	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10574062	
1875	1	B	8	N	2500	0	40	59	70	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10574436	
1876	1	B	8	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10574436	
1877	1	B	8	N	2500	0	40	51	48	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10574436	
1878	1	B	8	N	2500	0	40	288	605	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10574514	
1879	1	B	8	N	2500	0	40	21	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10574982	
1880	1	B	8	N	2500	0	40	29	77	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10575138	
1881	1	B	8	N	2500	0	40	35	56	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10575185	
1882	1	B	8	N	2500	0	40	313	627	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10575357	
1883	1	B	8	N	2500	0	40	24	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10575357	
1884	1	B	8	N	2500	0	40	267	464	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10575388	
1885	1	B	8	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10575528	
1886	1	B	8	N	2500	0	40	247	401	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10576043	
1887	1	B	8	N	2500	0	40	295	530	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10576386	
1888	1	B	8	N	2500	0	40	32	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10576386	
1889	1	B	8	N	2500	0	40	282	496	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10576418	
1890	1	B	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10576558	
1891	1	B	8	N	2500	0	40	452	923	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10576745	
1892	1	C	8	N	2500	0	40	48	158	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10584452	
1893	1	C	8	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10584795	
1894	1	C	8	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10585154	
1895	1	C	8	N	2500	0	40	30	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10585481	
1896	1	C	8	N	2500	0	40	108	230	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10585512	
1897	1	C	8	N	2500	0	40	277	477	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10585559	
1898	1	C	8	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10585731	
1899	1	C	8	N	2500	0	40	45	77	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10585871	
1900	1	C	8	N	2500	0	40	46	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10586261	
1901	1	C	8	N	2500	0	40	45	115	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10586589	
1902	1	C	8	N	2500	0	40	278	434	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10586760	
1903	1	C	8	N	2500	0	40	60	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10586823	
1904	1	C	8	N	2500	0	40	281	583	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10586932	
1905	1	C	8	N	2500	0	40	24	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10587197	
1906	1	C	8	N	2500	0	40	272	554	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10587228	
1907	1	C	8	N	2500	0	40	96	116	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10587431	
1908	1	C	8	N	2500	0	40	284	520	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10587837	
1909	1	C	8	N	2500	0	40	55	194	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10587946	
1910	1	C	8	N	2500	0	40	240	402	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10588040	
1911	1	C	8	N	2500	0	40	43	120	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10589038	
1912	1	C	8	N	2500	0	40	434	896	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10589428	
1913	1	C	8	N	2500	0	40	285	525	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10589522	
1914	1	C	8	N	2500	0	40	50	142	17	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10589662	
1915	1	C	8	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10589740	
1916	1	C	8	N	2500	0	40	57	153	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10589943	
1917	1	C	8	N	2500	0	40	32	78	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10589974	
1918	1	C	8	N	2500	0	40	40	93	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10590146	
1919	1	C	8	N	2500	0	40	275	469	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10590551	
1920	1	C	8	N	2500	0	40	278	492	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10590676	
1921	1	C	8	N	2500	0	40	284	529	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10591066	
1922	1	C	8	N	2500	0	40	270	525	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10591082	
1923	1	C	8	N	2500	0	40	270	513	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10591503	
1924	1	C	8	N	2500	0	40	54	210	23	24	28	0	0	0	0	0	0	0	0	0	0	0	0	10591565	
1925	1	C	8	N	2500	0	40	262	450	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10591581	
1926	1	C	8	N	2500	0	40	278	497	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10591597	
1927	1	C	8	N	2500	0	40	191	574	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10591784	
1928	1	C	8	N	2500	0	40	82	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10592065	
1929	1	C	8	N	2500	0	40	185	208	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10592065	
1930	1	C	8	N	2500	0	40	95	221	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10592065	
1931	1	D	8	N	2500	0	40	304	568	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10599584	
1932	1	D	8	N	2500	0	40	63	109	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10599599	
1933	1	D	8	N	2500	0	40	59	162	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10599787	
1934	1	D	8	N	2500	0	40	315	643	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10599818	
1935	1	D	8	N	2500	0	40	85	339	65	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10599989	
1936	1	D	8	N	2500	0	40	30	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10600114	
1937	1	D	8	N	2500	0	40	277	523	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10600255	
1938	1	D	8	N	2500	0	40	42	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10600442	
1939	1	D	8	N	2500	0	40	60	199	21	22	26	0	0	0	0	0	0	0	0	0	0	0	0	10601144	
1940	1	D	8	N	2500	0	40	37	87	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10601378	
1941	1	D	8	N	2500	0	40	311	457	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10601471	
1942	1	D	8	N	2500	0	40	31	67	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10601581	
1943	1	D	8	N	2500	0	40	278	515	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10601643	
1944	1	D	8	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10601877	
1945	1	D	8	N	2500	0	40	371	550	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10602376	
1946	1	D	8	N	2500	0	40	280	527	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10602548	
1947	1	D	8	N	2500	0	40	294	568	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10602813	
1948	1	D	8	N	2500	0	40	406	864	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10603125	
1949	1	D	8	N	2500	0	40	36	70	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10603141	
1950	1	D	8	N	2500	0	40	219	450	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10603718	
1951	1	D	8	N	2500	0	40	33	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10604420	
1952	1	D	8	N	2500	0	40	271	509	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10604638	
1953	1	D	8	N	2500	0	40	329	656	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10604794	
1954	1	D	8	N	2500	0	40	26	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10605137	
1955	1	D	8	N	2500	0	40	284	582	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10605200	
1956	1	D	8	N	2500	0	40	309	622	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10605340	
1957	1	D	8	N	2500	0	40	257	398	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10605403	
1958	1	D	8	N	2500	0	40	42	113	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10605527	
1959	1	D	8	N	2500	0	40	248	414	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10605730	
1960	1	D	8	N	2500	0	40	476	1002	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10606136	
1961	1	E	8	N	2500	0	40	269	461	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10613998	
1962	1	E	8	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10614076	
1963	1	E	8	N	2500	0	40	312	586	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10614373	
1964	1	E	8	N	2500	0	40	55	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10614451	
1965	1	E	8	N	2500	0	40	281	538	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10614685	
1966	1	E	8	N	2500	0	40	37	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10614700	
1967	1	E	8	N	2500	0	40	257	428	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10614747	
1968	1	E	8	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10615137	
1969	1	E	8	N	2500	0	40	308	574	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10615277	
1970	1	E	8	N	2500	0	40	41	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10615371	
1971	1	E	8	N	2500	0	40	360	650	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10615480	
1972	1	E	8	N	2500	0	40	270	516	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10615667	
1973	1	E	8	N	2500	0	40	122	274	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10616057	
1974	1	E	8	N	2500	0	40	304	608	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10616276	
1975	1	E	8	N	2500	0	40	290	533	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10616541	
1976	1	E	8	N	2500	0	40	250	386	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10616713	
1977	1	E	8	N	2500	0	40	317	629	27	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10616806	
1978	1	E	8	N	2500	0	40	289	553	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10616900	
1979	1	E	8	N	2500	0	40	37	75	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10617118	
1980	1	E	8	N	2500	0	40	41	103	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10617524	
1981	1	E	8	N	2500	0	40	385	650	42	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10617664	
1982	1	E	8	N	2500	0	40	66	165	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10617945	
1983	1	E	8	N	2500	0	40	260	423	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10618569	
1984	1	E	8	N	2500	0	40	289	531	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10618600	
1985	1	E	8	N	2500	0	40	257	400	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10618787	
1986	1	E	8	N	2500	0	40	378	875	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10619099	
1987	1	E	8	N	2500	0	40	283	533	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10619739	
1988	1	E	8	N	2500	0	40	65	170	18	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10619770	
1989	1	E	8	N	2500	0	40	266	437	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10619786	
1990	1	E	8	N	2500	0	40	147	168	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10619926	
1991	1	E	8	N	2500	0	40	298	533	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10620254	
1992	1	E	8	N	2500	0	40	20	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10620457	
1993	1	F	8	N	2500	0	40	282	552	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10628584	
1994	1	F	8	N	2500	0	40	268	505	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10628647	
1995	1	F	8	N	2500	0	40	320	576	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10628756	
1996	1	F	8	N	2500	0	40	31	83	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10629380	
1997	1	F	8	N	2500	0	40	335	737	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10629520	
1998	1	F	8	N	2500	0	40	287	540	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10629926	
1999	1	F	8	N	2500	0	40	120	318	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10630363	
2000	1	F	8	N	2500	0	40	288	530	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10630597	
2001	1	F	8	N	2500	0	40	44	145	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10630659	
2002	1	F	8	N	2500	0	40	38	120	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10630659	
2003	1	F	8	N	2500	0	40	542	1146	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10631080	
2004	1	F	8	N	2500	0	40	234	365	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10631283	
2005	1	F	8	N	2500	0	40	300	578	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10631439	
2006	1	F	8	N	2500	0	40	45	165	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10631533	
2007	1	F	8	N	2500	0	40	265	455	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10631673	
2008	1	F	8	N	2500	0	40	275	494	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10631767	
2009	1	F	8	N	2500	0	40	37	78	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10631829	
2010	1	F	8	N	2500	0	40	376	656	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10631954	
2011	1	F	8	N	2500	0	40	506	959	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10632016	
2012	1	F	8	N	2500	0	40	38	85	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10632718	
2013	1	F	8	N	2500	0	40	280	490	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10632734	
2014	1	F	8	N	2500	0	40	301	605	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10632812	
2015	1	F	8	N	2500	0	40	288	535	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10633249	
2016	1	F	8	N	2500	0	40	201	288	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10633561	
2017	1	F	8	N	2500	0	40	433	981	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10633857	
2018	1	F	8	N	2500	0	40	43	81	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10633982	
2019	1	F	8	N	2500	0	40	267	467	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10634200	
2020	1	F	8	N	2500	0	40	290	550	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10634294	
2021	1	F	8	N	2500	0	40	294	585	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10634403	
2022	1	F	8	N	2500	0	40	262	472	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10634746	
2023	1	F	8	N	2500	0	40	46	93	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10634762	
2024	1	F	8	N	2500	0	40	34	72	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10635448	
2025	1	F	8	N	2500	0	40	308	644	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10635760	
2026	1	F	8	N	2500	0	40	268	485	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10635869	
2027	1	G	8	N	2500	0	40	33	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10643295	
